coordinates 	53.40	235.05	181.40	235.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.488000e+02	1488	7.154718e+02	2.279277e+03	1.080000e+01	2.520000e+01	7.610912e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.548225e+02	8.366097e+02	1.080000e+01	2.520000e+01	5.609438e-01	7.000000e-01	7.000000e-01	4
149	1490	8.024741e+02	8.979140e+02	1.080000e+01	2.520000e+01	5.280642e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.783467e+02	1.275643e+03	1.080000e+01	2.520000e+01	6.528402e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.173227e+02	1.739242e+03	1.080000e+01	2.520000e+01	8.064873e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	1.052812e+03	1.368958e+03	1.080000e+01	2.520000e+01	5.652718e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.926450e+02	1.577807e+03	1.080000e+01	2.520000e+01	6.949309e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.919780e+02	1.419217e+03	1.080000e+01	2.520000e+01	6.418325e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.406161e+02	1.615512e+03	1.080000e+01	2.520000e+01	7.492654e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.009646e+02	1.405943e+03	1.080000e+01	2.520000e+01	6.673016e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.428994e+02	1.342617e+03	1.080000e+01	2.520000e+01	6.762055e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	2.120525e+02	1.480109e+03	1.080000e+01	2.520000e+01	8.746854e-01	7.000000e-01	7.000000e-01	4
150	1500	7.383248e+02	1.849538e+03	1.080000e+01	2.520000e+01	7.146971e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	9.121297e+02	1.598611e+03	1.080000e+01	2.520000e+01	6.367089e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.406509e+02	1.172957e+03	1.080000e+01	2.520000e+01	6.844956e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.105050e+02	1.287268e+03	1.080000e+01	2.520000e+01	6.443514e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.689277e+02	9.803046e+02	1.080000e+01	2.520000e+01	6.764303e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.189282e+02	1.008748e+03	1.080000e+01	2.520000e+01	7.065664e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.143490e+02	1.222849e+03	1.080000e+01	2.520000e+01	6.312464e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.288814e+02	1.901802e+03	1.080000e+01	2.520000e+01	7.229308e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.172400e+02	1.198210e+03	1.080000e+01	2.520000e+01	6.984815e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.289111e+02	1.203075e+03	1.080000e+01	2.520000e+01	7.371845e-01	7.000000e-01	7.000000e-01	4
151	1510	6.679227e+02	1.413560e+03	1.080000e+01	2.520000e+01	6.791121e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.242081e+02	1.446629e+03	1.080000e+01	2.520000e+01	7.732522e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.864083e+02	1.339338e+03	1.080000e+01	2.520000e+01	5.758744e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.817941e+02	1.681906e+03	1.080000e+01	2.520000e+01	8.149954e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.083579e+02	8.880708e+02	1.080000e+01	2.520000e+01	6.850132e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.783669e+02	1.553908e+03	1.080000e+01	2.520000e+01	8.480758e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.745428e+02	1.598243e+03	1.080000e+01	2.520000e+01	6.463330e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.046074e+02	1.632839e+03	1.080000e+01	2.520000e+01	7.297780e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.154367e+02	1.742290e+03	1.080000e+01	2.520000e+01	7.089031e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.413908e+02	1.793622e+03	1.080000e+01	2.520000e+01	8.025108e-01	7.000000e-01	7.000000e-01	4
152	1520	6.840812e+02	1.459150e+03	1.080000e+01	2.520000e+01	6.808178e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.795513e+02	1.117262e+03	1.080000e+01	2.520000e+01	6.584472e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.415880e+02	1.165108e+03	1.080000e+01	2.520000e+01	6.110612e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.247318e+02	1.469580e+03	1.080000e+01	2.520000e+01	7.757857e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.775032e+02	1.524391e+03	1.080000e+01	2.520000e+01	7.252462e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.197478e+02	1.415266e+03	1.080000e+01	2.520000e+01	6.628837e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	2.923599e+02	1.771414e+03	1.080000e+01	2.520000e+01	8.583372e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.059315e+02	1.374491e+03	1.080000e+01	2.520000e+01	9.284451e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.008678e+02	1.512239e+03	1.080000e+01	2.520000e+01	7.156473e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.500094e+02	1.696714e+03	1.080000e+01	2.520000e+01	7.903739e-01	7.000000e-01	7.000000e-01	4
153	1530	6.366794e+02	1.436525e+03	1.080000e+01	2.520000e+01	6.929009e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.330063e+02	2.120848e+03	1.080000e+01	2.520000e+01	7.991577e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.802754e+02	1.374372e+03	1.080000e+01	2.520000e+01	7.031304e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.783299e+02	1.343943e+03	1.080000e+01	2.520000e+01	6.645705e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.344278e+02	1.543441e+03	1.080000e+01	2.520000e+01	7.086933e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.765315e+02	1.694838e+03	1.080000e+01	2.520000e+01	7.147085e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.466605e+02	1.772533e+03	1.080000e+01	2.520000e+01	8.364186e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.144890e+02	1.523293e+03	1.080000e+01	2.520000e+01	6.515976e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.151652e+02	1.625176e+03	1.080000e+01	2.520000e+01	7.965217e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.900810e+02	9.038369e+02	1.080000e+01	2.520000e+01	6.050111e-01	7.000000e-01	7.000000e-01	4
154	1540	5.714389e+02	1.421440e+03	1.080000e+01	2.520000e+01	7.132595e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.272697e+02	1.696463e+03	1.080000e+01	2.520000e+01	7.300594e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.799471e+02	1.490245e+03	1.080000e+01	2.520000e+01	7.198583e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.889143e+02	9.397496e+02	1.080000e+01	2.520000e+01	5.138996e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.981760e+02	1.250590e+03	1.080000e+01	2.520000e+01	6.417344e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.947332e+02	1.426633e+03	1.080000e+01	2.520000e+01	6.422322e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.386941e+02	1.275299e+03	1.080000e+01	2.520000e+01	6.663028e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.488795e+02	1.945692e+03	1.080000e+01	2.520000e+01	8.125428e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	9.466174e+02	1.443965e+03	1.080000e+01	2.520000e+01	6.040223e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.891933e+02	1.313160e+03	1.080000e+01	2.520000e+01	6.246143e-01	7.000000e-01	7.000000e-01	4
155	1550	6.279665e+02	1.410304e+03	1.080000e+01	2.520000e+01	6.919122e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.275226e+02	1.588467e+03	1.080000e+01	2.520000e+01	7.168206e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.811442e+02	7.901931e+02	1.080000e+01	2.520000e+01	5.762208e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.402890e+02	1.172543e+03	1.080000e+01	2.520000e+01	7.750649e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.203979e+02	1.594163e+03	1.080000e+01	2.520000e+01	7.538979e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.443944e+02	1.054353e+03	1.080000e+01	2.520000e+01	6.594870e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.676778e+02	1.220297e+03	1.080000e+01	2.520000e+01	7.229356e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.839021e+02	1.278538e+03	1.080000e+01	2.520000e+01	6.515042e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.886552e+02	1.255080e+03	1.080000e+01	2.520000e+01	7.197652e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.963254e+02	1.618452e+03	1.080000e+01	2.520000e+01	6.702283e-01	7.000000e-01	7.000000e-01	4
156	1560	8.446137e+02	1.739308e+03	1.080000e+01	2.520000e+01	6.731272e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.246689e+02	9.914786e+02	1.080000e+01	2.520000e+01	6.539460e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.011876e+02	1.277512e+03	1.080000e+01	2.520000e+01	6.799981e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.706951e+01	1.194875e+03	1.080000e+01	2.520000e+01	9.544153e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.119360e+02	1.508588e+03	1.080000e+01	2.520000e+01	6.232485e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.553592e+02	1.635474e+03	1.080000e+01	2.520000e+01	6.840603e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.646761e+02	8.757343e+02	1.080000e+01	2.520000e+01	5.338507e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.290294e+02	1.260726e+03	1.080000e+01	2.520000e+01	7.930314e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.348748e+02	1.968806e+03	1.080000e+01	2.520000e+01	8.546349e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.040595e+02	1.667245e+03	1.080000e+01	2.520000e+01	8.049252e-01	7.000000e-01	7.000000e-01	4
157	1570	2.314424e+02	1.421664e+03	1.080000e+01	2.520000e+01	8.599955e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.834406e+02	1.061688e+03	1.080000e+01	2.520000e+01	5.458188e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.167032e+02	1.346312e+03	1.080000e+01	2.520000e+01	7.636418e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.283243e+02	1.145336e+03	1.080000e+01	2.520000e+01	7.772049e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.259113e+02	1.731106e+03	1.080000e+01	2.520000e+01	6.770021e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.328437e+02	6.995589e+02	1.080000e+01	2.520000e+01	6.177652e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.460730e+02	1.215041e+03	1.080000e+01	2.520000e+01	5.622291e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.867669e+02	1.001840e+03	1.080000e+01	2.520000e+01	6.306405e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.935575e+02	1.424945e+03	1.080000e+01	2.520000e+01	7.059417e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.480101e+02	1.529742e+03	1.080000e+01	2.520000e+01	7.362486e-01	7.000000e-01	7.000000e-01	4
158	1580	3.357834e+02	1.380031e+03	1.080000e+01	2.520000e+01	8.043008e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.830520e+02	1.597267e+03	1.080000e+01	2.520000e+01	6.710306e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.826940e+02	1.312343e+03	1.080000e+01	2.520000e+01	7.742267e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.753155e+02	1.587702e+03	1.080000e+01	2.520000e+01	7.340218e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.614287e+02	1.341822e+03	1.080000e+01	2.520000e+01	7.050160e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.740534e+02	1.046992e+03	1.080000e+01	2.520000e+01	6.458746e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.760064e+02	1.139344e+03	1.080000e+01	2.520000e+01	6.642049e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.305832e+02	1.512957e+03	1.080000e+01	2.520000e+01	6.743614e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.162373e+02	9.428029e+02	1.080000e+01	2.520000e+01	6.937270e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.883126e+02	1.966509e+03	1.080000e+01	2.520000e+01	7.697246e-01	7.000000e-01	7.000000e-01	4
159	1590	5.436781e+02	1.815159e+03	1.080000e+01	2.520000e+01	7.695143e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.611484e+02	1.261400e+03	1.080000e+01	2.520000e+01	6.921078e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.080948e+02	9.775381e+02	1.080000e+01	2.520000e+01	6.579944e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.182554e+02	1.149390e+03	1.080000e+01	2.520000e+01	6.502379e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.214500e+02	1.099039e+03	1.080000e+01	2.520000e+01	6.782144e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.564534e+02	1.305154e+03	1.080000e+01	2.520000e+01	6.330760e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	2.710005e+02	1.695779e+03	1.080000e+01	2.520000e+01	8.622110e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.358045e+02	1.216629e+03	1.080000e+01	2.520000e+01	5.927739e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.252645e+02	1.721343e+03	1.080000e+01	2.520000e+01	6.759357e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	2.898888e+02	1.449614e+03	1.080000e+01	2.520000e+01	8.333496e-01	7.000000e-01	7.000000e-01	4
160	1600	6.326253e+02	1.373681e+03	1.080000e+01	2.520000e+01	6.846816e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.566082e+02	1.137256e+03	1.080000e+01	2.520000e+01	7.612848e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.833615e+02	1.451739e+03	1.080000e+01	2.520000e+01	6.495184e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.463449e+02	1.144993e+03	1.080000e+01	2.520000e+01	7.195160e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.782559e+02	1.156609e+03	1.080000e+01	2.520000e+01	5.977724e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.335094e+02	1.052999e+03	1.080000e+01	2.520000e+01	6.637210e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.572673e+02	9.672451e+02	1.080000e+01	2.520000e+01	5.954064e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.270750e+02	1.601999e+03	1.080000e+01	2.520000e+01	8.758524e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.575925e+02	1.710221e+03	1.080000e+01	2.520000e+01	6.930106e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.490884e+02	1.753258e+03	1.080000e+01	2.520000e+01	7.006456e-01	7.000000e-01	7.000000e-01	4
161	1610	6.681363e+02	1.108989e+03	1.080000e+01	2.520000e+01	6.240353e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	2.012993e+02	1.052618e+03	1.080000e+01	2.520000e+01	8.394637e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.250980e+02	1.523145e+03	1.080000e+01	2.520000e+01	6.486317e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.235675e+02	9.510428e+02	1.080000e+01	2.520000e+01	6.039862e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.170747e+02	1.331404e+03	1.080000e+01	2.520000e+01	6.499476e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.763362e+02	1.185276e+03	1.080000e+01	2.520000e+01	6.366933e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.343405e+02	1.430267e+03	1.080000e+01	2.520000e+01	7.670606e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.248073e+02	1.587250e+03	1.080000e+01	2.520000e+01	6.580482e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.336572e+02	1.388045e+03	1.080000e+01	2.520000e+01	7.619495e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.189677e+02	1.390110e+03	1.080000e+01	2.520000e+01	6.591080e-01	7.000000e-01	7.000000e-01	4
162	1620	4.321389e+02	1.054991e+03	1.080000e+01	2.520000e+01	7.094143e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	1.010979e+03	1.420563e+03	1.080000e+01	2.520000e+01	5.842231e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.889297e+02	1.593665e+03	1.080000e+01	2.520000e+01	6.688779e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.179096e+02	2.023113e+03	1.080000e+01	2.520000e+01	7.380869e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.904321e+02	1.190626e+03	1.080000e+01	2.520000e+01	7.082599e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.046827e+02	1.461094e+03	1.080000e+01	2.520000e+01	8.274512e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.640579e+02	1.522717e+03	1.080000e+01	2.520000e+01	7.664265e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.285266e+02	1.545361e+03	1.080000e+01	2.520000e+01	8.246818e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.195492e+02	1.396690e+03	1.080000e+01	2.520000e+01	6.927204e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.886579e+02	7.847540e+02	1.080000e+01	2.520000e+01	6.162609e-01	7.000000e-01	7.000000e-01	4
163	1630	6.082159e+02	1.581750e+03	1.080000e+01	2.520000e+01	7.222716e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.015171e+02	1.323353e+03	1.080000e+01	2.520000e+01	6.875024e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.816522e+02	1.441565e+03	1.080000e+01	2.520000e+01	7.906710e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.843628e+02	1.379707e+03	1.080000e+01	2.520000e+01	6.684401e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.896892e+02	1.596938e+03	1.080000e+01	2.520000e+01	7.303203e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.914363e+02	1.358623e+03	1.080000e+01	2.520000e+01	6.038166e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	1.515506e+02	1.634399e+03	1.080000e+01	2.520000e+01	9.151428e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.669328e+02	1.659264e+03	1.080000e+01	2.520000e+01	7.453358e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.152353e+02	1.269913e+03	1.080000e+01	2.520000e+01	7.113767e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.775361e+02	1.564561e+03	1.080000e+01	2.520000e+01	6.680171e-01	7.000000e-01	7.000000e-01	4
164	1640	5.074854e+02	1.519539e+03	1.080000e+01	2.520000e+01	7.496402e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.487068e+02	1.340279e+03	1.080000e+01	2.520000e+01	6.415931e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.945059e+02	1.338278e+03	1.080000e+01	2.520000e+01	6.583474e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.993833e+02	1.395105e+03	1.080000e+01	2.520000e+01	6.357313e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.532516e+02	1.662718e+03	1.080000e+01	2.520000e+01	7.179360e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.633334e+02	1.587835e+03	1.080000e+01	2.520000e+01	7.053382e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.981909e+02	1.548027e+03	1.080000e+01	2.520000e+01	6.597968e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.086548e+02	1.449629e+03	1.080000e+01	2.520000e+01	6.716582e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.964738e+02	7.908876e+02	1.080000e+01	2.520000e+01	6.143478e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.051819e+02	1.042082e+03	1.080000e+01	2.520000e+01	6.326139e-01	7.000000e-01	7.000000e-01	4
165	1650	4.994640e+02	1.303131e+03	1.080000e+01	2.520000e+01	7.229195e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.353933e+02	1.022425e+03	1.080000e+01	2.520000e+01	7.529911e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.213896e+02	1.322969e+03	1.080000e+01	2.520000e+01	7.584272e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.394917e+02	1.797673e+03	1.080000e+01	2.520000e+01	7.691683e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.455097e+02	1.144862e+03	1.080000e+01	2.520000e+01	6.056280e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.734106e+02	1.238233e+03	1.080000e+01	2.520000e+01	6.477320e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.426562e+02	1.212117e+03	1.080000e+01	2.520000e+01	6.535122e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.991656e+02	1.525121e+03	1.080000e+01	2.520000e+01	7.534116e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.862204e+02	1.321939e+03	1.080000e+01	2.520000e+01	7.310965e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.773824e+02	1.749432e+03	1.080000e+01	2.520000e+01	7.856209e-01	7.000000e-01	7.000000e-01	4
166	1660	3.939861e+02	1.479108e+03	1.080000e+01	2.520000e+01	7.896603e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	9.124757e+02	1.583679e+03	1.080000e+01	2.520000e+01	6.344474e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.770141e+02	1.357874e+03	1.080000e+01	2.520000e+01	7.017843e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.785732e+02	1.701688e+03	1.080000e+01	2.520000e+01	7.804973e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.142705e+02	7.484807e+02	1.080000e+01	2.520000e+01	7.042859e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.860187e+02	1.311656e+03	1.080000e+01	2.520000e+01	6.565914e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.753370e+02	1.649437e+03	1.080000e+01	2.520000e+01	6.802436e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.503026e+02	1.528758e+03	1.080000e+01	2.520000e+01	7.353119e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.799559e+02	1.224062e+03	1.080000e+01	2.520000e+01	6.785199e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.596205e+02	1.110963e+03	1.080000e+01	2.520000e+01	7.073568e-01	7.000000e-01	7.000000e-01	4
167	1670	8.960199e+02	7.245902e+02	1.080000e+01	2.520000e+01	4.471095e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.793307e+02	1.760502e+03	1.080000e+01	2.520000e+01	7.215667e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.511552e+02	8.787375e+02	1.080000e+01	2.520000e+01	6.607582e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.089352e+02	1.297058e+03	1.080000e+01	2.520000e+01	6.465915e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.969280e+02	1.867126e+03	1.080000e+01	2.520000e+01	7.281929e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.915311e+02	1.353531e+03	1.080000e+01	2.520000e+01	6.309986e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.103703e+02	1.671857e+03	1.080000e+01	2.520000e+01	6.474476e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.404916e+02	1.233735e+03	1.080000e+01	2.520000e+01	6.582635e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.984884e+02	8.487521e+02	1.080000e+01	2.520000e+01	5.864624e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.393966e+02	1.379973e+03	1.080000e+01	2.520000e+01	7.189720e-01	7.000000e-01	7.000000e-01	4
168	1680	2.018356e+02	1.704558e+03	1.080000e+01	2.520000e+01	8.941270e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.560917e+02	1.401139e+03	1.080000e+01	2.520000e+01	6.207336e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.703862e+02	1.186706e+03	1.080000e+01	2.520000e+01	6.390130e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.073128e+02	1.758787e+03	1.080000e+01	2.520000e+01	7.761295e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.399846e+02	1.638872e+03	1.080000e+01	2.520000e+01	7.191641e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.628025e+02	1.649017e+03	1.080000e+01	2.520000e+01	7.132983e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.597474e+02	1.245575e+03	1.080000e+01	2.520000e+01	8.274474e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.688501e+02	1.652658e+03	1.080000e+01	2.520000e+01	8.175372e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.751340e+02	1.319996e+03	1.080000e+01	2.520000e+01	7.353206e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.610237e+02	1.556420e+03	1.080000e+01	2.520000e+01	6.438288e-01	7.000000e-01	7.000000e-01	4
169	1690	7.663860e+02	1.601972e+03	1.080000e+01	2.520000e+01	6.764062e-01	7.000000e-01	7.000000e-01	4
