coordinates 	76.32	126.16	204.32	126.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.472247e+02	1.108415e+03	1.080000e+01	2.520000e+01	5.667786e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.858319e+02	1.237219e+03	1.080000e+01	2.520000e+01	7.180398e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.932278e+02	1.863831e+03	1.080000e+01	2.520000e+01	7.907444e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.177000e+02	1.740645e+03	1.080000e+01	2.520000e+01	6.547853e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	2.117182e+02	1.048075e+03	1.080000e+01	2.520000e+01	8.319421e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.595042e+02	9.102352e+02	1.080000e+01	2.520000e+01	6.645317e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.078770e+02	1.102849e+03	1.080000e+01	2.520000e+01	8.414032e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.277031e+02	1.600313e+03	1.080000e+01	2.520000e+01	7.520211e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.382153e+02	1.088808e+03	1.080000e+01	2.520000e+01	6.304536e-01	7.000000e-01	7.000000e-01	3
3	30	6.674122e+02	9.333882e+02	1.080000e+01	2.520000e+01	5.830759e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.541872e+02	1.030103e+03	1.080000e+01	2.520000e+01	6.940038e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.721553e+02	1.554559e+03	1.080000e+01	2.520000e+01	7.309675e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.323147e+02	1.387225e+03	1.080000e+01	2.520000e+01	7.624044e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.195128e+02	1.350411e+03	1.080000e+01	2.520000e+01	6.523965e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.892271e+02	1.528888e+03	1.080000e+01	2.520000e+01	8.898635e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.477277e+02	1.705356e+03	1.080000e+01	2.520000e+01	7.247324e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.041829e+02	1.176045e+03	1.080000e+01	2.520000e+01	6.254801e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.221032e+02	1.561842e+03	1.080000e+01	2.520000e+01	8.754989e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.350876e+02	9.550558e+02	1.080000e+01	2.520000e+01	6.870196e-01	7.000000e-01	7.000000e-01	3
4	40	7.393929e+02	1.319930e+03	1.080000e+01	2.520000e+01	6.409533e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.738969e+02	1.614894e+03	1.080000e+01	2.520000e+01	6.760299e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.118314e+02	1.054684e+03	1.108000e+01	2.492000e+01	7.191768e-01	6.922221e-01	7.000000e-01	3
4.300000e+00	43	1.444343e+03	4.245840e+02	2.880000e+01	7.200000e+00	2.271806e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.697626e+03	2.889174e+02	2.880000e+01	7.200000e+00	1.454372e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.459236e+03	3.498423e+02	2.880000e+01	7.200000e+00	1.933815e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.721734e+03	4.662339e+02	2.880000e+01	7.200000e+00	2.130899e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.901482e+03	3.088376e+02	2.880000e+01	7.200000e+00	1.397253e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.479115e+03	4.932716e+02	2.880000e+01	7.200000e+00	2.500887e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.704803e+03	3.372273e+02	2.880000e+01	7.200000e+00	1.651432e-01	2.000000e-01	2.000000e-01	1
5	50	1.552697e+03	4.715960e+02	2.880000e+01	7.200000e+00	2.329682e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.559829e+03	7.392256e+01	2.880000e+01	7.200000e+00	4.524713e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.712134e+03	8.416987e+01	2.880000e+01	7.200000e+00	4.685726e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.947629e+03	3.541274e+02	2.880000e+01	7.200000e+00	1.538509e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.579765e+03	1.827526e+02	2.880000e+01	7.200000e+00	1.036884e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.551276e+03	3.843977e+02	2.880000e+01	7.200000e+00	1.985860e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.704933e+03	6.479691e+02	2.880000e+01	7.200000e+00	2.753915e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.524653e+03	1.451941e+02	2.880000e+01	7.200000e+00	8.695054e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.536007e+03	3.783783e+02	2.880000e+01	7.200000e+00	1.976500e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.882501e+03	4.922604e+02	2.880000e+01	7.200000e+00	2.072883e-01	2.000000e-01	2.000000e-01	1
6	60	1.745005e+03	7.503174e+02	2.880000e+01	7.200000e+00	3.006895e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.445478e+03	5.174994e+02	2.880000e+01	7.200000e+00	2.636298e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.492567e+03	3.619338e+02	2.880000e+01	7.200000e+00	1.951651e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.555458e+03	4.518796e+02	2.880000e+01	7.200000e+00	2.251139e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.826810e+03	3.295502e+02	2.880000e+01	7.200000e+00	1.528271e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.884498e+03	2.820939e+02	2.880000e+01	7.200000e+00	1.302017e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.929590e+03	1.720338e+02	2.880000e+01	7.200000e+00	8.185760e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.748245e+03	6.096748e+02	2.880000e+01	7.200000e+00	2.585647e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.887678e+03	3.455059e+02	2.880000e+01	7.200000e+00	1.547145e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.722951e+03	2.770259e+02	2.880000e+01	7.200000e+00	1.385145e-01	2.000000e-01	2.000000e-01	1
7	70	1.596447e+03	2.046290e+02	2.880000e+01	7.200000e+00	1.136149e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.454249e+03	2.097086e+02	2.880000e+01	7.200000e+00	1.260300e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.802142e+03	2.510625e+02	2.880000e+01	7.200000e+00	1.222784e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.290457e+03	6.282547e+02	2.880000e+01	7.200000e+00	2.152507e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.508198e+03	4.318632e+02	2.880000e+01	7.200000e+00	2.226029e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.661530e+03	5.202645e+02	2.880000e+01	7.200000e+00	2.384571e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.561573e+03	3.983971e+02	2.880000e+01	7.200000e+00	2.032669e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.635605e+03	2.846664e+02	2.880000e+01	7.200000e+00	1.482428e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.790268e+03	4.781424e+02	2.880000e+01	7.200000e+00	2.107830e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.090500e+03	4.598854e+02	2.880000e+01	7.200000e+00	2.966264e-01	2.000000e-01	2.000000e-01	1
8	80	1.617654e+03	5.286484e+02	2.880000e+01	7.200000e+00	2.463065e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.543232e+03	1.787170e+02	2.880000e+01	7.200000e+00	1.037876e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.445384e+03	4.568831e+02	2.880000e+01	7.200000e+00	2.401782e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.430171e+03	6.908173e+02	2.880000e+01	7.200000e+00	3.257054e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.794554e+03	6.236903e+02	2.880000e+01	7.200000e+00	2.579104e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.829588e+03	3.342600e+02	2.880000e+01	7.200000e+00	1.544748e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.919734e+03	2.536740e+02	2.880000e+01	7.200000e+00	1.167172e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.465344e+03	3.595251e+02	2.880000e+01	7.200000e+00	1.970141e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.661208e+03	5.179038e+02	2.880000e+01	7.200000e+00	2.376674e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.168117e+03	3.259496e+02	2.880000e+01	7.200000e+00	1.306900e-01	2.000000e-01	2.000000e-01	1
9	90	1.815646e+03	2.876377e+02	2.880000e+01	7.200000e+00	1.367565e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.043895e+03	3.955013e+02	2.880000e+01	7.200000e+00	1.621308e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.600877e+03	5.851641e+02	2.880000e+01	7.200000e+00	2.676821e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.865800e+03	4.309606e+02	2.880000e+01	7.200000e+00	1.876384e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.257434e+03	4.271152e+02	2.880000e+01	7.200000e+00	2.535487e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.414736e+03	4.369505e+02	2.880000e+01	7.200000e+00	2.359743e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.845573e+03	4.431530e+02	2.880000e+01	7.200000e+00	1.936243e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.559826e+03	3.679639e+02	2.880000e+01	7.200000e+00	1.908735e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.847177e+02	5.109276e+02	2.880000e+01	7.200000e+00	3.660870e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.328878e+03	3.235264e+02	2.880000e+01	7.200000e+00	1.957913e-01	2.000000e-01	2.000000e-01	1
10	100	1.978487e+03	2.365327e+02	2.880000e+01	7.200000e+00	1.067858e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.375828e+02	2.790025e+02	2.880000e+01	7.200000e+00	2.498712e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.553198e+03	3.529687e+02	2.880000e+01	7.200000e+00	1.851720e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.679010e+03	4.523544e+02	2.880000e+01	7.200000e+00	2.122370e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.429045e+03	3.452457e+02	2.880000e+01	7.200000e+00	1.945824e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.564613e+03	3.346502e+02	2.880000e+01	7.200000e+00	1.762000e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.359727e+03	1.324252e+02	2.880000e+01	7.200000e+00	8.874782e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.997309e+03	4.350981e+02	2.880000e+01	7.200000e+00	1.788755e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.713233e+03	1.283742e+02	2.880000e+01	7.200000e+00	6.970769e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.526312e+03	4.138506e+02	2.880000e+01	7.200000e+00	2.133071e-01	2.000000e-01	2.000000e-01	1
11	110	1.478306e+03	4.196461e+02	2.880000e+01	7.200000e+00	2.211047e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.965287e+03	4.084732e+02	2.880000e+01	7.200000e+00	1.720786e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.521816e+03	4.440221e+02	2.880000e+01	7.200000e+00	2.258691e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.564598e+03	2.806752e+02	2.880000e+01	7.200000e+00	1.521049e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.635118e+03	5.035810e+02	2.880000e+01	7.200000e+00	2.354614e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.004708e+03	4.543730e+02	2.880000e+01	7.200000e+00	1.847735e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.525987e+03	4.274618e+02	2.880000e+01	7.200000e+00	2.188241e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.543836e+03	2.490716e+02	2.880000e+01	7.200000e+00	1.389204e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.853925e+03	9.377050e+01	2.880000e+01	7.200000e+00	4.814433e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.423298e+03	3.020284e+02	2.880000e+01	7.200000e+00	1.750558e-01	2.000000e-01	2.000000e-01	1
12	120	1.940867e+03	4.009057e+02	2.880000e+01	7.200000e+00	1.711976e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.505911e+03	3.662401e+02	2.880000e+01	7.200000e+00	1.956253e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.900467e+03	3.039909e+02	2.880000e+01	7.200000e+00	1.378982e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646192e+03	5.356929e+02	2.880000e+01	7.200000e+00	2.455184e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.428804e+03	4.109543e+02	2.880000e+01	7.200000e+00	2.233741e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.130393e+03	1.784702e+02	2.880000e+01	7.200000e+00	7.729787e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.607248e+03	2.851943e+02	2.880000e+01	7.200000e+00	1.507018e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.982807e+03	3.721914e+02	2.880000e+01	7.200000e+00	1.580432e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.319717e+03	5.296656e+02	2.880000e+01	7.200000e+00	2.864014e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.297265e+03	3.299855e+02	2.880000e+01	7.200000e+00	2.027872e-01	2.000000e-01	2.000000e-01	1
13	130	1.512947e+03	2.315624e+02	2.880000e+01	7.200000e+00	1.327378e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.126828e+03	3.315293e+02	2.880000e+01	7.200000e+00	1.348581e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.060264e+03	3.569007e+02	2.880000e+01	7.200000e+00	2.518415e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.306992e+03	5.693105e+02	2.880000e+01	7.200000e+00	3.034216e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.917597e+03	1.104818e+02	2.880000e+01	7.200000e+00	5.447606e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.932925e+03	4.563238e+02	2.880000e+01	7.200000e+00	1.909905e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.437390e+03	2.346650e+02	2.880000e+01	7.200000e+00	1.403453e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.259943e+03	1.618712e+02	2.880000e+01	7.200000e+00	1.138483e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.541064e+03	4.917002e+02	2.880000e+01	7.200000e+00	2.418875e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.514109e+03	3.271508e+02	2.880000e+01	7.200000e+00	1.776776e-01	2.000000e-01	2.000000e-01	1
14	140	1.292095e+03	7.258018e+01	2.880000e+01	7.200000e+00	5.318496e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.034754e+03	4.062997e+02	2.880000e+01	7.200000e+00	1.664444e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.688872e+03	4.382955e+02	2.880000e+01	7.200000e+00	2.060465e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.114725e+03	2.731245e+02	2.880000e+01	7.200000e+00	1.967969e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.890836e+03	5.129205e+02	2.880000e+01	7.200000e+00	2.133829e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.647663e+03	6.375553e+01	2.880000e+01	7.200000e+00	3.725303e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.752656e+03	2.978586e+02	2.880000e+01	7.200000e+00	1.452604e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.451092e+03	7.042884e+02	2.880000e+01	7.200000e+00	3.267582e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.388655e+03	2.263484e+02	2.880000e+01	7.200000e+00	1.401535e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.369797e+03	3.885325e+02	2.880000e+01	7.200000e+00	2.209668e-01	2.000000e-01	2.000000e-01	1
15	150	1.460924e+03	3.810805e+02	2.880000e+01	7.200000e+00	2.068836e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.353995e+03	2.656238e+02	2.880000e+01	7.200000e+00	1.640039e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.698980e+03	3.553607e+01	2.880000e+01	7.200000e+00	2.048760e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.124548e+03	5.571211e+02	2.880000e+01	7.200000e+00	3.312906e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.365987e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.418058e+03	4.328191e+02	2.880000e+01	7.200000e+00	2.338454e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.352120e+03	4.049397e+02	2.880000e+01	7.200000e+00	2.304644e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.436586e+03	3.023502e+02	2.880000e+01	7.200000e+00	1.103897e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.276976e+03	3.395663e+02	2.880000e+01	7.200000e+00	2.100572e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.729757e+03	3.706014e+02	2.880000e+01	7.200000e+00	1.764467e-01	2.000000e-01	2.000000e-01	1
16	160	1.392692e+03	5.682082e+02	2.880000e+01	7.200000e+00	2.897690e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.461189e+03	3.497305e+02	2.880000e+01	7.200000e+00	1.931232e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.056675e+03	4.395361e+02	2.880000e+01	7.200000e+00	1.760813e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.883934e+03	3.502250e+02	2.880000e+01	7.200000e+00	1.567592e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.282076e+03	4.481281e+02	2.880000e+01	7.200000e+00	2.590030e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.690258e+03	4.487462e+02	2.880000e+01	7.200000e+00	2.097921e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.859382e+03	2.901838e+02	2.880000e+01	7.200000e+00	1.349964e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.654057e+03	3.957516e+01	2.880000e+01	7.200000e+00	2.336703e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.991412e+03	7.504622e+02	2.880000e+01	7.200000e+00	2.737041e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.291399e+03	1.968723e+02	2.880000e+01	7.200000e+00	1.322826e-01	2.000000e-01	2.000000e-01	1
17	170	1.514683e+03	5.286452e+02	2.880000e+01	7.200000e+00	2.587177e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.347024e+03	3.716505e+02	2.880000e+01	7.200000e+00	2.162425e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.935961e+03	3.484285e+02	2.880000e+01	7.200000e+00	1.525258e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.626056e+03	4.101966e+02	2.880000e+01	7.200000e+00	2.014468e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.779064e+03	5.660930e+02	2.880000e+01	7.200000e+00	2.413881e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.136865e+03	2.379527e+02	2.880000e+01	7.200000e+00	1.730795e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.702134e+03	3.521089e+02	2.880000e+01	7.200000e+00	1.714057e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.781251e+03	1.721325e+02	2.880000e+01	7.200000e+00	8.812017e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.086412e+03	3.505423e+02	2.880000e+01	7.200000e+00	2.439481e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.941165e+03	4.265713e+02	2.880000e+01	7.200000e+00	1.801599e-01	2.000000e-01	2.000000e-01	1
18	180	1.655406e+03	4.958349e+02	2.880000e+01	7.200000e+00	2.304878e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.897012e+03	4.992983e+02	2.880000e+01	7.200000e+00	2.083613e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	7.714660e+02	8.854484e+02	1.927821e+01	1.672179e+01	5.343960e-01	4.644941e-01	7.000000e-01	4
1.830000e+01	183	6.994025e+02	1.072121e+03	1.080000e+01	2.520000e+01	6.051972e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.148222e+02	1.167764e+03	1.080000e+01	2.520000e+01	5.890105e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.518151e+02	1.450211e+03	1.080000e+01	2.520000e+01	6.299715e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.943600e+02	1.531855e+03	1.080000e+01	2.520000e+01	7.204610e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.327487e+02	1.793245e+03	1.080000e+01	2.520000e+01	7.391796e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.682706e+02	1.016571e+03	1.080000e+01	2.520000e+01	6.033629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.752315e+02	1.299695e+03	1.080000e+01	2.520000e+01	6.931979e-01	7.000000e-01	7.000000e-01	4
19	190	3.820987e+02	1.446579e+03	1.080000e+01	2.520000e+01	7.910520e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.172021e+02	1.379977e+03	1.080000e+01	2.520000e+01	7.273837e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.911067e+02	1.162367e+03	1.080000e+01	2.520000e+01	5.950256e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.062209e+02	1.231170e+03	1.080000e+01	2.520000e+01	6.354784e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.155665e+02	1.676128e+03	1.080000e+01	2.520000e+01	8.415588e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.826074e+02	1.142506e+03	1.080000e+01	2.520000e+01	6.259917e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.592368e+02	2.006568e+03	1.080000e+01	2.520000e+01	7.820423e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.908310e+02	1.286577e+03	1.080000e+01	2.520000e+01	5.908754e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.690161e+02	1.194257e+03	1.080000e+01	2.520000e+01	8.161546e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.151320e+02	1.634729e+03	1.080000e+01	2.520000e+01	7.603882e-01	7.000000e-01	7.000000e-01	4
20	200	8.066370e+02	1.175638e+03	1.080000e+01	2.520000e+01	5.930751e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.744135e+02	1.335484e+03	1.080000e+01	2.520000e+01	6.644538e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.508323e+02	1.406633e+03	1.080000e+01	2.520000e+01	6.836728e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.022245e+03	1.369096e+03	1.080000e+01	2.520000e+01	5.725224e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.877875e+02	1.266768e+03	1.080000e+01	2.520000e+01	7.219881e-01	7.000000e-01	7.000000e-01	4
