coordinates 	116.32	227.67	244.32	227.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.313230e+03	4.404769e+02	2.880000e+01	7.200000e+00	2.511691e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.532224e+03	6.269681e+02	2.880000e+01	7.200000e+00	2.903717e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.186189e+03	4.968221e+02	2.880000e+01	7.200000e+00	2.951984e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.251240e+03	2.743343e+02	2.880000e+01	7.200000e+00	1.086225e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.661795e+03	5.072673e+02	2.880000e+01	7.200000e+00	2.338648e-01	2.000000e-01	2.000000e-01	1
4	40	1.414926e+03	5.474183e+02	2.880000e+01	7.200000e+00	2.789614e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.276077e+03	1.527400e+02	2.880000e+01	7.200000e+00	1.068996e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.115068e+03	3.887162e+02	2.880000e+01	7.200000e+00	1.552515e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.937034e+03	3.352689e+02	2.880000e+01	7.200000e+00	1.475458e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.848146e+03	3.528398e+02	2.880000e+01	7.200000e+00	1.603099e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.746165e+03	7.060175e+02	2.880000e+01	7.200000e+00	2.879139e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.883742e+03	4.884099e+02	2.880000e+01	7.200000e+00	2.058931e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.556830e+03	3.958808e+02	2.880000e+01	7.200000e+00	2.027339e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.791013e+03	7.803713e+01	2.880000e+01	7.200000e+00	4.175230e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.213791e+03	3.146875e+02	2.880000e+01	7.200000e+00	2.058829e-01	2.000000e-01	2.000000e-01	1
5	50	1.485776e+03	5.979476e+02	2.880000e+01	7.200000e+00	2.869611e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.390762e+03	1.235435e+02	2.880000e+01	7.200000e+00	8.158428e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.497377e+03	3.513813e+02	2.880000e+01	7.200000e+00	1.900634e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.699416e+03	5.076844e+02	2.880000e+01	7.200000e+00	2.300232e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.847422e+03	4.442591e+02	2.880000e+01	7.200000e+00	1.938573e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.721086e+03	3.927643e+02	2.880000e+01	7.200000e+00	1.858051e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.745920e+03	4.040177e+02	2.880000e+01	7.200000e+00	1.879206e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.519242e+03	5.605217e+02	2.880000e+01	7.200000e+00	2.695122e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.778062e+03	2.349733e+02	2.880000e+01	7.200000e+00	1.167259e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.636281e+03	3.822618e+02	2.880000e+01	7.200000e+00	1.893751e-01	2.000000e-01	2.000000e-01	1
6	60	1.699849e+03	3.594124e+02	2.880000e+01	7.200000e+00	1.745347e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.553731e+03	4.960058e+02	2.880000e+01	7.200000e+00	2.419851e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.049844e+03	2.125681e+02	2.880000e+01	7.200000e+00	9.395641e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.625056e+03	3.923084e+02	2.880000e+01	7.200000e+00	1.944658e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.652377e+03	3.899276e+02	2.880000e+01	7.200000e+00	1.909253e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.311714e+03	5.602963e+02	2.880000e+01	7.200000e+00	2.993019e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	7.580182e+02	1.249362e+03	1.446589e+01	2.153411e+01	6.223842e-01	5.981698e-01	7.000000e-01	2
6.700000e+00	67	4.258543e+02	1.356479e+03	1.080000e+01	2.520000e+01	7.610692e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.718934e+02	8.951078e+02	1.080000e+01	2.520000e+01	6.101616e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.505819e+02	1.329891e+03	1.080000e+01	2.520000e+01	7.469313e-01	7.000000e-01	7.000000e-01	2
7	70	4.026941e+02	1.218009e+03	1.080000e+01	2.520000e+01	7.515313e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.137519e+02	1.058410e+03	1.464730e+01	2.135270e+01	5.972423e-01	5.931304e-01	7.000000e-01	2
7.200000e+00	72	1.965699e+03	4.289366e+02	2.880000e+01	7.200000e+00	1.791239e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.795837e+03	4.211646e+02	2.880000e+01	7.200000e+00	1.899704e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.111877e+03	4.296305e+02	2.880000e+01	7.200000e+00	1.690455e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.829515e+03	4.969710e+02	2.880000e+01	7.200000e+00	2.136144e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.634001e+03	5.171221e+02	2.880000e+01	7.200000e+00	2.403963e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.714045e+03	3.430426e+02	2.880000e+01	7.200000e+00	1.667613e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.706004e+03	3.285926e+02	2.880000e+01	7.200000e+00	1.615026e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.237374e+03	2.799273e+02	2.880000e+01	7.200000e+00	1.844902e-01	2.000000e-01	2.000000e-01	1
8	80	1.364541e+03	5.492980e+02	2.880000e+01	7.200000e+00	2.870136e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.502196e+03	3.003326e+02	2.880000e+01	7.200000e+00	1.666174e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.305650e+03	3.920034e+02	2.880000e+01	7.200000e+00	2.309089e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.267828e+03	4.044946e+02	2.880000e+01	7.200000e+00	2.418760e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.382864e+03	1.943701e+01	2.880000e+01	7.200000e+00	1.386080e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.178409e+03	5.820457e+02	2.880000e+01	7.200000e+00	2.108514e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.155522e+03	1.457095e+02	2.880000e+01	7.200000e+00	1.119781e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.763950e+03	2.338086e+02	2.880000e+01	7.200000e+00	1.170355e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.272304e+03	5.693698e+02	2.880000e+01	7.200000e+00	3.091589e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.503496e+03	4.573948e+02	2.880000e+01	7.200000e+00	2.332587e-01	2.000000e-01	2.000000e-01	1
9	90	1.808279e+03	3.693421e+02	2.880000e+01	7.200000e+00	1.696081e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.583080e+03	1.838176e+02	2.880000e+01	7.200000e+00	1.040341e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.083654e+03	4.676222e+02	2.880000e+01	7.200000e+00	3.014436e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.073415e+03	4.932540e+02	2.880000e+01	7.200000e+00	3.148424e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.883114e+03	4.129786e+02	2.880000e+01	7.200000e+00	1.798615e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.127170e+03	3.762907e+02	2.880000e+01	7.200000e+00	2.502830e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.713472e+03	5.020404e+02	2.880000e+01	7.200000e+00	2.266024e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.544108e+03	3.032619e+02	2.880000e+01	7.200000e+00	1.641587e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.599569e+03	6.005266e+02	2.880000e+01	7.200000e+00	2.729548e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.548835e+03	6.664395e+02	2.880000e+01	7.200000e+00	3.008383e-01	2.000000e-01	2.000000e-01	1
10	100	1.533450e+03	4.881824e+02	2.880000e+01	7.200000e+00	2.414793e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.334558e+03	4.637581e+02	2.880000e+01	7.200000e+00	2.578847e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.817773e+03	6.772281e+02	2.880000e+01	7.200000e+00	2.714340e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.190500e+03	1.768565e+02	2.880000e+01	7.200000e+00	1.293419e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.687022e+03	3.587319e+02	2.880000e+01	7.200000e+00	1.753544e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.851747e+03	3.951376e+02	2.880000e+01	7.200000e+00	1.758602e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.546183e+03	4.337690e+02	2.880000e+01	7.200000e+00	2.190805e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.016207e+03	1.130858e+02	2.880000e+01	7.200000e+00	5.310958e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.529198e+03	3.189397e+02	2.880000e+01	7.200000e+00	1.725735e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.348583e+03	1.071804e+02	2.880000e+01	7.200000e+00	7.362492e-02	2.000000e-01	2.000000e-01	1
11	110	1.685948e+03	4.231812e+02	2.880000e+01	7.200000e+00	2.006426e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.494717e+03	4.562150e+02	2.880000e+01	7.200000e+00	2.338446e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.889364e+03	4.084326e+02	2.880000e+01	7.200000e+00	1.777497e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.556039e+03	3.493768e+02	2.880000e+01	7.200000e+00	1.833599e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.871345e+03	6.392510e+02	2.880000e+01	7.200000e+00	2.546212e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.314517e+03	3.841168e+02	2.880000e+01	7.200000e+00	2.261328e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.743846e+03	4.563215e+02	2.880000e+01	7.200000e+00	2.074031e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.627991e+03	3.769927e+02	2.880000e+01	7.200000e+00	1.880278e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.401655e+03	5.521206e+02	2.880000e+01	7.200000e+00	2.825916e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.803779e+03	3.198161e+02	2.880000e+01	7.200000e+00	1.506013e-01	2.000000e-01	2.000000e-01	1
12	120	1.522890e+03	3.787895e+02	2.880000e+01	7.200000e+00	1.991868e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.229585e+03	4.606779e+02	2.880000e+01	7.200000e+00	2.725481e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.544886e+03	6.223592e+02	2.880000e+01	7.200000e+00	2.871660e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.109655e+03	4.577887e+02	2.880000e+01	7.200000e+00	1.783052e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.571563e+03	3.112854e+02	2.880000e+01	7.200000e+00	1.653269e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.175910e+03	4.338412e+02	2.880000e+01	7.200000e+00	2.695082e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.736380e+03	4.616119e+02	2.880000e+01	7.200000e+00	2.100153e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.679973e+03	3.304250e+02	2.880000e+01	7.200000e+00	1.643580e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.465000e+03	2.637151e+02	2.880000e+01	7.200000e+00	1.525497e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.064840e+03	5.373849e+02	2.880000e+01	7.200000e+00	3.353991e-01	2.000000e-01	2.000000e-01	1
13	130	2.289070e+03	3.584305e+02	2.880000e+01	7.200000e+00	1.353845e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.312931e+03	2.428466e+02	2.880000e+01	7.200000e+00	1.560934e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.804610e+03	2.889754e+02	2.880000e+01	7.200000e+00	1.380290e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.542141e+03	1.811151e+02	2.880000e+01	7.200000e+00	1.051005e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.137729e+03	1.236802e+03	1.813776e+01	1.786224e+01	5.208615e-01	4.961733e-01	7.000000e-01	4
1.350000e+01	135	4.726573e+02	1.172429e+03	1.080000e+01	2.520000e+01	7.126855e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.623712e+02	1.468389e+03	1.080000e+01	2.520000e+01	6.582460e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.991773e+02	1.384905e+03	1.080000e+01	2.520000e+01	7.350555e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.989820e+02	1.610231e+03	1.080000e+01	2.520000e+01	7.288709e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.297751e+02	9.319488e+02	1.080000e+01	2.520000e+01	6.843890e-01	7.000000e-01	7.000000e-01	4
14	140	6.171411e+02	1.331376e+03	1.080000e+01	2.520000e+01	6.832765e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.400947e+02	1.420178e+03	1.080000e+01	2.520000e+01	7.244798e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.949638e+02	1.470030e+03	1.080000e+01	2.520000e+01	6.789996e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.709991e+02	1.397471e+03	1.080000e+01	2.520000e+01	6.160412e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.604964e+02	1.455275e+03	1.080000e+01	2.520000e+01	6.878224e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.519318e+02	1.761009e+03	1.080000e+01	2.520000e+01	7.007762e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.779720e+02	1.275819e+03	1.080000e+01	2.520000e+01	6.529967e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.038610e+02	1.582176e+03	1.080000e+01	2.520000e+01	6.921043e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.669643e+02	1.581312e+03	1.080000e+01	2.520000e+01	7.033442e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.657998e+02	1.227090e+03	1.080000e+01	2.520000e+01	6.844202e-01	7.000000e-01	7.000000e-01	4
15	150	5.462238e+02	1.383730e+03	1.080000e+01	2.520000e+01	7.169758e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.182960e+02	1.527890e+03	1.080000e+01	2.520000e+01	6.802153e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.139026e+02	1.630718e+03	1.080000e+01	2.520000e+01	6.408491e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.318775e+02	1.584651e+03	1.080000e+01	2.520000e+01	6.840628e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.949045e+02	1.029846e+03	1.080000e+01	2.520000e+01	5.970986e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.376442e+02	1.012549e+03	1.080000e+01	2.520000e+01	6.135943e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.103116e+02	1.861515e+03	1.080000e+01	2.520000e+01	8.571195e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.882086e+02	1.196951e+03	1.080000e+01	2.520000e+01	6.705008e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.253879e+02	1.311017e+03	1.080000e+01	2.520000e+01	6.437900e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.748280e+02	1.289780e+03	1.080000e+01	2.520000e+01	6.247093e-01	7.000000e-01	7.000000e-01	4
16	160	7.931274e+02	1.430752e+03	1.080000e+01	2.520000e+01	6.433586e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.537566e+02	1.756168e+03	1.080000e+01	2.520000e+01	7.602707e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.389061e+02	1.944334e+03	1.080000e+01	2.520000e+01	7.526725e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.948201e+02	1.083418e+03	1.080000e+01	2.520000e+01	5.768267e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.810512e+02	1.497165e+03	1.080000e+01	2.520000e+01	6.873353e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.289783e+02	2.016660e+03	1.080000e+01	2.520000e+01	7.922021e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.557651e+02	1.281229e+03	1.080000e+01	2.520000e+01	7.376127e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.897076e+02	1.122090e+03	1.080000e+01	2.520000e+01	6.961731e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.876244e+02	8.271475e+02	1.080000e+01	2.520000e+01	6.291187e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.056024e+02	1.453312e+03	1.080000e+01	2.520000e+01	7.058632e-01	7.000000e-01	7.000000e-01	4
17	170	6.870000e+02	1.247218e+03	1.080000e+01	2.520000e+01	6.448177e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.472507e+02	7.315819e+02	1.080000e+01	2.520000e+01	6.205986e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.299783e+02	1.083200e+03	1.080000e+01	2.520000e+01	7.158444e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.966403e+02	1.435767e+03	1.080000e+01	2.520000e+01	6.431475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.949713e+02	1.629920e+03	1.080000e+01	2.520000e+01	7.670604e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.402623e+02	1.196630e+03	1.080000e+01	2.520000e+01	6.889489e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.614983e+02	1.456458e+03	1.080000e+01	2.520000e+01	7.217490e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.788317e+02	1.023497e+03	1.080000e+01	2.520000e+01	6.387561e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.064697e+02	1.137783e+03	1.080000e+01	2.520000e+01	6.523039e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.542236e+02	1.254246e+03	1.080000e+01	2.520000e+01	6.935400e-01	7.000000e-01	7.000000e-01	4
18	180	4.660559e+02	1.550331e+03	1.080000e+01	2.520000e+01	7.688659e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.725103e+02	1.349795e+03	1.080000e+01	2.520000e+01	7.021752e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.584932e+02	1.157777e+03	1.080000e+01	2.520000e+01	6.041825e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.624705e+02	1.310568e+03	1.080000e+01	2.520000e+01	7.391650e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.357986e+02	1.519462e+03	1.080000e+01	2.520000e+01	8.190019e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.818675e+02	1.138523e+03	1.080000e+01	2.520000e+01	7.488359e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.278670e+02	1.872676e+03	1.080000e+01	2.520000e+01	7.489077e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.826740e+02	1.381882e+03	1.080000e+01	2.520000e+01	6.693362e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.491878e+02	1.706498e+03	1.080000e+01	2.520000e+01	7.565318e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.035609e+02	1.670616e+03	1.080000e+01	2.520000e+01	8.462342e-01	7.000000e-01	7.000000e-01	4
19	190	5.911909e+02	1.142272e+03	1.080000e+01	2.520000e+01	6.589539e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.522271e+02	1.930712e+03	1.080000e+01	2.520000e+01	8.102230e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.549303e+02	2.094231e+03	1.080000e+01	2.520000e+01	7.905261e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.493077e+02	1.660700e+03	1.080000e+01	2.520000e+01	7.870587e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.524315e+02	1.342453e+03	1.080000e+01	2.520000e+01	6.729477e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.955256e+02	1.731039e+03	1.080000e+01	2.520000e+01	8.140073e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.487412e+02	1.559316e+03	1.080000e+01	2.520000e+01	8.624263e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.316456e+02	1.276341e+03	1.080000e+01	2.520000e+01	6.689465e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.341697e+02	9.274202e+02	1.080000e+01	2.520000e+01	6.345283e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.188256e+02	1.346594e+03	1.080000e+01	2.520000e+01	6.218628e-01	7.000000e-01	7.000000e-01	4
20	200	4.283913e+02	1.449762e+03	1.080000e+01	2.520000e+01	7.719082e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.173379e+02	1.695642e+03	1.080000e+01	2.520000e+01	7.027170e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.733401e+02	1.599291e+03	1.080000e+01	2.520000e+01	7.037178e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.246302e+02	1.142565e+03	1.080000e+01	2.520000e+01	5.808091e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.906635e+02	1.894678e+03	1.080000e+01	2.520000e+01	7.943005e-01	7.000000e-01	7.000000e-01	4
