coordinates 	60.42	174.99	188.42	174.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.509027e+03	2.006605e+02	2.880000e+01	7.200000e+00	1.173667e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.246303e+03	2.123458e+02	2.880000e+01	7.200000e+00	1.455770e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.402557e+03	6.519936e+02	2.880000e+01	7.200000e+00	3.173412e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	7.136108e+02	3.068412e+02	2.880000e+01	7.200000e+00	3.006915e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.851076e+03	3.312628e+02	2.880000e+01	7.200000e+00	1.517926e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.820542e+03	3.693675e+02	2.880000e+01	7.200000e+00	1.686679e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.581852e+03	3.922506e+02	2.880000e+01	7.200000e+00	1.986982e-01	2.000000e-01	2.000000e-01	1
4	40	1.634841e+03	5.369771e+02	2.880000e+01	7.200000e+00	2.472477e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.154439e+03	2.654834e+02	2.880000e+01	7.200000e+00	1.869704e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.366503e+03	3.413351e+02	2.880000e+01	7.200000e+00	1.998639e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.904699e+03	6.522731e+02	2.880000e+01	7.200000e+00	2.550959e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.098657e+03	3.681541e+02	2.880000e+01	7.200000e+00	2.509894e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.181433e+03	5.843006e+02	2.880000e+01	7.200000e+00	3.309109e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.867698e+03	2.696630e+02	2.880000e+01	7.200000e+00	1.261663e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.423166e+03	3.869514e+02	2.880000e+01	7.200000e+00	2.137714e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.200546e+03	3.896318e+02	2.880000e+01	7.200000e+00	2.450240e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.485437e+03	6.136089e+02	2.880000e+01	7.200000e+00	2.923275e-01	2.000000e-01	2.000000e-01	1
5	50	1.560261e+03	1.311618e+02	2.880000e+01	7.200000e+00	7.754529e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.441691e+03	4.020497e+02	2.880000e+01	7.200000e+00	2.180620e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.393049e+03	2.832473e+02	2.880000e+01	7.200000e+00	1.689721e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.650092e+03	3.557286e+02	2.880000e+01	7.200000e+00	1.773482e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.496649e+03	8.014897e+02	2.880000e+01	7.200000e+00	3.487560e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.751299e+03	2.639530e+02	2.880000e+01	7.200000e+00	1.309777e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.434479e+03	4.688872e+02	2.880000e+01	7.200000e+00	2.463463e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.473304e+02	4.907522e+02	2.880000e+01	7.200000e+00	3.667578e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.746235e+03	5.214627e+02	2.880000e+01	7.200000e+00	2.299525e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.251142e+03	3.853199e+02	2.880000e+01	7.200000e+00	2.354592e-01	2.000000e-01	2.000000e-01	1
6	60	1.723541e+03	2.237500e+02	2.880000e+01	7.200000e+00	1.149032e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.796846e+03	3.360901e+02	2.880000e+01	7.200000e+00	1.575716e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.251580e+03	4.858718e+02	2.880000e+01	7.200000e+00	2.796462e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.068757e+03	4.607225e+02	2.880000e+01	7.200000e+00	1.821412e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.579367e+03	2.315084e+02	2.880000e+01	7.200000e+00	1.278434e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.631579e+03	5.733423e+02	2.880000e+01	7.200000e+00	2.600284e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.096424e+03	3.863190e+02	2.880000e+01	7.200000e+00	2.605435e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.167017e+03	4.820392e+02	2.880000e+01	7.200000e+00	2.923122e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.600860e+03	1.992910e+02	2.880000e+01	7.200000e+00	1.107079e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.526555e+03	3.524914e+02	2.880000e+01	7.200000e+00	1.875906e-01	2.000000e-01	2.000000e-01	1
7	70	7.010718e+02	3.325876e+02	2.880000e+01	7.200000e+00	3.217574e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	7.023828e+02	9.222364e+01	2.880000e+01	7.200000e+00	1.160620e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.252443e+03	2.704576e+02	2.880000e+01	7.200000e+00	1.775938e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.614845e+03	4.966624e+02	2.880000e+01	7.200000e+00	2.352170e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.566399e+03	5.481470e+02	2.880000e+01	7.200000e+00	2.592268e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.824400e+03	4.537956e+02	2.880000e+01	7.200000e+00	1.991908e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.903830e+03	4.969154e+02	2.880000e+01	7.200000e+00	2.069838e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448117e+03	4.569220e+02	2.880000e+01	7.200000e+00	2.398492e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.813579e+03	6.113672e+02	2.880000e+01	7.200000e+00	2.521157e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.107924e+03	6.006145e+02	2.880000e+01	7.200000e+00	3.515370e-01	2.000000e-01	2.000000e-01	1
8	80	1.845335e+03	4.175642e+02	2.880000e+01	7.200000e+00	1.845262e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.179769e+03	1.824900e+02	2.880000e+01	7.200000e+00	1.339613e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.012269e+03	4.132225e+02	2.880000e+01	7.200000e+00	1.703665e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.776559e+03	2.007014e+02	2.880000e+01	7.200000e+00	1.015048e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.792578e+03	5.222590e+02	2.880000e+01	7.200000e+00	2.256137e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.493819e+03	3.954236e+02	2.880000e+01	7.200000e+00	2.093027e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.682250e+03	1.115252e+02	2.880000e+01	7.200000e+00	6.217344e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.690200e+03	5.352426e+02	2.880000e+01	7.200000e+00	2.405107e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.558305e+03	4.715506e+02	2.880000e+01	7.200000e+00	2.323074e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.620140e+03	5.697788e+02	2.880000e+01	7.200000e+00	2.601826e-01	2.000000e-01	2.000000e-01	1
9	90	1.655640e+03	3.482713e+02	2.880000e+01	7.200000e+00	1.737957e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.049572e+03	4.148240e+02	2.880000e+01	7.200000e+00	2.832731e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.665403e+03	3.611135e+02	2.880000e+01	7.200000e+00	1.781942e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.071181e+03	2.271929e+02	2.880000e+01	7.200000e+00	9.884940e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.270423e+03	4.133318e+02	2.880000e+01	7.200000e+00	2.454822e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.371973e+03	4.598814e+02	2.880000e+01	7.200000e+00	2.510470e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.907017e+03	5.108697e+02	2.880000e+01	7.200000e+00	2.112877e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.299818e+03	3.490004e+02	2.880000e+01	7.200000e+00	2.116670e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.411573e+03	5.999364e+02	2.880000e+01	7.200000e+00	1.992145e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.972270e+03	3.196668e+02	2.880000e+01	7.200000e+00	1.394745e-01	2.000000e-01	2.000000e-01	1
10	100	1.603191e+03	3.181798e+02	2.880000e+01	7.200000e+00	1.656004e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.627586e+03	5.640157e+02	2.880000e+01	7.200000e+00	2.573532e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.072972e+03	2.580103e+02	2.880000e+01	7.200000e+00	1.106874e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.859023e+03	3.615609e+02	2.880000e+01	7.200000e+00	1.628224e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.544062e+03	3.226970e+02	2.880000e+01	7.200000e+00	1.728648e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.389574e+03	4.442024e+02	2.880000e+01	7.200000e+00	2.422336e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.406130e+03	4.015509e+02	2.880000e+01	7.200000e+00	2.221359e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.817317e+03	5.524175e+02	2.880000e+01	7.200000e+00	2.331136e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.806732e+03	5.073723e+02	2.880000e+01	7.200000e+00	2.192522e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.876769e+03	4.539986e+02	2.880000e+01	7.200000e+00	1.947850e-01	2.000000e-01	2.000000e-01	1
11	110	1.277621e+03	6.220262e+02	2.880000e+01	7.200000e+00	3.274430e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.364231e+03	4.287070e+02	2.880000e+01	7.200000e+00	2.391086e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.695541e+03	4.192039e+02	2.880000e+01	7.200000e+00	1.982290e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.546036e+03	6.774509e+02	2.880000e+01	7.200000e+00	3.046796e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.443774e+03	4.165650e+01	2.880000e+01	7.200000e+00	2.804339e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.218674e+03	3.141668e+02	2.880000e+01	7.200000e+00	2.049573e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.150777e+03	3.417892e+02	2.880000e+01	7.200000e+00	1.371234e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.582054e+03	6.142921e+02	2.880000e+01	7.200000e+00	2.796881e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.616963e+03	3.095600e+02	2.880000e+01	7.200000e+00	1.606833e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.253354e+03	5.045240e+02	2.880000e+01	7.200000e+00	2.870073e-01	2.000000e-01	2.000000e-01	1
12	120	2.138314e+03	5.224112e+02	2.880000e+01	7.200000e+00	1.963416e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.606463e+03	1.460682e+02	2.880000e+01	7.200000e+00	8.334695e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.237127e+03	5.946794e+02	2.880000e+01	7.200000e+00	2.100000e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.790392e+03	2.542852e+02	2.880000e+01	7.200000e+00	1.243644e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.841034e+02	3.710724e+02	2.880000e+01	7.200000e+00	2.738186e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.046451e+03	4.047426e+02	2.880000e+01	7.200000e+00	2.789033e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.723979e+03	5.609434e+02	2.880000e+01	7.200000e+00	2.454977e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.308394e+03	3.352785e+02	2.880000e+01	7.200000e+00	2.039813e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.390207e+03	3.300638e+02	2.880000e+01	7.200000e+00	1.918674e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.724482e+03	2.218221e+02	2.880000e+01	7.200000e+00	1.139710e-01	2.000000e-01	2.000000e-01	1
13	130	1.598070e+03	3.878610e+02	2.880000e+01	7.200000e+00	1.953043e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.311369e+03	3.012172e+02	2.880000e+01	7.200000e+00	1.867914e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.932394e+03	2.238411e+02	2.880000e+01	7.200000e+00	1.038111e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.775426e+03	3.764678e+02	2.880000e+01	7.200000e+00	1.749472e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.332481e+03	3.647871e+02	2.880000e+01	7.200000e+00	2.149260e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.171925e+03	3.104501e+02	2.880000e+01	7.200000e+00	2.094275e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.658070e+03	3.762300e+02	2.880000e+01	7.200000e+00	1.849432e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.270465e+03	3.702641e+02	2.880000e+01	7.200000e+00	2.256705e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.566822e+03	5.064273e+02	2.880000e+01	7.200000e+00	2.442674e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.908098e+03	4.835162e+02	2.880000e+01	7.200000e+00	2.021715e-01	2.000000e-01	2.000000e-01	1
14	140	1.350744e+03	4.401770e+02	2.880000e+01	7.200000e+00	2.457824e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.788062e+03	5.494925e+02	2.880000e+01	7.200000e+00	2.350715e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.402740e+03	2.254740e+02	2.880000e+01	7.200000e+00	1.384793e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.480154e+03	3.469265e+02	2.880000e+01	7.200000e+00	1.898802e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.592467e+03	5.252256e+02	2.880000e+01	7.200000e+00	2.480179e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.352392e+03	2.748714e+02	2.880000e+01	7.200000e+00	1.689163e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.878333e+03	2.510459e+02	2.880000e+01	7.200000e+00	1.178963e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.197240e+03	3.437863e+02	2.880000e+01	7.200000e+00	1.352943e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.722903e+03	4.985344e+02	2.880000e+01	7.200000e+00	2.244198e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.561889e+03	4.998879e+02	2.880000e+01	7.200000e+00	2.424549e-01	2.000000e-01	2.000000e-01	1
15	150	1.665747e+03	4.139169e+02	2.880000e+01	7.200000e+00	1.990306e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.951567e+03	2.792763e+02	2.880000e+01	7.200000e+00	1.251887e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.142693e+03	4.161569e+02	2.880000e+01	7.200000e+00	1.626344e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.439512e+03	4.502548e+02	2.880000e+01	7.200000e+00	2.382594e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.740431e+03	4.225317e+02	2.880000e+01	7.200000e+00	1.953486e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.499088e+03	6.296846e+02	2.880000e+01	7.200000e+00	2.957971e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.465707e+03	3.301096e+02	2.880000e+01	7.200000e+00	1.838214e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.382497e+03	1.836439e+02	2.880000e+01	7.200000e+00	1.172588e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.098755e+03	4.772209e+02	2.880000e+01	7.200000e+00	3.028098e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.791969e+03	5.024951e+02	2.880000e+01	7.200000e+00	2.190032e-01	2.000000e-01	2.000000e-01	1
16	160	1.557300e+03	5.540586e+02	2.880000e+01	7.200000e+00	2.624180e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.646493e+03	4.128312e+02	2.880000e+01	7.200000e+00	2.004693e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.905390e+03	5.284310e+02	2.880000e+01	7.200000e+00	2.171199e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.331443e+03	5.984390e+02	2.880000e+01	7.200000e+00	2.042536e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.344885e+03	5.625132e+02	2.880000e+01	7.200000e+00	2.949112e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.556652e+03	4.689443e+02	2.880000e+01	7.200000e+00	2.315092e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.838693e+03	2.553874e+02	2.880000e+01	7.200000e+00	1.219568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.062534e+03	5.598119e+02	2.880000e+01	7.200000e+00	2.134776e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.453841e+02	4.714692e+02	2.880000e+01	7.200000e+00	3.327580e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.431679e+03	2.795059e+02	2.880000e+01	7.200000e+00	1.633406e-01	2.000000e-01	2.000000e-01	1
17	170	1.738238e+03	2.587920e+02	2.880000e+01	7.200000e+00	1.295884e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.354257e+03	5.053056e+02	2.880000e+01	7.200000e+00	2.717335e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.744533e+03	2.362503e+02	2.880000e+01	7.200000e+00	1.192711e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.637932e+03	1.246560e+02	2.880000e+01	7.200000e+00	7.072327e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.732702e+03	3.107114e+02	2.880000e+01	7.200000e+00	1.520551e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.222260e+03	4.742404e+02	2.880000e+01	7.200000e+00	2.795405e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.323685e+03	4.319163e+02	2.880000e+01	7.200000e+00	2.460219e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.295419e+03	4.371822e+02	2.880000e+01	7.200000e+00	2.523270e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.540979e+03	4.147669e+02	2.880000e+01	7.200000e+00	2.120761e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.810231e+03	3.453516e+02	2.880000e+01	7.200000e+00	1.602127e-01	2.000000e-01	2.000000e-01	1
18	180	1.750666e+03	4.234886e+02	2.880000e+01	7.200000e+00	1.947831e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.855633e+03	2.582137e+02	2.880000e+01	7.200000e+00	1.221535e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.806791e+03	3.163911e+02	2.880000e+01	7.200000e+00	1.490174e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.241756e+03	4.053526e+02	2.880000e+01	7.200000e+00	2.460995e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.406856e+03	2.518895e+02	2.880000e+01	7.200000e+00	1.518554e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.684366e+03	5.003960e+02	2.880000e+01	7.200000e+00	2.290391e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.451766e+03	3.994600e+02	2.880000e+01	7.200000e+00	2.157813e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.477195e+03	4.338444e+02	2.880000e+01	7.200000e+00	2.270201e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.477051e+03	4.217398e+02	2.880000e+01	7.200000e+00	2.221096e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.464891e+03	3.686643e+02	2.880000e+01	7.200000e+00	2.010653e-01	2.000000e-01	2.000000e-01	1
19	190	1.760968e+03	6.003356e+02	2.880000e+01	7.200000e+00	2.542390e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.705861e+03	3.289152e+02	2.880000e+01	7.200000e+00	1.616469e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.604834e+03	5.382164e+02	2.880000e+01	7.200000e+00	2.511451e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.193550e+03	7.152152e+01	2.880000e+01	7.200000e+00	5.653556e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.571345e+03	3.276883e+02	2.880000e+01	7.200000e+00	1.725553e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.715268e+03	4.358234e+02	2.880000e+01	7.200000e+00	2.026057e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.219555e+03	3.049671e+02	2.880000e+01	7.200000e+00	2.000411e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.919825e+03	3.349927e+02	2.880000e+01	7.200000e+00	1.485675e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.448854e+03	6.436115e+02	2.880000e+01	7.200000e+00	3.075853e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.619658e+03	3.072311e+02	2.880000e+01	7.200000e+00	1.594441e-01	2.000000e-01	2.000000e-01	1
20	200	1.551721e+03	4.091351e+02	2.880000e+01	7.200000e+00	2.086513e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.707276e+03	6.296812e+02	2.880000e+01	7.200000e+00	2.694449e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.066848e+03	4.023790e+02	2.880000e+01	7.200000e+00	1.629575e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.446456e+03	6.048037e+02	2.880000e+01	7.200000e+00	2.948451e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.747361e+03	1.988842e+02	2.880000e+01	7.200000e+00	1.021887e-01	2.000000e-01	2.000000e-01	1
