coordinates 	9.01	171.21	137.01	171.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	4.344985e+02	1.358720e+03	1.080000e+01	2.520000e+01	7.576990e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.165362e+02	1.469899e+03	1.080000e+01	2.520000e+01	6.722811e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.817195e+02	1.549711e+03	1.080000e+01	2.520000e+01	6.647040e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.333060e+02	1.544382e+03	1.080000e+01	2.520000e+01	6.780481e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.396332e+02	1.457184e+03	1.080000e+01	2.520000e+01	6.633160e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.598216e+02	1.864753e+03	1.080000e+01	2.520000e+01	7.691053e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.158644e+02	1.332136e+03	1.080000e+01	2.520000e+01	6.504568e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.667783e+02	1.282457e+03	1.080000e+01	2.520000e+01	6.579283e-01	7.000000e-01	7.000000e-01	4
11	110	7.667992e+02	1.285659e+03	1.080000e+01	2.520000e+01	6.263996e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.059410e+02	1.367302e+03	1.080000e+01	2.520000e+01	8.690978e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.140338e+02	2.066158e+03	1.080000e+01	2.520000e+01	7.431710e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.928980e+02	1.640114e+03	1.080000e+01	2.520000e+01	6.741085e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.686102e+02	1.353495e+03	1.080000e+01	2.520000e+01	7.428193e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.332339e+02	1.951870e+03	1.080000e+01	2.520000e+01	7.008248e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.361999e+02	1.312684e+03	1.080000e+01	2.520000e+01	7.099873e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.478263e+02	9.010096e+02	1.080000e+01	2.520000e+01	5.817334e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.068859e+03	1.301148e+03	1.080000e+01	2.520000e+01	5.490060e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.896428e+02	1.476092e+03	1.080000e+01	2.520000e+01	7.911585e-01	7.000000e-01	7.000000e-01	4
12	120	3.959975e+02	1.780781e+03	1.080000e+01	2.520000e+01	8.180809e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.387178e+02	1.605320e+03	1.080000e+01	2.520000e+01	6.848525e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.190163e+02	1.503412e+03	1.080000e+01	2.520000e+01	7.433697e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.476563e+02	1.672766e+03	1.080000e+01	2.520000e+01	7.533549e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.461797e+02	1.603758e+03	1.080000e+01	2.520000e+01	7.459556e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.240225e+02	1.624120e+03	1.080000e+01	2.520000e+01	7.224275e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.478056e+02	1.582401e+03	1.080000e+01	2.520000e+01	7.095311e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.835390e+02	1.153553e+03	1.080000e+01	2.520000e+01	7.046354e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.619054e+02	1.379791e+03	1.080000e+01	2.520000e+01	7.491956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.923608e+02	1.411860e+03	1.080000e+01	2.520000e+01	7.044433e-01	7.000000e-01	7.000000e-01	4
13	130	4.851418e+02	1.218781e+03	1.080000e+01	2.520000e+01	7.152795e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.245447e+02	1.220931e+03	1.080000e+01	2.520000e+01	6.275746e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.086860e+02	1.284285e+03	1.080000e+01	2.520000e+01	6.444073e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.482039e+02	1.304145e+03	1.080000e+01	2.520000e+01	6.679877e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.203449e+02	7.887775e+02	1.080000e+01	2.520000e+01	5.597651e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.727444e+02	1.501779e+03	1.080000e+01	2.520000e+01	6.906245e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.891101e+02	8.903391e+02	1.080000e+01	2.520000e+01	6.454309e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.698600e+02	1.713070e+03	1.080000e+01	2.520000e+01	6.632274e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.611651e+02	5.088342e+02	1.080000e+01	2.520000e+01	4.755463e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.107465e+02	1.148298e+03	1.080000e+01	2.520000e+01	5.861520e-01	7.000000e-01	7.000000e-01	4
14	140	6.678283e+02	1.780968e+03	1.080000e+01	2.520000e+01	7.272830e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.290602e+02	1.058143e+03	1.080000e+01	2.520000e+01	6.271580e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.870059e+02	8.928013e+02	1.080000e+01	2.520000e+01	6.033227e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.512285e+02	1.847183e+03	1.080000e+01	2.520000e+01	8.402353e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.302298e+02	1.954835e+03	1.080000e+01	2.520000e+01	7.280402e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.625451e+02	1.145018e+03	1.080000e+01	2.520000e+01	6.334594e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.844505e+02	1.263475e+03	1.080000e+01	2.520000e+01	7.667063e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.983712e+02	1.600743e+03	1.080000e+01	2.520000e+01	8.428892e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.651547e+02	1.603175e+03	1.080000e+01	2.520000e+01	7.067646e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.034917e+02	1.487648e+03	1.080000e+01	2.520000e+01	6.221502e-01	7.000000e-01	7.000000e-01	4
15	150	6.829938e+02	1.585156e+03	1.080000e+01	2.520000e+01	6.988763e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.846306e+02	1.600764e+03	1.080000e+01	2.520000e+01	7.004322e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.601261e+02	1.123059e+03	1.080000e+01	2.520000e+01	7.571941e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.803685e+02	1.409662e+03	1.080000e+01	2.520000e+01	6.744696e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.887319e+02	9.419776e+02	1.080000e+01	2.520000e+01	6.583989e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.538987e+02	1.457499e+03	1.080000e+01	2.520000e+01	8.046268e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.038343e+02	1.719597e+03	1.080000e+01	2.520000e+01	7.401110e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.178797e+02	1.484702e+03	1.080000e+01	2.520000e+01	7.413939e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.787441e+02	1.619985e+03	1.080000e+01	2.520000e+01	7.047307e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.216324e+02	8.630178e+02	1.080000e+01	2.520000e+01	5.446109e-01	7.000000e-01	7.000000e-01	4
16	160	3.455403e+02	1.540569e+03	1.080000e+01	2.520000e+01	8.167973e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.284130e+02	1.520630e+03	1.080000e+01	2.520000e+01	8.694068e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.640314e+02	1.262432e+03	1.080000e+01	2.520000e+01	6.911893e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.208265e+02	1.578953e+03	1.080000e+01	2.520000e+01	8.311243e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.123459e+02	1.253281e+03	1.080000e+01	2.520000e+01	6.717748e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.443394e+02	1.955007e+03	1.080000e+01	2.520000e+01	7.822073e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.661597e+02	2.104753e+03	1.080000e+01	2.520000e+01	8.186793e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.821619e+02	7.880499e+02	1.080000e+01	2.520000e+01	6.204082e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.555598e+02	1.845628e+03	1.080000e+01	2.520000e+01	7.379006e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.525698e+02	1.270603e+03	1.080000e+01	2.520000e+01	6.969186e-01	7.000000e-01	7.000000e-01	4
17	170	5.165324e+02	1.462882e+03	1.080000e+01	2.520000e+01	7.390478e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.092582e+02	1.128199e+03	1.080000e+01	2.520000e+01	6.140002e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.409592e+02	1.849569e+03	1.080000e+01	2.520000e+01	7.139737e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.494317e+02	1.607534e+03	1.080000e+01	2.520000e+01	7.452756e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.597098e+02	1.349521e+03	1.080000e+01	2.520000e+01	7.068402e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.956459e+02	1.479196e+03	1.080000e+01	2.520000e+01	7.129199e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.768407e+02	1.577872e+03	1.080000e+01	2.520000e+01	6.700911e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.790461e+02	6.386396e+02	1.080000e+01	2.520000e+01	5.244700e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.633138e+02	1.972776e+03	1.080000e+01	2.520000e+01	6.955971e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.484672e+02	1.840330e+03	1.080000e+01	2.520000e+01	7.108822e-01	7.000000e-01	7.000000e-01	4
18	180	6.069768e+02	1.257472e+03	1.080000e+01	2.520000e+01	6.744471e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.227631e+02	1.235782e+03	1.080000e+01	2.520000e+01	7.027297e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.045190e+02	1.490806e+03	1.080000e+01	2.520000e+01	7.114915e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.233989e+02	1.513151e+03	1.080000e+01	2.520000e+01	7.813643e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.649933e+02	1.798510e+03	1.080000e+01	2.520000e+01	7.609509e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.844343e+02	1.512237e+03	1.080000e+01	2.520000e+01	6.884221e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.059279e+02	1.428100e+03	1.080000e+01	2.520000e+01	6.392490e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.720770e+02	1.456202e+03	1.080000e+01	2.520000e+01	6.535097e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.380525e+02	1.597420e+03	1.080000e+01	2.520000e+01	7.480406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.470783e+02	1.329890e+03	1.080000e+01	2.520000e+01	6.726916e-01	7.000000e-01	7.000000e-01	4
19	190	6.788241e+02	1.819295e+03	1.080000e+01	2.520000e+01	7.282659e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.720863e+02	1.484373e+03	1.080000e+01	2.520000e+01	7.218101e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.486769e+02	1.485761e+03	1.080000e+01	2.520000e+01	7.680583e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.937312e+02	1.585314e+03	1.080000e+01	2.520000e+01	6.663656e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.492574e+02	1.095976e+03	1.080000e+01	2.520000e+01	6.279824e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.756670e+02	1.459801e+03	1.080000e+01	2.520000e+01	7.542367e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.725247e+02	1.156218e+03	1.080000e+01	2.520000e+01	5.431459e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.971252e+02	1.452563e+03	1.080000e+01	2.520000e+01	7.086751e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.158089e+02	1.519913e+03	1.080000e+01	2.520000e+01	6.798310e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.412488e+02	1.485203e+03	1.080000e+01	2.520000e+01	6.984419e-01	7.000000e-01	7.000000e-01	4
20	200	4.690126e+02	1.396649e+03	1.080000e+01	2.520000e+01	7.486079e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.790373e+02	1.481489e+03	1.080000e+01	2.520000e+01	7.189857e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.834496e+02	1.811411e+03	1.080000e+01	2.520000e+01	6.721724e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.186987e+02	1.365688e+03	1.080000e+01	2.520000e+01	5.978358e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.598740e+02	1.429662e+03	1.080000e+01	2.520000e+01	6.529521e-01	7.000000e-01	7.000000e-01	4
