coordinates 	109.87	91.14	237.87	91.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.376000e+02	2376	4.712721e+02	1.092630e+03	1.080000e+01	2.520000e+01	6.986562e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.498923e+02	1.440160e+03	1.080000e+01	2.520000e+01	6.890546e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.548076e+02	1.341781e+03	1.080000e+01	2.520000e+01	7.074708e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.081616e+02	1.466615e+03	1.080000e+01	2.520000e+01	7.068785e-01	7.000000e-01	7.000000e-01	4
238	2380	5.202842e+02	1.471333e+03	1.080000e+01	2.520000e+01	7.387629e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.429857e+02	1.178296e+03	1.080000e+01	2.520000e+01	6.845457e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.446806e+02	1.558973e+03	1.080000e+01	2.520000e+01	7.780652e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.966134e+02	1.333283e+03	1.080000e+01	2.520000e+01	7.286111e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.424580e+02	1.217528e+03	1.080000e+01	2.520000e+01	6.917828e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.264681e+02	1.366510e+03	1.080000e+01	2.520000e+01	7.218837e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.612119e+02	1.618624e+03	1.080000e+01	2.520000e+01	6.527142e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.722708e+02	1.364101e+03	1.080000e+01	2.520000e+01	7.428240e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.049496e+02	1.015762e+03	1.080000e+01	2.520000e+01	6.679517e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.042416e+02	1.413039e+03	1.080000e+01	2.520000e+01	7.775569e-01	7.000000e-01	7.000000e-01	4
239	2390	5.416093e+02	1.269913e+03	1.080000e+01	2.520000e+01	7.010198e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.965019e+02	1.277783e+03	1.080000e+01	2.520000e+01	6.817442e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.590168e+02	1.268549e+03	1.080000e+01	2.520000e+01	6.941195e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.520923e+02	1.539920e+03	1.080000e+01	2.520000e+01	6.718637e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.794509e+02	1.222175e+03	1.080000e+01	2.520000e+01	6.105912e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	2.120520e+02	9.272749e+02	1.080000e+01	2.520000e+01	8.138796e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.873384e+02	1.713625e+03	1.080000e+01	2.520000e+01	7.447424e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.276475e+02	9.692293e+02	1.080000e+01	2.520000e+01	6.069531e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.486385e+02	1.551914e+03	1.080000e+01	2.520000e+01	6.745831e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	9.581663e+02	1.562967e+03	1.080000e+01	2.520000e+01	6.199462e-01	7.000000e-01	7.000000e-01	4
240	2400	6.925191e+02	1.274195e+03	1.080000e+01	2.520000e+01	6.478801e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.838847e+02	1.180721e+03	1.080000e+01	2.520000e+01	6.691132e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.926221e+02	1.461536e+03	1.080000e+01	2.520000e+01	6.483733e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.287023e+02	1.119990e+03	1.080000e+01	2.520000e+01	6.793201e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.566763e+02	1.939597e+03	1.080000e+01	2.520000e+01	6.936364e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.317294e+02	1.236365e+03	1.080000e+01	2.520000e+01	6.992641e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.085392e+02	1.234639e+03	1.080000e+01	2.520000e+01	6.353710e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.800673e+02	1.342496e+03	1.080000e+01	2.520000e+01	6.637596e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.068110e+02	1.740933e+03	1.080000e+01	2.520000e+01	6.833233e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.479080e+02	1.526592e+03	1.080000e+01	2.520000e+01	7.358843e-01	7.000000e-01	7.000000e-01	4
241	2410	9.320474e+02	1.812436e+03	1.080000e+01	2.520000e+01	6.603924e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.428365e+02	1.627583e+03	1.080000e+01	2.520000e+01	7.498933e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.853359e+02	1.420871e+03	1.080000e+01	2.520000e+01	7.453917e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.880525e+02	1.628287e+03	1.080000e+01	2.520000e+01	7.693883e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.897096e+02	1.520831e+03	1.080000e+01	2.520000e+01	7.564289e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.770314e+02	1.780265e+03	1.080000e+01	2.520000e+01	7.244812e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.746164e+02	1.260084e+03	1.080000e+01	2.520000e+01	7.263987e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.878890e+02	6.865409e+02	1.080000e+01	2.520000e+01	5.387043e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	2.641991e+02	1.817740e+03	1.080000e+01	2.520000e+01	8.730995e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.854584e+02	1.291314e+03	1.080000e+01	2.520000e+01	6.880504e-01	7.000000e-01	7.000000e-01	4
242	2420	5.601993e+02	1.616188e+03	1.080000e+01	2.520000e+01	7.426013e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.751617e+02	1.511775e+03	1.080000e+01	2.520000e+01	6.610480e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.299944e+02	8.918699e+02	1.080000e+01	2.520000e+01	5.179676e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	8.122191e+02	1.371490e+03	1.080000e+01	2.520000e+01	6.280553e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.996640e+02	1.670003e+03	1.080000e+01	2.520000e+01	7.697047e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.582678e+02	1.708294e+03	1.080000e+01	2.520000e+01	7.884815e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.305109e+02	1.208671e+03	1.080000e+01	2.520000e+01	6.571787e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.360818e+02	1.084151e+03	1.080000e+01	2.520000e+01	7.131481e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.272799e+02	1.537301e+03	1.080000e+01	2.520000e+01	7.102072e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.453847e+02	1.671468e+03	1.080000e+01	2.520000e+01	7.896005e-01	7.000000e-01	7.000000e-01	4
243	2430	7.004381e+02	1.507349e+03	1.080000e+01	2.520000e+01	6.827420e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.267175e+02	1.747079e+03	1.080000e+01	2.520000e+01	6.787946e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.965724e+02	1.368727e+03	1.080000e+01	2.520000e+01	6.321191e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.155172e+02	1.813971e+03	1.080000e+01	2.520000e+01	6.898570e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.217881e+02	1.514042e+03	1.080000e+01	2.520000e+01	7.436976e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.717771e+02	1.295194e+03	1.080000e+01	2.520000e+01	6.584713e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.192915e+02	1.733966e+03	1.080000e+01	2.520000e+01	7.695374e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.035617e+02	1.612457e+03	1.080000e+01	2.520000e+01	6.962193e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.757608e+02	9.333247e+02	1.080000e+01	2.520000e+01	6.623620e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.549012e+02	1.121114e+03	1.080000e+01	2.520000e+01	5.976039e-01	7.000000e-01	7.000000e-01	4
244	2440	7.880036e+02	1.443118e+03	1.080000e+01	2.520000e+01	6.468128e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.467525e+02	1.043710e+03	1.080000e+01	2.520000e+01	6.562304e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.935550e+02	1.418458e+03	1.080000e+01	2.520000e+01	6.412522e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.615543e+02	1.232810e+03	1.080000e+01	2.520000e+01	6.181469e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.106931e+02	1.616657e+03	1.080000e+01	2.520000e+01	7.258208e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	2.491882e+02	1.303678e+03	1.080000e+01	2.520000e+01	8.395302e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.077133e+02	1.330727e+03	1.080000e+01	2.520000e+01	7.238347e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	2.762681e+02	1.487447e+03	1.080000e+01	2.520000e+01	8.433601e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.253596e+02	1.471065e+03	1.080000e+01	2.520000e+01	6.697544e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.340901e+02	1.679109e+03	1.080000e+01	2.520000e+01	7.258817e-01	7.000000e-01	7.000000e-01	4
245	2450	4.998424e+02	1.880515e+03	1.080000e+01	2.520000e+01	7.900137e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.270382e+02	1.480318e+03	1.080000e+01	2.520000e+01	6.415646e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.188906e+02	1.578930e+03	1.080000e+01	2.520000e+01	7.526525e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.963072e+02	7.950969e+02	1.080000e+01	2.520000e+01	6.156840e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.496762e+02	1.744359e+03	1.080000e+01	2.520000e+01	6.994123e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.186830e+02	1.775196e+03	1.080000e+01	2.520000e+01	8.478026e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.156852e+02	1.227333e+03	1.080000e+01	2.520000e+01	6.316632e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.668514e+02	1.603089e+03	1.080000e+01	2.520000e+01	7.744614e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.681645e+02	1.267172e+03	1.080000e+01	2.520000e+01	6.547555e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.374284e+02	1.395803e+03	1.080000e+01	2.520000e+01	6.543139e-01	7.000000e-01	7.000000e-01	4
246	2460	4.195506e+02	1.336949e+03	1.080000e+01	2.520000e+01	7.611439e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.417034e+02	1.521794e+03	1.080000e+01	2.520000e+01	7.033954e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.766204e+02	1.272862e+03	1.080000e+01	2.520000e+01	6.882262e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.779686e+02	1.484098e+03	1.080000e+01	2.520000e+01	7.197140e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.133396e+02	1.692833e+03	1.080000e+01	2.520000e+01	6.495475e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.031832e+02	8.189382e+02	1.080000e+01	2.520000e+01	5.048563e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.937728e+02	1.245733e+03	1.080000e+01	2.520000e+01	7.598222e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.176309e+02	1.768987e+03	1.080000e+01	2.520000e+01	7.114029e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.610558e+02	1.145727e+03	1.080000e+01	2.520000e+01	6.341254e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.625183e+02	1.774933e+03	1.080000e+01	2.520000e+01	7.281922e-01	7.000000e-01	7.000000e-01	4
247	2470	3.127392e+02	1.517972e+03	1.080000e+01	2.520000e+01	8.291707e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.553303e+02	1.790887e+03	1.080000e+01	2.520000e+01	7.033520e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.617491e+02	1.414339e+03	1.080000e+01	2.520000e+01	7.963225e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.734655e+02	1.207274e+03	1.080000e+01	2.520000e+01	6.419145e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.559712e+02	1.187399e+03	1.080000e+01	2.520000e+01	6.810940e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.073773e+02	1.073714e+03	1.080000e+01	2.520000e+01	5.707931e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.424361e+02	1.202341e+03	1.080000e+01	2.520000e+01	7.310054e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.628526e+02	9.425637e+02	1.080000e+01	2.520000e+01	7.220407e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.396713e+02	1.102891e+03	1.080000e+01	2.520000e+01	6.714454e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.148353e+02	1.214198e+03	1.080000e+01	2.520000e+01	6.294334e-01	7.000000e-01	7.000000e-01	4
248	2480	6.402685e+02	1.610302e+03	1.080000e+01	2.520000e+01	7.155083e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.701206e+02	1.213876e+03	1.080000e+01	2.520000e+01	7.663375e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.315317e+02	1.806673e+03	1.080000e+01	2.520000e+01	7.726753e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.317797e+02	1.185143e+03	1.080000e+01	2.520000e+01	5.875996e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.306483e+02	1.325974e+03	1.080000e+01	2.520000e+01	8.004081e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.016086e+02	1.709515e+03	1.080000e+01	2.520000e+01	6.807769e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.192241e+02	9.718517e+02	1.080000e+01	2.520000e+01	6.517788e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.707514e+02	1.774444e+03	1.080000e+01	2.520000e+01	6.971740e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.199611e+02	1.443883e+03	1.080000e+01	2.520000e+01	6.996086e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.979202e+02	1.281885e+03	1.080000e+01	2.520000e+01	7.202389e-01	7.000000e-01	7.000000e-01	4
249	2490	4.602513e+02	1.444715e+03	1.080000e+01	2.520000e+01	7.583940e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.093625e+02	1.738604e+03	1.080000e+01	2.520000e+01	7.102238e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	1.533945e+02	1.843357e+03	1.080000e+01	2.520000e+01	9.231780e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.759757e+02	9.967160e+02	1.080000e+01	2.520000e+01	7.261033e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.709761e+02	1.269718e+03	1.080000e+01	2.520000e+01	5.931338e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.354905e+02	1.096909e+03	1.080000e+01	2.520000e+01	5.986190e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.096557e+02	1.354492e+03	1.080000e+01	2.520000e+01	8.139253e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.414882e+02	1.502152e+03	1.080000e+01	2.520000e+01	6.695155e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.844435e+02	1.294440e+03	1.080000e+01	2.520000e+01	7.710124e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	8.522097e+02	8.686121e+02	1.080000e+01	2.520000e+01	5.047659e-01	7.000000e-01	7.000000e-01	4
250	2500	5.829010e+02	1.670077e+03	1.080000e+01	2.520000e+01	7.412753e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.106585e+02	1.363817e+03	1.080000e+01	2.520000e+01	6.907237e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.901164e+02	1.483904e+03	1.080000e+01	2.520000e+01	7.154722e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.250281e+02	1.256173e+03	1.080000e+01	2.520000e+01	6.340462e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.658091e+02	1.453512e+03	1.080000e+01	2.520000e+01	6.858386e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.966902e+02	1.072858e+03	1.080000e+01	2.520000e+01	6.426037e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.846964e+02	6.560064e+02	1.080000e+01	2.520000e+01	6.303494e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.891878e+02	1.254170e+03	1.080000e+01	2.520000e+01	6.453623e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.249862e+02	9.497087e+02	1.080000e+01	2.520000e+01	6.908505e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.408019e+02	1.482990e+03	1.080000e+01	2.520000e+01	7.327779e-01	7.000000e-01	7.000000e-01	4
251	2510	2.753879e+02	1.286036e+03	1.080000e+01	2.520000e+01	8.236303e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.267100e+02	7.232169e+02	1.080000e+01	2.520000e+01	6.289243e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.755981e+02	6.787626e+02	1.080000e+01	2.520000e+01	5.879987e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.011365e+02	1.340514e+03	1.080000e+01	2.520000e+01	6.903992e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.971720e+02	1.405011e+03	1.080000e+01	2.520000e+01	7.017395e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.249690e+02	9.680376e+02	1.080000e+01	2.520000e+01	7.486718e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.430475e+02	1.284864e+03	1.080000e+01	2.520000e+01	7.892714e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	1.023812e+03	1.653198e+03	1.080000e+01	2.520000e+01	6.175539e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.164051e+02	1.405395e+03	1.080000e+01	2.520000e+01	7.312910e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.565493e+02	1.521762e+03	1.080000e+01	2.520000e+01	6.398497e-01	7.000000e-01	7.000000e-01	4
252	2520	7.799112e+02	1.327573e+03	1.080000e+01	2.520000e+01	6.299325e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.113910e+02	1.731282e+03	1.080000e+01	2.520000e+01	8.080010e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.608698e+02	1.332329e+03	1.080000e+01	2.520000e+01	7.429902e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.946738e+02	1.276968e+03	1.080000e+01	2.520000e+01	6.822716e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.098990e+02	1.241544e+03	1.080000e+01	2.520000e+01	8.553860e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	9.539765e+02	1.680181e+03	1.080000e+01	2.520000e+01	6.378438e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.776883e+02	1.496228e+03	1.080000e+01	2.520000e+01	6.302783e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.925515e+02	1.437233e+03	1.080000e+01	2.520000e+01	7.080717e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.420521e+02	4.395926e+02	1.080000e+01	2.520000e+01	4.064113e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.712281e+02	1.620425e+03	1.080000e+01	2.520000e+01	7.070987e-01	7.000000e-01	7.000000e-01	4
253	2530	7.503184e+02	1.291409e+03	1.080000e+01	2.520000e+01	6.325081e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	9.126738e+02	9.752679e+02	1.080000e+01	2.520000e+01	5.165773e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.552641e+02	1.931326e+03	1.080000e+01	2.520000e+01	7.466687e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.900010e+02	1.246545e+03	1.080000e+01	2.520000e+01	6.787443e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.371073e+02	1.786726e+03	1.080000e+01	2.520000e+01	7.688702e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.186148e+02	1.248775e+03	1.080000e+01	2.520000e+01	7.065646e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.417153e+02	1.161338e+03	1.080000e+01	2.520000e+01	5.797839e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.917124e+02	1.775343e+03	1.080000e+01	2.520000e+01	6.656566e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.552785e+02	1.562440e+03	1.080000e+01	2.520000e+01	8.595611e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.712569e+02	9.891112e+02	1.080000e+01	2.520000e+01	5.045538e-01	7.000000e-01	7.000000e-01	4
254	2540	7.473334e+02	1.563687e+03	1.080000e+01	2.520000e+01	6.766219e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.786394e+02	1.876837e+03	1.080000e+01	2.520000e+01	7.067798e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.425681e+02	1.647464e+03	1.080000e+01	2.520000e+01	7.522556e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.598142e+02	1.371882e+03	1.080000e+01	2.520000e+01	6.435636e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	8.755066e+02	1.477504e+03	1.080000e+01	2.520000e+01	6.279207e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.068790e+02	1.292001e+03	1.080000e+01	2.520000e+01	7.182252e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.369147e+02	1.116417e+03	1.080000e+01	2.520000e+01	7.187242e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.369742e+02	1.241798e+03	1.080000e+01	2.520000e+01	6.981209e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.512493e+02	1.068432e+03	1.080000e+01	2.520000e+01	7.030631e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.815258e+02	1.560781e+03	1.080000e+01	2.520000e+01	8.471884e-01	7.000000e-01	7.000000e-01	4
255	2550	5.202358e+02	1.551513e+03	1.080000e+01	2.520000e+01	7.488905e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.614710e+02	1.195519e+03	1.080000e+01	2.520000e+01	6.108968e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.296573e+02	1.737201e+03	1.080000e+01	2.520000e+01	7.663474e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.876836e+02	1.130658e+03	1.080000e+01	2.520000e+01	6.218072e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.563984e+02	1.118745e+03	1.080000e+01	2.520000e+01	5.966184e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.493230e+02	1.512687e+03	1.080000e+01	2.520000e+01	6.687358e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.654403e+02	1.353377e+03	1.080000e+01	2.520000e+01	7.873886e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.764321e+02	1.160722e+03	1.080000e+01	2.520000e+01	7.089876e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.154754e+02	9.144057e+02	1.080000e+01	2.520000e+01	6.394977e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	0	1.428590e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
256	2560	6.689265e+02	1.705139e+03	1.080000e+01	2.520000e+01	7.182359e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.421870e+02	1.916508e+03	1.080000e+01	2.520000e+01	8.485023e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.832216e+02	1.406399e+03	1.080000e+01	2.520000e+01	7.442759e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.335209e+02	1.481503e+03	1.080000e+01	2.520000e+01	6.688429e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.604784e+02	1.154050e+03	1.080000e+01	2.520000e+01	7.147907e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.413707e+02	1.191644e+03	1.080000e+01	2.520000e+01	7.773207e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.697816e+02	1.226964e+03	1.080000e+01	2.520000e+01	6.468785e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.950249e+02	1.700756e+03	1.080000e+01	2.520000e+01	7.098963e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.531770e+02	1.513873e+03	1.080000e+01	2.520000e+01	7.323834e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.498716e+02	1.472729e+03	1.080000e+01	2.520000e+01	6.340862e-01	7.000000e-01	7.000000e-01	4
257	2570	8.962412e+02	1.030059e+03	1.080000e+01	2.520000e+01	5.347345e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.979677e+02	1.629949e+03	1.080000e+01	2.520000e+01	6.713365e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.184994e+02	1.318851e+03	1.080000e+01	2.520000e+01	6.473364e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.542820e+02	1.683100e+03	1.080000e+01	2.520000e+01	7.522631e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.014807e+02	9.834697e+02	1.080000e+01	2.520000e+01	6.205050e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.463062e+02	1.413691e+03	1.080000e+01	2.520000e+01	6.544874e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.517914e+02	8.315050e+02	1.080000e+01	2.520000e+01	5.605791e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.845033e+02	1.389708e+03	1.080000e+01	2.520000e+01	7.039306e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.424089e+02	1.563955e+03	1.080000e+01	2.520000e+01	7.088382e-01	7.000000e-01	7.000000e-01	4
