coordinates 	119.87	149.48	247.87	149.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.831575e+03	3.188267e+02	2.880000e+01	7.200000e+00	1.482638e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.073139e+03	5.331134e+02	2.880000e+01	7.200000e+00	2.045517e-01	2.000000e-01	2.000000e-01	1
2	20	9.280761e+02	2.543029e+02	2.880000e+01	7.200000e+00	2.150773e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.418497e+03	6.709878e+02	2.559849e+01	1.040151e+01	3.211259e-01	2.889309e-01	2.000000e-01	1
2.200000e+00	22	1.703996e+03	3.595148e+02	2.880000e+01	7.200000e+00	1.742248e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.309471e+03	4.647618e+02	2.880000e+01	7.200000e+00	1.675280e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.214964e+03	4.394252e+02	2.880000e+01	7.200000e+00	2.656117e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.368340e+03	3.284146e+02	2.880000e+01	7.200000e+00	1.935545e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.060008e+03	2.388893e+02	2.880000e+01	7.200000e+00	1.039147e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.832226e+03	4.460360e+02	2.880000e+01	7.200000e+00	1.957790e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.186013e+03	3.371740e+02	2.880000e+01	7.200000e+00	2.213608e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.571967e+03	3.659626e+02	2.880000e+01	7.200000e+00	1.888420e-01	2.000000e-01	2.000000e-01	1
3	30	2.137736e+03	6.582253e+02	2.880000e+01	7.200000e+00	2.354201e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.488741e+03	5.042914e+02	2.880000e+01	7.200000e+00	2.530272e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.898557e+02	4.353556e+02	2.880000e+01	7.200000e+00	3.285179e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.186667e+03	5.336384e+02	2.880000e+01	7.200000e+00	3.101999e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.439725e+03	1.730953e+02	2.880000e+01	7.200000e+00	1.073246e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.747457e+03	7.751138e+01	2.880000e+01	7.200000e+00	4.247273e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.796136e+03	2.310232e+02	2.880000e+01	7.200000e+00	1.139640e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.562304e+03	6.659732e+02	2.880000e+01	7.200000e+00	2.988735e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.756516e+03	3.144303e+02	2.880000e+01	7.200000e+00	1.518293e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.676632e+03	6.663482e+02	2.880000e+01	7.200000e+00	2.844020e-01	2.000000e-01	2.000000e-01	1
4	40	1.574445e+03	4.632277e+02	2.880000e+01	7.200000e+00	2.273318e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.246808e+03	5.372955e+02	2.880000e+01	7.200000e+00	3.011571e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.743386e+03	2.153817e+02	2.880000e+01	7.200000e+00	1.099577e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.709504e+02	1.970758e+02	2.880000e+01	7.200000e+00	1.687255e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.701442e+03	3.951325e+02	2.880000e+01	7.200000e+00	1.884658e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.884379e+03	2.746568e+02	2.880000e+01	7.200000e+00	1.272127e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.367239e+03	3.381610e+02	2.880000e+01	7.200000e+00	1.982884e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.245973e+03	3.187709e+02	2.880000e+01	7.200000e+00	2.037208e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.020669e+03	2.960960e+02	2.880000e+01	7.200000e+00	1.278058e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.115661e+03	6.320782e+02	2.880000e+01	7.200000e+00	3.616548e-01	2.000000e-01	2.000000e-01	1
5	50	2.432968e+03	4.779230e+02	2.880000e+01	7.200000e+00	1.641845e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.598530e+03	5.529165e+02	2.880000e+01	7.200000e+00	2.569976e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.663632e+03	5.184520e+02	2.880000e+01	7.200000e+00	2.375949e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.329460e+03	3.500095e+02	2.880000e+01	7.200000e+00	2.084049e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.307335e+03	3.038950e+02	2.880000e+01	7.200000e+00	1.163800e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.176399e+03	6.233026e+02	2.880000e+01	7.200000e+00	3.463367e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.584815e+03	3.952814e+02	2.880000e+01	7.200000e+00	1.996274e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.980148e+03	2.997477e+02	2.880000e+01	7.200000e+00	1.314743e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.764198e+03	5.263809e+02	2.880000e+01	7.200000e+00	2.298025e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.542422e+03	3.555938e+02	2.880000e+01	7.200000e+00	1.873503e-01	2.000000e-01	2.000000e-01	1
6	60	1.244296e+03	1.888806e+02	2.880000e+01	7.200000e+00	1.317916e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.677772e+03	3.082207e+02	2.880000e+01	7.200000e+00	1.551973e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.798712e+03	2.770609e+02	2.880000e+01	7.200000e+00	1.334736e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.524726e+03	4.207425e+02	2.880000e+01	7.200000e+00	2.162680e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.794024e+02	7.724259e+02	2.880000e+01	7.200000e+00	4.409256e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.600964e+03	2.816008e+02	2.880000e+01	7.200000e+00	1.495835e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.897193e+03	4.706610e+02	2.880000e+01	7.200000e+00	1.987711e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.528300e+03	2.400040e+02	2.880000e+01	7.200000e+00	1.357255e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.772947e+03	3.388550e+02	2.880000e+01	7.200000e+00	1.604577e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.393121e+03	5.792979e+02	2.880000e+01	7.200000e+00	2.936993e-01	2.000000e-01	2.000000e-01	1
7	70	1.465217e+03	2.532425e+02	2.880000e+01	7.200000e+00	1.473660e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.234431e+03	3.137847e+02	2.880000e+01	7.200000e+00	2.026750e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.971747e+03	4.584755e+02	2.880000e+01	7.200000e+00	1.886558e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.529082e+03	4.495005e+02	2.880000e+01	7.200000e+00	2.271831e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.028239e+03	2.607651e+02	2.880000e+01	7.200000e+00	1.139207e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.731599e+03	3.974723e+02	2.880000e+01	7.200000e+00	1.866881e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.719154e+02	4.784394e+02	2.880000e+01	7.200000e+00	3.298775e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.648327e+03	2.714198e+02	2.880000e+01	7.200000e+00	1.413832e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.838697e+03	3.718096e+02	2.880000e+01	7.200000e+00	1.682011e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.072697e+03	5.784176e+02	2.880000e+01	7.200000e+00	2.181790e-01	2.000000e-01	2.000000e-01	1
8	80	2.253739e+03	6.142342e+02	2.880000e+01	7.200000e+00	2.141702e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.551197e+03	7.468392e+01	2.880000e+01	7.200000e+00	4.593442e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.150958e+03	4.446964e+02	2.880000e+01	7.200000e+00	1.713234e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.694363e+03	4.630673e+02	2.880000e+01	7.200000e+00	2.146383e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.657674e+03	4.665459e+02	2.880000e+01	7.200000e+00	2.196316e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.989264e+03	4.439310e+02	2.880000e+01	7.200000e+00	1.824478e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.106935e+03	1.642691e+02	2.880000e+01	7.200000e+00	1.292232e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.615760e+03	4.987911e+02	2.880000e+01	7.200000e+00	2.358851e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.702513e+03	5.098462e+02	2.880000e+01	7.200000e+00	2.304536e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.748689e+03	4.411835e+02	2.880000e+01	7.200000e+00	2.014653e-01	2.000000e-01	2.000000e-01	1
9	90	1.546598e+03	3.892461e+02	2.880000e+01	7.200000e+00	2.010731e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.510068e+03	3.698646e+02	2.880000e+01	7.200000e+00	1.967436e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.309062e+03	3.079158e+02	2.880000e+01	7.200000e+00	1.904267e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.739183e+03	4.669720e+02	2.880000e+01	7.200000e+00	2.116678e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.756041e+03	3.971214e+02	2.880000e+01	7.200000e+00	1.844363e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.924994e+03	4.873750e+02	2.880000e+01	7.200000e+00	2.020317e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.741268e+03	3.950987e+02	2.880000e+01	7.200000e+00	1.849396e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.739781e+03	5.100646e+02	2.880000e+01	7.200000e+00	2.267109e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.521402e+03	4.079798e+02	2.880000e+01	7.200000e+00	2.114562e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.418628e+03	3.803641e+02	2.880000e+01	7.200000e+00	2.114318e-01	2.000000e-01	2.000000e-01	1
10	100	2.042363e+03	5.915756e+02	2.880000e+01	7.200000e+00	2.245974e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.296919e+03	2.896840e+02	2.880000e+01	7.200000e+00	1.825813e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.662461e+03	3.303052e+02	2.880000e+01	7.200000e+00	1.657521e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.488451e+03	5.382601e+01	2.880000e+01	7.200000e+00	3.490035e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.068307e+03	4.278486e+02	2.880000e+01	7.200000e+00	1.714030e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.610967e+03	6.992997e+02	2.880000e+01	7.200000e+00	3.026922e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.228466e+03	4.825319e+02	2.880000e+01	7.200000e+00	2.820178e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.505726e+03	2.365560e+02	2.880000e+01	7.200000e+00	1.357737e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.667135e+03	7.056036e+02	2.880000e+01	7.200000e+00	2.973794e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.627945e+03	4.524653e+02	2.880000e+01	7.200000e+00	2.174885e-01	2.000000e-01	2.000000e-01	1
11	110	1.756333e+03	4.588069e+02	2.880000e+01	7.200000e+00	2.071232e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.703771e+03	4.072672e+02	2.880000e+01	7.200000e+00	1.929227e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.678458e+03	4.049068e+02	2.880000e+01	7.200000e+00	1.943523e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.880329e+03	1.516180e+02	2.880000e+01	7.200000e+00	7.461714e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.731229e+03	6.635965e+02	2.880000e+01	7.200000e+00	2.770960e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.754712e+03	4.333100e+02	2.880000e+01	7.200000e+00	1.980373e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.597111e+03	5.728729e+02	2.880000e+01	7.200000e+00	2.639986e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.708275e+03	3.453064e+02	2.880000e+01	7.200000e+00	1.681484e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.463070e+03	3.228635e+02	2.880000e+01	7.200000e+00	1.807814e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.510328e+03	2.317579e+02	2.880000e+01	7.200000e+00	1.330348e-01	2.000000e-01	2.000000e-01	1
12	120	1.702162e+03	1.908970e+02	2.880000e+01	7.200000e+00	1.008405e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.323596e+03	7.532216e+02	2.880000e+01	7.200000e+00	3.626806e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.253904e+03	4.938369e+02	2.880000e+01	7.200000e+00	2.825573e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.418883e+03	3.436771e+02	2.880000e+01	7.200000e+00	1.949875e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.759230e+03	3.109245e+02	2.880000e+01	7.200000e+00	1.501938e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.756647e+03	4.815440e+02	2.880000e+01	7.200000e+00	2.151487e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.385224e+03	3.389238e+02	2.880000e+01	7.200000e+00	1.965747e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.506668e+03	4.657302e+02	2.880000e+01	7.200000e+00	2.361238e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.741698e+03	6.974561e+02	2.880000e+01	7.200000e+00	2.859417e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.700849e+03	4.587547e+02	2.880000e+01	7.200000e+00	2.124254e-01	2.000000e-01	2.000000e-01	1
13	130	1.650790e+03	4.535338e+02	2.880000e+01	7.200000e+00	2.155247e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.038183e+03	5.125578e+02	2.880000e+01	7.200000e+00	2.009447e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.979437e+03	4.713832e+02	2.880000e+01	7.200000e+00	1.923369e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.267123e+03	6.270463e+02	2.880000e+01	7.200000e+00	2.166585e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.625705e+03	6.781108e+02	2.880000e+01	7.200000e+00	2.943425e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.052451e+03	5.525036e+02	2.880000e+01	7.200000e+00	3.442487e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.792396e+03	5.235813e+02	2.880000e+01	7.200000e+00	2.260736e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.574378e+03	1.604299e+02	2.880000e+01	7.200000e+00	9.247703e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.383792e+03	5.249028e+02	2.880000e+01	7.200000e+00	1.804599e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.195193e+03	1.991686e+02	2.880000e+01	7.200000e+00	1.428385e-01	2.000000e-01	2.000000e-01	1
14	140	1.856938e+03	5.434896e+02	2.880000e+01	7.200000e+00	2.264137e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.822414e+03	5.413983e+02	2.880000e+01	7.200000e+00	2.290361e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.079341e+03	2.470362e+02	2.880000e+01	7.200000e+00	1.862488e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.534870e+03	8.798969e+01	2.880000e+01	7.200000e+00	5.421893e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.060252e+02	2.847367e+02	2.880000e+01	7.200000e+00	2.873917e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.206144e+03	3.593563e+02	2.880000e+01	7.200000e+00	1.400726e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	6.905280e+02	9.586479e+01	2.880000e+01	7.200000e+00	1.219045e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.275407e+03	4.460417e+02	2.880000e+01	7.200000e+00	2.591083e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.506995e+03	3.602192e+02	2.880000e+01	7.200000e+00	1.929180e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.056868e+03	2.431144e+02	2.880000e+01	7.200000e+00	1.870136e-01	2.000000e-01	2.000000e-01	1
15	150	1.713773e+03	3.367942e+02	2.880000e+01	7.200000e+00	1.642444e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.714498e+03	4.529118e+02	2.880000e+01	7.200000e+00	2.089645e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.666786e+03	5.207380e+02	2.880000e+01	7.200000e+00	2.380490e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.665413e+03	1.912790e+02	2.880000e+01	7.200000e+00	1.030214e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.588168e+03	4.585091e+02	2.880000e+01	7.200000e+00	2.240261e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.657957e+03	4.677982e+02	2.880000e+01	7.200000e+00	2.200622e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.318717e+03	3.290757e+02	2.880000e+01	7.200000e+00	1.997070e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.463566e+03	4.644914e+02	2.880000e+01	7.200000e+00	2.409116e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.570696e+03	3.712370e+02	2.880000e+01	7.200000e+00	1.911688e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.624483e+03	1.433828e+02	2.880000e+01	7.200000e+00	8.110501e-02	2.000000e-01	2.000000e-01	1
16	160	1.838031e+03	5.459816e+02	2.880000e+01	7.200000e+00	2.290179e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.621227e+03	3.311843e+02	2.880000e+01	7.200000e+00	1.696284e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.861284e+03	2.634429e+02	2.880000e+01	7.200000e+00	1.239891e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.531547e+03	3.876404e+02	2.880000e+01	7.200000e+00	2.019815e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.050293e+03	4.629019e+02	2.880000e+01	7.200000e+00	1.841886e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.564328e+03	5.221247e+02	2.880000e+01	7.200000e+00	2.502451e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.505249e+03	4.656474e+02	2.880000e+01	7.200000e+00	2.362617e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.511450e+03	3.853260e+02	2.880000e+01	7.200000e+00	2.031478e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.771416e+03	7.741080e+02	2.880000e+01	7.200000e+00	3.041056e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.070796e+03	5.668047e+02	2.880000e+01	7.200000e+00	2.148940e-01	2.000000e-01	2.000000e-01	1
17	170	1.822746e+03	6.909393e+02	2.880000e+01	7.200000e+00	2.748710e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.699203e+03	4.334069e+02	2.880000e+01	7.200000e+00	2.032284e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.824597e+03	4.955686e+02	2.880000e+01	7.200000e+00	2.135919e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.366529e+03	4.414165e+02	2.880000e+01	7.200000e+00	2.441536e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.451565e+03	8.422362e+02	2.880000e+01	7.200000e+00	3.671792e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.781222e+03	6.383043e+02	2.880000e+01	7.200000e+00	2.638137e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.951468e+03	5.710834e+02	2.880000e+01	7.200000e+00	2.263912e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.392142e+03	7.275624e+02	2.880000e+01	7.200000e+00	3.432376e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.174703e+03	5.691961e+02	2.880000e+01	7.200000e+00	3.263928e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.641567e+03	1.023969e+02	2.880000e+01	7.200000e+00	5.871505e-02	2.000000e-01	2.000000e-01	1
18	180	1.094940e+03	4.233191e+02	2.880000e+01	7.200000e+00	2.788187e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.403350e+03	5.829861e+02	2.880000e+01	7.200000e+00	2.934982e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.290881e+03	2.637514e+02	2.880000e+01	7.200000e+00	1.696551e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.874085e+03	2.797342e+02	2.880000e+01	7.200000e+00	1.298782e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.111507e+03	4.737410e+02	2.880000e+01	7.200000e+00	2.988434e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.653529e+03	2.321060e+02	2.880000e+01	7.200000e+00	1.230917e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.755828e+03	4.292360e+02	2.880000e+01	7.200000e+00	1.964409e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.252945e+03	5.367459e+02	2.880000e+01	7.200000e+00	2.999098e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.799737e+03	2.991962e+02	2.880000e+01	7.200000e+00	1.425468e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.783956e+03	3.580310e+02	2.880000e+01	7.200000e+00	1.671490e-01	2.000000e-01	2.000000e-01	1
19	190	1.490249e+03	6.463931e+01	2.880000e+01	7.200000e+00	4.157168e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.132109e+03	2.002569e+02	2.880000e+01	7.200000e+00	1.503017e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.457054e+03	3.098093e+02	2.880000e+01	7.200000e+00	1.753443e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.858697e+03	1.141088e+02	2.880000e+01	7.200000e+00	5.784084e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.398078e+02	1.410953e+03	1.263683e+01	2.336317e+01	6.560251e-01	6.489771e-01	7.000000e-01	2
1.950000e+01	195	6.592968e+02	1.183341e+03	1.080000e+01	2.520000e+01	6.421994e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.046415e+02	1.467364e+03	1.080000e+01	2.520000e+01	7.838459e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.211265e+02	1.443450e+03	1.080000e+01	2.520000e+01	6.991507e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.135671e+02	1.254846e+03	1.080000e+01	2.520000e+01	7.095886e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	3.150389e+02	1.212034e+03	1.080000e+01	2.520000e+01	7.936976e-01	7.000000e-01	7.000000e-01	2
20	200	3.390583e+02	1.841273e+03	1.080000e+01	2.520000e+01	8.444923e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.111113e+02	1.031126e+03	1.080000e+01	2.520000e+01	7.149490e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.041975e+02	1.647319e+03	1.080000e+01	2.520000e+01	7.005347e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.306572e+02	1.594410e+03	1.115334e+01	2.484666e+01	6.574705e-01	6.901849e-01	7.000000e-01	2
2.040000e+01	204	6.073476e+02	1.321074e+03	1.080000e+01	2.520000e+01	6.850545e-01	7.000000e-01	7.000000e-01	4
