coordinates 	111.15	66.54	239.15	66.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.953558e+03	4.672506e+02	2.880000e+01	7.200000e+00	1.930142e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.312144e+03	3.637743e+02	2.880000e+01	7.200000e+00	2.170597e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.405854e+03	1.028778e+02	2.880000e+01	7.200000e+00	6.818826e-02	2.000000e-01	2.000000e-01	1
3	30	1.952532e+03	1.786265e+02	2.880000e+01	7.200000e+00	8.381661e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.629746e+03	4.419345e+02	2.880000e+01	7.200000e+00	2.133217e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.456122e+03	3.165674e+02	2.880000e+01	7.200000e+00	1.785804e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.643657e+03	5.536895e+02	2.880000e+01	7.200000e+00	2.519809e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.012647e+03	2.593768e+02	2.880000e+01	7.200000e+00	2.039087e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.165375e+03	2.654125e+02	2.880000e+01	7.200000e+00	1.855010e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.653834e+03	4.094795e+02	2.880000e+01	7.200000e+00	1.984573e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.365157e+03	5.545376e+02	2.880000e+01	7.200000e+00	2.888676e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.133420e+03	1.030874e+02	2.880000e+01	7.200000e+00	8.336981e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.825620e+03	3.977394e+02	2.880000e+01	7.200000e+00	1.788912e-01	2.000000e-01	2.000000e-01	1
4	40	1.810852e+03	2.067358e+02	2.880000e+01	7.200000e+00	1.024668e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.591636e+03	3.908461e+02	2.880000e+01	7.200000e+00	1.971499e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.531229e+03	4.871641e+02	2.880000e+01	7.200000e+00	2.413623e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.840105e+03	2.629029e+02	2.880000e+01	7.200000e+00	1.250128e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.458448e+03	4.454924e+02	2.880000e+01	7.200000e+00	2.339844e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.300411e+03	3.474678e+02	2.880000e+01	7.200000e+00	2.108576e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.658958e+03	5.596810e+02	2.880000e+01	7.200000e+00	2.522632e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.561220e+03	6.037321e+02	2.880000e+01	7.200000e+00	2.788662e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.544293e+03	4.889345e+02	2.880000e+01	7.200000e+00	2.404721e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.247291e+02	2.291343e+02	2.880000e+01	7.200000e+00	1.985801e-01	2.000000e-01	2.000000e-01	1
5	50	1.614927e+03	4.748343e+02	2.880000e+01	7.200000e+00	2.272193e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.259316e+03	2.466026e+02	2.880000e+01	7.200000e+00	9.840805e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.634145e+03	7.429049e+01	2.880000e+01	7.200000e+00	4.348451e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.131622e+03	3.012404e+02	2.880000e+01	7.200000e+00	2.102369e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.804414e+03	1.854783e+02	2.880000e+01	7.200000e+00	9.321023e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.529278e+03	3.059307e+02	2.880000e+01	7.200000e+00	1.667008e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.849679e+03	3.331108e+02	2.880000e+01	7.200000e+00	1.526078e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.076131e+03	4.592499e+02	2.880000e+01	7.200000e+00	2.991114e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.572602e+03	3.813785e+02	2.880000e+01	7.200000e+00	1.951803e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.722413e+03	3.712478e+02	2.880000e+01	7.200000e+00	1.773199e-01	2.000000e-01	2.000000e-01	1
6	60	1.573309e+03	3.686768e+02	2.880000e+01	7.200000e+00	1.898453e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.578505e+03	2.652413e+02	2.880000e+01	7.200000e+00	1.438600e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.582705e+03	7.281648e+02	2.880000e+01	7.200000e+00	3.151042e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.371792e+03	4.589210e+02	2.880000e+01	7.200000e+00	2.506789e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.872754e+03	5.829229e+02	2.880000e+01	7.200000e+00	2.373777e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.057119e+03	4.529856e+02	2.880000e+01	7.200000e+00	1.804648e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.600241e+03	4.529349e+02	2.880000e+01	7.200000e+00	2.206021e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.777821e+03	4.843871e+02	2.880000e+01	7.200000e+00	2.141214e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.424889e+03	2.599175e+02	2.880000e+01	7.200000e+00	1.542714e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.528642e+03	3.525733e+02	2.880000e+01	7.200000e+00	1.874179e-01	2.000000e-01	2.000000e-01	1
7	70	1.341124e+03	5.608188e+02	2.880000e+01	7.200000e+00	2.948663e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.869663e+03	3.155590e+02	2.880000e+01	7.200000e+00	1.444059e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.275876e+03	4.069984e+02	2.880000e+01	7.200000e+00	2.418471e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.721047e+03	4.998454e+02	2.880000e+01	7.200000e+00	2.250651e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.928478e+03	2.898682e+02	2.880000e+01	7.200000e+00	1.306686e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.421676e+03	2.685949e+02	2.880000e+01	7.200000e+00	1.589064e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.331579e+03	3.201809e+02	2.880000e+01	7.200000e+00	1.938423e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.770951e+03	4.082355e+02	2.880000e+01	7.200000e+00	1.873339e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.322412e+03	5.320875e+02	2.880000e+01	7.200000e+00	1.864031e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.476220e+03	5.725412e+02	2.880000e+01	7.200000e+00	2.794572e-01	2.000000e-01	2.000000e-01	1
8	80	1.438556e+03	5.741892e+02	2.880000e+01	7.200000e+00	2.852766e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.756931e+03	3.516543e+02	2.880000e+01	7.200000e+00	1.667726e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.391687e+03	3.758582e+02	2.880000e+01	7.200000e+00	2.126442e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.055945e+03	3.911650e+02	2.880000e+01	7.200000e+00	2.703076e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.501561e+03	1.917378e+02	2.880000e+01	7.200000e+00	1.132333e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.655975e+03	4.172578e+02	2.880000e+01	7.200000e+00	2.012595e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.379796e+03	4.660836e+02	2.880000e+01	7.200000e+00	2.524995e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.881588e+03	5.256418e+02	2.880000e+01	7.200000e+00	2.183596e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.295275e+03	4.666473e+02	2.880000e+01	7.200000e+00	2.648512e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.710307e+03	6.908754e+02	2.880000e+01	7.200000e+00	2.877230e-01	2.000000e-01	2.000000e-01	1
9	90	1.836707e+03	3.136496e+02	2.880000e+01	7.200000e+00	1.458594e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.830293e+03	4.288548e+02	2.880000e+01	7.200000e+00	1.898303e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.866175e+03	7.376089e+02	2.880000e+01	7.200000e+00	2.832834e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.591309e+03	7.028423e+02	2.880000e+01	7.200000e+00	3.063627e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.618146e+03	3.279686e+02	2.880000e+01	7.200000e+00	1.685248e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.668734e+03	3.010921e+02	2.880000e+01	7.200000e+00	1.528521e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.587808e+03	5.420882e+02	2.880000e+01	7.200000e+00	2.545139e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.931543e+03	3.377743e+02	2.880000e+01	7.200000e+00	1.488440e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.724545e+03	4.188659e+02	2.880000e+01	7.200000e+00	1.954202e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.558044e+03	3.793332e+02	2.880000e+01	7.200000e+00	1.957973e-01	2.000000e-01	2.000000e-01	1
10	100	1.491968e+03	4.251992e+02	2.880000e+01	7.200000e+00	2.217851e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.232035e+03	4.947478e+02	2.880000e+01	7.200000e+00	1.814401e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.898696e+03	3.817959e+02	2.880000e+01	7.200000e+00	1.674182e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.221584e+03	5.900509e+02	2.880000e+01	7.200000e+00	3.257008e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.056315e+03	3.917178e+02	2.880000e+01	7.200000e+00	1.600133e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.935777e+03	3.120986e+02	2.880000e+01	7.200000e+00	1.388416e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.464866e+03	1.888898e+02	2.880000e+01	7.200000e+00	1.142186e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.166529e+03	5.178320e+02	2.880000e+01	7.200000e+00	3.074352e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.573180e+03	2.030639e+02	2.880000e+01	7.200000e+00	1.143221e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.454824e+03	3.653031e+02	2.880000e+01	7.200000e+00	2.007020e-01	2.000000e-01	2.000000e-01	1
11	110	1.523787e+03	4.616159e+02	2.880000e+01	7.200000e+00	2.325049e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.279833e+03	5.144606e+02	2.880000e+01	7.200000e+00	1.841112e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.756232e+03	4.681754e+02	2.880000e+01	7.200000e+00	2.104719e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.592776e+03	4.114277e+02	2.880000e+01	7.200000e+00	2.052824e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.818098e+03	4.505260e+02	2.880000e+01	7.200000e+00	1.985900e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.645655e+03	4.842727e+02	2.880000e+01	7.200000e+00	2.273658e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.096922e+03	7.827301e+02	2.263777e+01	1.336223e+01	4.164229e-01	3.711732e-01	2.000000e-01	1
1.170000e+01	117	3.146843e+02	1.555703e+03	1.080000e+01	2.520000e+01	8.317544e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.270606e+02	1.109661e+03	1.080000e+01	2.520000e+01	6.041530e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.541045e+02	9.778119e+02	1.080000e+01	2.520000e+01	6.828694e-01	7.000000e-01	7.000000e-01	4
12	120	4.108345e+02	9.907940e+02	1.080000e+01	2.520000e+01	7.068877e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.691004e+02	1.080272e+03	1.080000e+01	2.520000e+01	5.541639e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.220736e+02	1.354122e+03	1.080000e+01	2.520000e+01	6.852165e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.209911e+02	9.775566e+02	1.080000e+01	2.520000e+01	6.115279e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.503128e+02	1.207470e+03	1.080000e+01	2.520000e+01	6.869279e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.698987e+02	1.889861e+03	1.080000e+01	2.520000e+01	8.750330e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.134435e+02	1.457261e+03	1.080000e+01	2.520000e+01	6.713309e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.693943e+02	1.730296e+03	1.080000e+01	2.520000e+01	7.866089e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.875619e+02	1.645520e+03	1.080000e+01	2.520000e+01	7.368830e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.148729e+03	1.613502e+03	1.080000e+01	2.520000e+01	5.841299e-01	7.000000e-01	7.000000e-01	4
13	130	5.595217e+02	1.284991e+03	1.080000e+01	2.520000e+01	6.966561e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.049343e+02	1.144861e+03	1.080000e+01	2.520000e+01	6.542828e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.341883e+02	1.310236e+03	1.080000e+01	2.520000e+01	7.510994e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.822631e+02	1.235046e+03	1.080000e+01	2.520000e+01	8.139712e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.812658e+02	1.303543e+03	1.080000e+01	2.520000e+01	6.567599e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.483060e+02	1.205383e+03	1.080000e+01	2.520000e+01	6.169779e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.567320e+02	1.153267e+03	1.080000e+01	2.520000e+01	6.371644e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.090611e+02	1.875620e+03	1.080000e+01	2.520000e+01	7.865286e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.130887e+02	1.611352e+03	1.080000e+01	2.520000e+01	7.243852e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.833660e+02	1.293709e+03	1.080000e+01	2.520000e+01	6.543551e-01	7.000000e-01	7.000000e-01	4
14	140	7.322151e+02	1.632757e+03	1.080000e+01	2.520000e+01	6.903917e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.586008e+02	1.390643e+03	1.080000e+01	2.520000e+01	7.134269e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.379193e+02	1.637807e+03	1.080000e+01	2.520000e+01	6.893921e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.667729e+02	1.346026e+03	1.080000e+01	2.520000e+01	7.036944e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.127937e+02	1.505719e+03	1.080000e+01	2.520000e+01	7.107435e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.386728e+02	1.237928e+03	1.080000e+01	2.520000e+01	6.596651e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.154387e+02	1.238207e+03	1.080000e+01	2.520000e+01	6.679847e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.104551e+02	1.342352e+03	1.080000e+01	2.520000e+01	6.873962e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.594146e+02	1.537754e+03	1.080000e+01	2.520000e+01	6.414876e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.068783e+02	1.630108e+03	1.080000e+01	2.520000e+01	8.415692e-01	7.000000e-01	7.000000e-01	4
15	150	8.717901e+02	1.304011e+03	1.080000e+01	2.520000e+01	5.993246e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.541964e+02	1.036576e+03	1.080000e+01	2.520000e+01	6.516180e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.315048e+02	1.698101e+03	1.080000e+01	2.520000e+01	7.289220e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.485419e+02	1.720630e+03	1.080000e+01	2.520000e+01	6.697216e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.606152e+02	1.113092e+03	1.080000e+01	2.520000e+01	6.275512e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.305665e+02	1.468090e+03	1.080000e+01	2.520000e+01	6.677214e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.380472e+02	8.676329e+02	1.080000e+01	2.520000e+01	7.196212e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.939770e+02	1.819957e+03	1.080000e+01	2.520000e+01	6.705974e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.679367e+02	1.815699e+03	1.080000e+01	2.520000e+01	7.617351e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.723162e+02	1.849889e+03	1.080000e+01	2.520000e+01	6.795553e-01	7.000000e-01	7.000000e-01	4
16	160	4.909182e+02	1.516550e+03	1.080000e+01	2.520000e+01	7.554540e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.452014e+02	1.303592e+03	1.080000e+01	2.520000e+01	7.051041e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.298026e+02	1.294729e+03	1.080000e+01	2.520000e+01	6.094186e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.395019e+02	1.354498e+03	1.080000e+01	2.520000e+01	7.151522e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.286419e+02	1.543090e+03	1.080000e+01	2.520000e+01	7.105343e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.875537e+02	1.522579e+03	1.080000e+01	2.520000e+01	7.574520e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.183716e+02	1.613608e+03	1.080000e+01	2.520000e+01	6.634957e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.681779e+02	1.481151e+03	1.080000e+01	2.520000e+01	7.227492e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.493700e+02	1.208713e+03	1.080000e+01	2.520000e+01	6.172942e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.973214e+02	1.017639e+03	1.080000e+01	2.520000e+01	6.301325e-01	7.000000e-01	7.000000e-01	4
17	170	2.594131e+02	1.530024e+03	1.080000e+01	2.520000e+01	8.550309e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.133169e+02	1.012116e+03	1.080000e+01	2.520000e+01	6.226747e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.018249e+02	1.356413e+03	1.080000e+01	2.520000e+01	6.006510e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.841451e+02	1.580719e+03	1.080000e+01	2.520000e+01	6.979311e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.110355e+02	1.413438e+03	1.080000e+01	2.520000e+01	7.747101e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.212591e+02	1.434295e+03	1.080000e+01	2.520000e+01	8.663534e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.141611e+02	9.743697e+02	1.080000e+01	2.520000e+01	7.017271e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.440606e+02	1.254204e+03	1.080000e+01	2.520000e+01	6.607108e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.540191e+02	1.255298e+03	1.080000e+01	2.520000e+01	6.937966e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.917761e+02	1.547905e+03	1.080000e+01	2.520000e+01	7.588956e-01	7.000000e-01	7.000000e-01	4
18	180	3.913438e+02	1.235918e+03	1.080000e+01	2.520000e+01	7.595079e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.771329e+02	1.810089e+03	1.080000e+01	2.520000e+01	7.582407e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.051073e+02	2.425869e+03	1.080000e+01	2.520000e+01	7.508161e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.476955e+02	1.698607e+03	1.080000e+01	2.520000e+01	7.914108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.313138e+02	1.502087e+03	1.080000e+01	2.520000e+01	7.387068e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.108958e+02	1.585071e+03	1.080000e+01	2.520000e+01	6.903719e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.125431e+02	1.007456e+03	1.080000e+01	2.520000e+01	5.857304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.991034e+02	1.915034e+03	1.080000e+01	2.520000e+01	7.325682e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.521356e+02	1.298574e+03	1.080000e+01	2.520000e+01	6.656932e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.137050e+02	1.255692e+03	1.080000e+01	2.520000e+01	6.717097e-01	7.000000e-01	7.000000e-01	4
19	190	2.290589e+02	1.807560e+03	1.080000e+01	2.520000e+01	8.875298e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.434877e+02	1.829074e+03	1.080000e+01	2.520000e+01	8.048512e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.480801e+02	1.519088e+03	1.080000e+01	2.520000e+01	7.722207e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.994516e+02	1.275206e+03	1.080000e+01	2.520000e+01	6.457858e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.956829e+02	1.035989e+03	1.080000e+01	2.520000e+01	6.763779e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.550906e+02	1.506264e+03	1.080000e+01	2.520000e+01	6.660892e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.446809e+02	1.882275e+03	1.080000e+01	2.520000e+01	7.448785e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.502841e+02	1.986623e+03	1.080000e+01	2.520000e+01	6.764337e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.975431e+02	1.369051e+03	1.080000e+01	2.520000e+01	6.318909e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.958445e+02	1.587207e+03	1.080000e+01	2.520000e+01	6.392163e-01	7.000000e-01	7.000000e-01	4
20	200	4.497085e+02	1.533033e+03	1.080000e+01	2.520000e+01	7.731885e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.433799e+02	1.418594e+03	1.080000e+01	2.520000e+01	7.618765e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.715034e+02	1.635999e+03	1.080000e+01	2.520000e+01	7.089913e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.438213e+02	8.873109e+02	1.080000e+01	2.520000e+01	6.665836e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.204218e+02	1.155067e+03	1.080000e+01	2.520000e+01	6.893910e-01	7.000000e-01	7.000000e-01	4
