coordinates 	56.67	205.46	184.67	205.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.800197e+02	1.685461e+03	1.080000e+01	2.520000e+01	7.439750e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.016738e+02	1.473472e+03	1.080000e+01	2.520000e+01	6.203713e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.743547e+02	1.542586e+03	1.080000e+01	2.520000e+01	6.958174e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.694990e+02	1.281261e+03	1.080000e+01	2.520000e+01	6.568009e-01	7.000000e-01	7.000000e-01	4
4	40	5.874641e+02	1.717827e+03	1.080000e+01	2.520000e+01	7.451670e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.615963e+02	1.297621e+03	1.080000e+01	2.520000e+01	7.376128e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.475713e+02	1.341577e+03	1.080000e+01	2.520000e+01	7.942328e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.051146e+02	1.362226e+03	1.080000e+01	2.520000e+01	7.295005e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.135785e+02	1.892391e+03	1.080000e+01	2.520000e+01	6.993393e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.125752e+02	1.138150e+03	1.080000e+01	2.520000e+01	6.894848e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.015256e+02	1.853333e+03	1.080000e+01	2.520000e+01	7.254151e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.187176e+02	1.600174e+03	1.080000e+01	2.520000e+01	7.551939e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.629426e+02	1.337392e+03	1.080000e+01	2.520000e+01	6.367518e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.980836e+02	1.052028e+03	1.080000e+01	2.520000e+01	7.254808e-01	7.000000e-01	7.000000e-01	4
5	50	6.958313e+02	1.289237e+03	1.080000e+01	2.520000e+01	6.494674e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.662342e+02	1.484259e+03	1.080000e+01	2.520000e+01	7.609660e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.796022e+02	1.123242e+03	1.080000e+01	2.520000e+01	6.230390e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.380929e+02	1.855006e+03	1.080000e+01	2.520000e+01	6.887998e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.565104e+02	1.431176e+03	1.080000e+01	2.520000e+01	7.581640e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.494760e+02	1.408876e+03	1.080000e+01	2.520000e+01	8.012480e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.081156e+02	1.450593e+03	1.080000e+01	2.520000e+01	7.804306e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.239000e+02	1.686823e+03	1.080000e+01	2.520000e+01	6.997166e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.350981e+02	1.167241e+03	1.080000e+01	2.520000e+01	7.284607e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.056520e+02	1.575125e+03	1.080000e+01	2.520000e+01	9.371410e-01	7.000000e-01	7.000000e-01	4
6	60	3.283976e+02	1.656940e+03	1.080000e+01	2.520000e+01	8.345885e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.789157e+02	2.064938e+03	1.080000e+01	2.520000e+01	8.449516e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.663919e+02	1.366843e+03	1.080000e+01	2.520000e+01	7.455908e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.893630e+02	9.260725e+02	1.080000e+01	2.520000e+01	6.542668e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.506420e+02	1.052674e+03	1.080000e+01	2.520000e+01	7.501332e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.789230e+02	1.774155e+03	1.080000e+01	2.520000e+01	6.949082e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.854731e+02	1.064506e+03	1.080000e+01	2.520000e+01	6.867874e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.455714e+02	1.651335e+03	1.080000e+01	2.520000e+01	6.613524e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.284551e+02	1.704774e+03	1.080000e+01	2.520000e+01	7.633673e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.007889e+03	1.416758e+03	1.080000e+01	2.520000e+01	5.843153e-01	7.000000e-01	7.000000e-01	4
7	70	5.946039e+02	1.293409e+03	1.080000e+01	2.520000e+01	6.850636e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.077843e+02	1.702882e+03	1.080000e+01	2.520000e+01	7.063947e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.087695e+02	1.760430e+03	1.080000e+01	2.520000e+01	7.129557e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.531843e+02	1.796146e+03	1.080000e+01	2.520000e+01	7.045560e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.128300e+02	1.791526e+03	1.080000e+01	2.520000e+01	7.153640e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.893482e+02	1.188317e+03	1.080000e+01	2.520000e+01	7.532124e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.572376e+02	1.419373e+03	1.080000e+01	2.520000e+01	7.563493e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.239915e+02	1.191775e+03	1.080000e+01	2.520000e+01	7.862524e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.196390e+02	1.365916e+03	1.080000e+01	2.520000e+01	7.649811e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.578011e+02	1.488234e+03	1.080000e+01	2.520000e+01	6.934808e-01	7.000000e-01	7.000000e-01	4
8	80	4.534674e+02	9.848008e+02	1.080000e+01	2.520000e+01	6.847129e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.162649e+02	1.662298e+03	1.080000e+01	2.520000e+01	7.295379e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.870877e+02	1.347117e+03	1.080000e+01	2.520000e+01	6.312033e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.857973e+02	1.317049e+03	1.080000e+01	2.520000e+01	6.921468e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.233615e+02	1.640000e+03	1.080000e+01	2.520000e+01	6.397849e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.011655e+02	1.101846e+03	1.080000e+01	2.520000e+01	6.469987e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.470620e+02	1.549364e+03	1.080000e+01	2.520000e+01	6.465311e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.376309e+02	1.049548e+03	1.080000e+01	2.520000e+01	6.220726e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.132935e+02	1.300417e+03	1.080000e+01	2.520000e+01	6.795265e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.740871e+02	1.747485e+03	1.080000e+01	2.520000e+01	8.644189e-01	7.000000e-01	7.000000e-01	4
9	90	8.531109e+02	1.401993e+03	1.080000e+01	2.520000e+01	6.216978e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.238530e+02	1.463374e+03	1.080000e+01	2.520000e+01	7.363899e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.536811e+02	1.927764e+03	1.080000e+01	2.520000e+01	8.094934e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.041647e+02	1.111077e+03	1.080000e+01	2.520000e+01	7.332672e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.610921e+02	1.472455e+03	1.080000e+01	2.520000e+01	6.901441e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.577751e+02	1.933517e+03	1.080000e+01	2.520000e+01	7.761101e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.114854e+02	1.236996e+03	1.080000e+01	2.520000e+01	7.074688e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.102973e+02	1.280323e+03	1.080000e+01	2.520000e+01	7.150165e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.607610e+02	1.438880e+03	1.080000e+01	2.520000e+01	7.195692e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.918371e+02	1.852059e+03	1.080000e+01	2.520000e+01	8.253764e-01	7.000000e-01	7.000000e-01	4
10	100	5.476984e+02	1.206183e+03	1.080000e+01	2.520000e+01	6.877220e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.041543e+02	1.907751e+03	1.080000e+01	2.520000e+01	6.784549e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.570476e+02	1.669276e+03	1.080000e+01	2.520000e+01	6.879857e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.066858e+02	1.344239e+03	1.080000e+01	2.520000e+01	6.890265e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.393707e+02	1.730271e+03	1.080000e+01	2.520000e+01	6.733511e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.075450e+02	1.516214e+03	1.080000e+01	2.520000e+01	7.492068e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.497468e+02	2.025005e+03	1.080000e+01	2.520000e+01	7.864855e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.174827e+02	1.617264e+03	1.080000e+01	2.520000e+01	8.359048e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.605359e+02	1.201720e+03	1.080000e+01	2.520000e+01	6.453034e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.330406e+02	1.306008e+03	1.080000e+01	2.520000e+01	6.105555e-01	7.000000e-01	7.000000e-01	4
11	110	6.431454e+02	3.563436e+02	1.080000e+01	2.520000e+01	3.565258e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.953699e+02	1.380659e+03	1.080000e+01	2.520000e+01	8.237680e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.884886e+02	1.509452e+03	1.080000e+01	2.520000e+01	6.568716e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.121185e+02	1.382422e+03	1.080000e+01	2.520000e+01	6.931029e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.337757e+02	1.613504e+03	1.080000e+01	2.520000e+01	8.285939e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.568692e+02	1.464011e+03	1.080000e+01	2.520000e+01	7.244422e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.469397e+02	1.465693e+03	1.080000e+01	2.520000e+01	7.282466e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.231902e+02	1.427826e+03	1.080000e+01	2.520000e+01	7.713742e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.841154e+02	1.811907e+03	1.080000e+01	2.520000e+01	8.250858e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.655798e+02	2.079140e+03	1.080000e+01	2.520000e+01	7.575054e-01	7.000000e-01	7.000000e-01	4
12	120	7.325821e+02	4.942246e+02	1.080000e+01	2.520000e+01	4.028545e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.931006e+02	1.414031e+03	1.080000e+01	2.520000e+01	6.710691e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.554028e+02	9.840499e+02	1.080000e+01	2.520000e+01	5.657239e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.284458e+02	1.023113e+03	1.080000e+01	2.520000e+01	7.048374e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.344959e+02	1.234415e+03	1.080000e+01	2.520000e+01	6.604997e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.399664e+02	1.043711e+03	1.080000e+01	2.520000e+01	7.034622e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.520859e+02	1.367044e+03	1.080000e+01	2.520000e+01	7.514823e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.085113e+02	1.229801e+03	1.080000e+01	2.520000e+01	6.689837e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.447036e+02	1.288717e+03	1.080000e+01	2.520000e+01	6.665476e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.989515e+02	1.485405e+03	1.080000e+01	2.520000e+01	8.324598e-01	7.000000e-01	7.000000e-01	4
13	130	8.501026e+02	1.722318e+03	1.080000e+01	2.520000e+01	6.695321e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.453158e+02	1.275675e+03	1.080000e+01	2.520000e+01	6.312127e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.194563e+02	1.489126e+03	1.080000e+01	2.520000e+01	7.802262e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.122299e+02	1.149604e+03	1.080000e+01	2.520000e+01	6.525042e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.480680e+02	1.642119e+03	1.080000e+01	2.520000e+01	7.497620e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.947644e+02	1.598729e+03	1.080000e+01	2.520000e+01	6.970715e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.680243e+02	1.123141e+03	1.080000e+01	2.520000e+01	6.641225e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.286007e+02	1.219315e+03	1.080000e+01	2.520000e+01	6.975823e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.887105e+02	1.400341e+03	1.080000e+01	2.520000e+01	6.703239e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.994554e+02	1.653135e+03	1.080000e+01	2.520000e+01	6.232153e-01	7.000000e-01	7.000000e-01	4
14	140	1.005465e+03	1.441109e+03	1.080000e+01	2.520000e+01	5.890315e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.016475e+02	1.424796e+03	1.080000e+01	2.520000e+01	7.031018e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.455986e+02	1.218181e+03	1.080000e+01	2.520000e+01	8.322162e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.448252e+02	1.533339e+03	1.080000e+01	2.520000e+01	7.751323e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.569866e+02	1.045403e+03	1.080000e+01	2.520000e+01	6.140798e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.171349e+02	1.442276e+03	1.080000e+01	2.520000e+01	7.003342e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.270643e+02	1.222457e+03	1.080000e+01	2.520000e+01	6.270550e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.045617e+03	1.055009e+03	1.080000e+01	2.520000e+01	5.022357e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.476479e+02	1.691141e+03	1.080000e+01	2.520000e+01	7.907003e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.148607e+02	1.687526e+03	1.080000e+01	2.520000e+01	6.743666e-01	7.000000e-01	7.000000e-01	4
15	150	5.259786e+02	1.040456e+03	1.080000e+01	2.520000e+01	6.642193e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.247082e+02	1.315256e+03	1.080000e+01	2.520000e+01	8.020029e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.700542e+02	1.747364e+03	1.080000e+01	2.520000e+01	7.540133e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.521986e+02	9.866585e+02	1.080000e+01	2.520000e+01	6.020406e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.919048e+02	1.602120e+03	1.080000e+01	2.520000e+01	7.650913e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.988343e+02	1.476152e+03	1.080000e+01	2.520000e+01	5.964284e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.766389e+02	1.207083e+03	1.080000e+01	2.520000e+01	6.767215e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.948979e+02	1.087914e+03	1.080000e+01	2.520000e+01	7.336832e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.034615e+03	1.567056e+03	1.080000e+01	2.520000e+01	6.023268e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.937320e+02	1.546137e+03	1.080000e+01	2.520000e+01	7.225381e-01	7.000000e-01	7.000000e-01	4
16	160	4.713008e+02	1.154951e+03	1.080000e+01	2.520000e+01	7.101919e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.533850e+02	1.067928e+03	1.080000e+01	2.520000e+01	8.082324e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.033031e+02	1.244776e+03	1.080000e+01	2.520000e+01	6.735512e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.905772e+02	1.325253e+03	1.080000e+01	2.520000e+01	7.723684e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.115134e+02	1.784513e+03	1.080000e+01	2.520000e+01	7.447801e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.385192e+02	1.480679e+03	1.080000e+01	2.520000e+01	7.715091e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.291479e+02	1.087743e+03	1.080000e+01	2.520000e+01	6.335540e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.492098e+02	1.535728e+03	1.080000e+01	2.520000e+01	7.028703e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.250924e+02	1.551185e+03	1.080000e+01	2.520000e+01	7.127698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.653835e+02	9.528790e+02	1.080000e+01	2.520000e+01	5.888284e-01	7.000000e-01	7.000000e-01	4
17	170	8.611183e+02	1.359003e+03	1.080000e+01	2.520000e+01	6.121300e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.177796e+02	1.222412e+03	1.080000e+01	2.520000e+01	7.936754e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.313900e+02	1.697833e+03	1.080000e+01	2.520000e+01	6.989202e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.152431e+02	1.076340e+03	1.080000e+01	2.520000e+01	6.007758e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.083836e+02	1.776503e+03	1.080000e+01	2.520000e+01	7.449004e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.143673e+02	1.388266e+03	1.080000e+01	2.520000e+01	6.602511e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.634433e+02	1.495646e+03	1.080000e+01	2.520000e+01	6.339930e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.915782e+02	1.543470e+03	1.080000e+01	2.520000e+01	6.905758e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.919269e+02	1.379819e+03	1.080000e+01	2.520000e+01	6.353501e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.940808e+02	9.866048e+02	1.080000e+01	2.520000e+01	6.663162e-01	7.000000e-01	7.000000e-01	4
18	180	8.454939e+02	1.073499e+03	1.080000e+01	2.520000e+01	5.594074e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.256298e+02	1.199567e+03	1.080000e+01	2.520000e+01	7.864998e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.639776e+02	1.430990e+03	1.080000e+01	2.520000e+01	7.172999e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.788382e+02	9.223882e+02	1.080000e+01	2.520000e+01	5.760511e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.856113e+02	8.780640e+02	1.080000e+01	2.520000e+01	6.948494e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.927586e+02	1.441525e+03	1.080000e+01	2.520000e+01	8.311933e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.034590e+02	1.001792e+03	1.080000e+01	2.520000e+01	6.240719e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.443339e+02	1.375190e+03	1.080000e+01	2.520000e+01	6.488202e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.834777e+02	1.451738e+03	1.080000e+01	2.520000e+01	6.799023e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.387764e+02	1.347558e+03	1.080000e+01	2.520000e+01	7.543705e-01	7.000000e-01	7.000000e-01	4
19	190	4.818391e+02	6.679765e+02	1.080000e+01	2.520000e+01	5.809423e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.242927e+02	7.249033e+02	1.080000e+01	2.520000e+01	5.802959e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.896798e+02	1.457726e+03	1.080000e+01	2.520000e+01	6.486260e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.723454e+02	1.988009e+03	1.080000e+01	2.520000e+01	8.080173e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.495316e+02	1.236813e+03	1.080000e+01	2.520000e+01	6.556665e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.724572e+02	9.317999e+02	1.080000e+01	2.520000e+01	5.164452e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.857564e+02	1.379322e+03	1.080000e+01	2.520000e+01	7.019170e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.967676e+02	1.354849e+03	1.080000e+01	2.520000e+01	6.296889e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.144637e+02	1.184509e+03	1.080000e+01	2.520000e+01	6.237631e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.796682e+02	1.473321e+03	1.080000e+01	2.520000e+01	7.176467e-01	7.000000e-01	7.000000e-01	4
20	200	4.974753e+02	1.987188e+03	1.080000e+01	2.520000e+01	7.997816e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.848255e+02	1.342650e+03	1.080000e+01	2.520000e+01	6.965848e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.412351e+02	1.466118e+03	1.080000e+01	2.520000e+01	7.303738e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.247938e+02	1.457505e+03	1.080000e+01	2.520000e+01	7.743218e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.171567e+02	8.613095e+02	1.080000e+01	2.520000e+01	5.131527e-01	7.000000e-01	7.000000e-01	4
