coordinates 	64.62	152.18	192.62	152.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	5.879611e+02	1.354405e+03	1.080000e+01	2.520000e+01	6.972964e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.193172e+02	1.148607e+03	1.080000e+01	2.520000e+01	6.496925e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.693629e+02	1.271253e+03	1.080000e+01	2.520000e+01	7.303467e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.790392e+02	9.070524e+02	1.080000e+01	2.520000e+01	7.647406e-01	7.000000e-01	7.000000e-01	4
10	100	3.059683e+02	1.830365e+03	1.080000e+01	2.520000e+01	8.567788e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.946666e+02	1.062372e+03	1.080000e+01	2.520000e+01	6.411270e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.381351e+02	9.663617e+02	1.080000e+01	2.520000e+01	6.423156e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.116157e+02	1.030564e+03	1.080000e+01	2.520000e+01	7.145879e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.710714e+02	2.215827e+03	1.080000e+01	2.520000e+01	8.246783e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.665353e+02	1.413716e+03	1.080000e+01	2.520000e+01	7.941104e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.076466e+02	1.102867e+03	1.080000e+01	2.520000e+01	6.091459e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.939025e+02	1.308114e+03	1.080000e+01	2.520000e+01	7.685672e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.537446e+02	1.420648e+03	1.080000e+01	2.520000e+01	7.195367e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.924916e+02	1.599622e+03	1.080000e+01	2.520000e+01	7.297167e-01	7.000000e-01	7.000000e-01	4
11	110	6.956007e+02	1.193610e+03	1.080000e+01	2.520000e+01	6.318036e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.118517e+02	1.297614e+03	1.080000e+01	2.520000e+01	7.171255e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.074556e+02	1.239545e+03	1.080000e+01	2.520000e+01	6.366434e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.076687e+02	8.573651e+02	1.080000e+01	2.520000e+01	5.149235e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.915593e+02	1.449343e+03	1.080000e+01	2.520000e+01	6.769776e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.613015e+02	1.372419e+03	1.080000e+01	2.520000e+01	7.097297e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.547933e+02	1.312346e+03	1.080000e+01	2.520000e+01	6.671343e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.636321e+02	1.216541e+03	1.080000e+01	2.520000e+01	6.833836e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.036560e+02	1.270764e+03	1.080000e+01	2.520000e+01	6.436138e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.956144e+02	1.672732e+03	1.080000e+01	2.520000e+01	7.714321e-01	7.000000e-01	7.000000e-01	4
12	120	5.093986e+02	1.145139e+03	1.080000e+01	2.520000e+01	6.921203e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.007105e+02	1.506993e+03	1.080000e+01	2.520000e+01	7.149928e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.460799e+02	1.086183e+03	1.080000e+01	2.520000e+01	6.654461e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.649891e+02	1.254887e+03	1.080000e+01	2.520000e+01	6.212693e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.991890e+02	1.819038e+03	1.080000e+01	2.520000e+01	8.200414e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.632755e+02	1.068219e+03	1.080000e+01	2.520000e+01	6.975011e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.658203e+02	1.855777e+03	1.080000e+01	2.520000e+01	7.078803e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.054393e+02	1.378085e+03	1.080000e+01	2.520000e+01	6.947659e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.816923e+02	1.434453e+03	1.080000e+01	2.520000e+01	7.114829e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.966275e+02	1.198324e+03	1.080000e+01	2.520000e+01	5.459457e-01	7.000000e-01	7.000000e-01	4
13	130	4.319540e+02	1.263318e+03	1.080000e+01	2.520000e+01	7.452007e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.971856e+02	1.662687e+03	1.080000e+01	2.520000e+01	8.483648e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.299002e+02	1.432558e+03	1.080000e+01	2.520000e+01	6.945876e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.298046e+02	1.215695e+03	1.080000e+01	2.520000e+01	7.866032e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.028704e+02	1.689952e+03	1.080000e+01	2.520000e+01	8.074990e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.951820e+02	1.575136e+03	1.080000e+01	2.520000e+01	6.645251e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.780657e+02	1.575676e+03	1.080000e+01	2.520000e+01	7.315994e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.116122e+02	1.309334e+03	1.080000e+01	2.520000e+01	8.077591e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.804390e+02	1.785827e+03	1.080000e+01	2.520000e+01	7.880042e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.394138e+02	1.692297e+03	1.080000e+01	2.520000e+01	6.959285e-01	7.000000e-01	7.000000e-01	4
14	140	5.256111e+02	1.505210e+03	1.080000e+01	2.520000e+01	7.411830e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.872035e+02	1.220793e+03	1.080000e+01	2.520000e+01	7.147514e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.214747e+02	9.659391e+02	1.080000e+01	2.520000e+01	6.084986e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.634764e+02	1.154251e+03	1.080000e+01	2.520000e+01	6.349967e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.313218e+02	1.302328e+03	1.080000e+01	2.520000e+01	7.971892e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.038099e+02	1.036232e+03	1.080000e+01	2.520000e+01	5.955213e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.850111e+02	1.744250e+03	1.080000e+01	2.520000e+01	6.633993e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.377641e+02	8.657175e+02	1.080000e+01	2.520000e+01	6.168357e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.020315e+02	9.438166e+02	1.080000e+01	2.520000e+01	7.012802e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.798238e+02	1.547650e+03	1.080000e+01	2.520000e+01	7.633390e-01	7.000000e-01	7.000000e-01	4
15	150	2.749735e+02	1.435435e+03	1.080000e+01	2.520000e+01	8.392352e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.448483e+02	1.408873e+03	1.080000e+01	2.520000e+01	5.985725e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.767578e+02	6.755874e+02	1.080000e+01	2.520000e+01	4.995673e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.540201e+02	7.244894e+02	1.080000e+01	2.520000e+01	4.589706e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.355252e+02	1.484339e+03	1.080000e+01	2.520000e+01	6.398387e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.507492e+02	1.350734e+03	1.080000e+01	2.520000e+01	6.748665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.607373e+02	1.406701e+03	1.080000e+01	2.520000e+01	6.804078e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.444499e+02	1.418486e+03	1.080000e+01	2.520000e+01	7.226350e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.230067e+02	9.396131e+02	1.080000e+01	2.520000e+01	6.013063e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.121213e+02	1.299236e+03	1.080000e+01	2.520000e+01	6.797453e-01	7.000000e-01	7.000000e-01	4
16	160	6.922225e+02	1.710960e+03	1.080000e+01	2.520000e+01	7.119559e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.020551e+02	1.229356e+03	1.080000e+01	2.520000e+01	5.767803e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.324770e+02	1.362265e+03	1.080000e+01	2.520000e+01	6.829279e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.205265e+02	1.385987e+03	1.080000e+01	2.520000e+01	6.009013e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.820659e+02	1.395861e+03	1.080000e+01	2.520000e+01	6.717565e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.623136e+02	6.885609e+02	1.080000e+01	2.520000e+01	5.504636e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.108891e+02	1.575705e+03	1.080000e+01	2.520000e+01	7.931690e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.473732e+02	1.543869e+03	1.080000e+01	2.520000e+01	8.163253e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.067884e+02	1.690375e+03	1.080000e+01	2.520000e+01	7.051564e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.810280e+02	1.664188e+03	1.080000e+01	2.520000e+01	7.757671e-01	7.000000e-01	7.000000e-01	4
17	170	7.917016e+02	1.682271e+03	1.080000e+01	2.520000e+01	6.799877e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.272700e+02	1.838426e+03	1.080000e+01	2.520000e+01	7.165409e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.615484e+02	1.463584e+03	1.080000e+01	2.520000e+01	6.577514e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.389506e+02	1.810299e+03	1.080000e+01	2.520000e+01	6.584703e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.789801e+02	1.473971e+03	1.080000e+01	2.520000e+01	7.954721e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.501075e+02	1.261665e+03	1.080000e+01	2.520000e+01	7.370518e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.837091e+02	1.616212e+03	1.080000e+01	2.520000e+01	8.506732e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.704904e+02	1.534597e+03	1.080000e+01	2.520000e+01	6.959348e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.506221e+02	1.373169e+03	1.080000e+01	2.520000e+01	7.137828e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.937788e+02	1.184612e+03	1.080000e+01	2.520000e+01	5.987755e-01	7.000000e-01	7.000000e-01	4
18	180	4.263474e+02	1.997955e+03	1.080000e+01	2.520000e+01	8.241360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.154315e+02	1.406121e+03	1.080000e+01	2.520000e+01	7.719355e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.624221e+02	1.098822e+03	1.080000e+01	2.520000e+01	5.602678e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.424573e+02	1.961004e+03	1.080000e+01	2.520000e+01	8.513293e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.178276e+02	7.327464e+02	1.080000e+01	2.520000e+01	7.708462e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.260411e+02	9.050883e+02	1.080000e+01	2.520000e+01	6.324294e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.221147e+02	1.112323e+03	1.080000e+01	2.520000e+01	6.413162e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.322805e+02	1.879919e+03	1.080000e+01	2.520000e+01	8.497963e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.501757e+02	1.762683e+03	1.080000e+01	2.520000e+01	6.746186e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.956047e+02	2.114468e+03	1.080000e+01	2.520000e+01	7.802256e-01	7.000000e-01	7.000000e-01	4
19	190	7.608234e+02	1.776430e+03	1.080000e+01	2.520000e+01	7.001389e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.721851e+02	1.346105e+03	1.080000e+01	2.520000e+01	8.318070e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.632072e+02	1.113335e+03	1.080000e+01	2.520000e+01	8.087911e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.718568e+02	1.244604e+03	1.080000e+01	2.520000e+01	6.494284e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.764584e+02	1.265917e+03	1.080000e+01	2.520000e+01	5.908942e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.087220e+02	1.203582e+03	1.080000e+01	2.520000e+01	5.697959e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.450506e+02	1.475743e+03	1.080000e+01	2.520000e+01	8.104944e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.328549e+02	1.542856e+03	1.080000e+01	2.520000e+01	6.779666e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.505025e+02	1.349458e+03	1.080000e+01	2.520000e+01	7.102558e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.096845e+02	1.233847e+03	1.080000e+01	2.520000e+01	7.076712e-01	7.000000e-01	7.000000e-01	4
20	200	7.781542e+02	1.484213e+03	1.080000e+01	2.520000e+01	6.560443e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.670960e+02	1.765211e+03	1.080000e+01	2.520000e+01	6.705947e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.279662e+02	1.601992e+03	1.080000e+01	2.520000e+01	6.875625e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.622698e+02	1.238596e+03	1.080000e+01	2.520000e+01	8.252544e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.519546e+02	1.371333e+03	1.080000e+01	2.520000e+01	7.521210e-01	7.000000e-01	7.000000e-01	4
