coordinates 	54.02	164.95	182.02	164.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	7.588409e+02	9.119502e+02	1.080000e+01	2.520000e+01	5.458194e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.299818e+02	1.268860e+03	1.080000e+01	2.520000e+01	6.347976e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.255654e+02	1.358792e+03	1.080000e+01	2.520000e+01	6.220558e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.476115e+02	1.494157e+03	1.080000e+01	2.520000e+01	6.665082e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.020778e+02	1.324826e+03	1.080000e+01	2.520000e+01	7.251756e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.294284e+02	1.695788e+03	1.080000e+01	2.520000e+01	8.808298e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.726816e+02	1.531745e+03	1.080000e+01	2.520000e+01	6.948497e-01	7.000000e-01	7.000000e-01	4
7	70	5.741521e+02	1.152834e+03	1.080000e+01	2.520000e+01	6.675410e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.038904e+02	1.694756e+03	1.080000e+01	2.520000e+01	7.065468e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.342275e+02	1.430580e+03	1.080000e+01	2.520000e+01	6.928393e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.734100e+02	1.117906e+03	1.080000e+01	2.520000e+01	6.240696e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.164412e+02	1.658634e+03	1.080000e+01	2.520000e+01	7.625639e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.584387e+02	1.235072e+03	1.080000e+01	2.520000e+01	7.292969e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.880242e+02	1.057570e+03	1.080000e+01	2.520000e+01	6.426676e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.966650e+02	1.570920e+03	1.080000e+01	2.520000e+01	6.118278e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.511727e+02	1.149084e+03	1.080000e+01	2.520000e+01	6.758297e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.802597e+02	1.448986e+03	1.080000e+01	2.520000e+01	7.140515e-01	7.000000e-01	7.000000e-01	4
8	80	5.665654e+02	1.213846e+03	1.080000e+01	2.520000e+01	6.817783e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.681620e+02	1.227837e+03	1.080000e+01	2.520000e+01	6.836512e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.567570e+02	1.387213e+03	1.080000e+01	2.520000e+01	6.786856e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.182418e+02	9.793959e+02	1.080000e+01	2.520000e+01	6.130275e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.320729e+02	1.549250e+03	1.080000e+01	2.520000e+01	6.791016e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.400011e+02	1.800569e+03	1.080000e+01	2.520000e+01	6.818865e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.757919e+02	1.326171e+03	1.080000e+01	2.520000e+01	6.624354e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.998914e+02	1.807979e+03	1.080000e+01	2.520000e+01	7.833971e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.511192e+02	1.318963e+03	1.080000e+01	2.520000e+01	7.451422e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.838316e+02	1.299782e+03	1.080000e+01	2.520000e+01	7.720192e-01	7.000000e-01	7.000000e-01	4
9	90	6.315040e+02	1.203834e+03	1.080000e+01	2.520000e+01	6.559196e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.526723e+02	1.405897e+03	1.080000e+01	2.520000e+01	6.224723e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.692740e+02	1.639618e+03	1.080000e+01	2.520000e+01	8.161802e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.095788e+02	1.194103e+03	1.080000e+01	2.520000e+01	7.446010e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.709859e+02	1.255543e+03	1.080000e+01	2.520000e+01	7.272065e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.684477e+02	1.357458e+03	1.080000e+01	2.520000e+01	7.048414e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.684374e+02	1.324390e+03	1.080000e+01	2.520000e+01	6.328232e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.175879e+02	1.240597e+03	1.080000e+01	2.520000e+01	6.676392e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.475131e+02	1.349699e+03	1.080000e+01	2.520000e+01	6.757915e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.940407e+02	1.565557e+03	1.080000e+01	2.520000e+01	7.249299e-01	7.000000e-01	7.000000e-01	4
10	100	4.671171e+02	8.652907e+02	1.080000e+01	2.520000e+01	6.494188e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.541683e+02	1.672440e+03	1.080000e+01	2.520000e+01	6.892089e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.186178e+02	1.293364e+03	1.080000e+01	2.520000e+01	6.764521e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.741708e+02	1.608603e+03	1.080000e+01	2.520000e+01	8.112892e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.762487e+02	1.668598e+03	1.080000e+01	2.520000e+01	6.824960e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.172766e+02	1.352522e+03	1.080000e+01	2.520000e+01	7.233517e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.399262e+02	1.150866e+03	1.080000e+01	2.520000e+01	5.504449e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.317599e+02	1.446113e+03	1.080000e+01	2.520000e+01	6.081540e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.832919e+02	1.096025e+03	1.080000e+01	2.520000e+01	5.832038e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.655404e+02	1.421789e+03	1.080000e+01	2.520000e+01	7.154270e-01	7.000000e-01	7.000000e-01	4
11	110	5.790440e+02	8.380743e+02	1.080000e+01	2.520000e+01	5.913933e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.129497e+02	1.096057e+03	1.080000e+01	2.520000e+01	6.812010e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.762475e+02	1.039108e+03	1.080000e+01	2.520000e+01	5.425145e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.437150e+02	1.453470e+03	1.080000e+01	2.520000e+01	7.277594e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.694132e+02	8.590640e+02	1.080000e+01	2.520000e+01	6.013845e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.617159e+02	1.314656e+03	1.080000e+01	2.520000e+01	7.006372e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.197410e+02	1.405149e+03	1.080000e+01	2.520000e+01	7.299892e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.423949e+02	1.488122e+03	1.080000e+01	2.520000e+01	6.671646e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.956679e+02	1.887299e+03	1.080000e+01	2.520000e+01	7.600983e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.090796e+03	8.390046e+02	1.080000e+01	2.520000e+01	4.347623e-01	7.000000e-01	7.000000e-01	4
12	120	5.696119e+02	1.615757e+03	1.080000e+01	2.520000e+01	7.393521e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.015665e+02	1.710535e+03	1.080000e+01	2.520000e+01	7.398183e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.147385e+02	1.030369e+03	1.080000e+01	2.520000e+01	6.668591e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.531251e+02	1.497815e+03	1.080000e+01	2.520000e+01	7.677401e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.001699e+02	1.505574e+03	1.080000e+01	2.520000e+01	6.825697e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.478313e+02	1.099494e+03	1.080000e+01	2.520000e+01	6.674420e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.002007e+02	1.798172e+03	1.080000e+01	2.520000e+01	7.823675e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.736159e+02	1.883588e+03	1.080000e+01	2.520000e+01	7.665575e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.420685e+02	1.400490e+03	1.080000e+01	2.520000e+01	7.600789e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.517714e+02	1.696565e+03	1.080000e+01	2.520000e+01	7.224540e-01	7.000000e-01	7.000000e-01	4
13	130	7.844438e+02	8.059295e+02	1.080000e+01	2.520000e+01	5.067549e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.198907e+02	1.102887e+03	1.080000e+01	2.520000e+01	6.401796e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.072061e+02	9.246221e+02	1.080000e+01	2.520000e+01	5.666173e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.813407e+02	1.065650e+03	1.080000e+01	2.520000e+01	5.769655e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.929992e+02	1.391496e+03	1.080000e+01	2.520000e+01	7.797701e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.524691e+02	1.694823e+03	1.080000e+01	2.520000e+01	7.541623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.353351e+02	1.330030e+03	1.080000e+01	2.520000e+01	6.767343e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.381308e+02	1.841444e+03	1.080000e+01	2.520000e+01	7.426450e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.929337e+02	1.320910e+03	1.080000e+01	2.520000e+01	6.901869e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.646469e+02	1.283992e+03	1.080000e+01	2.520000e+01	8.863437e-01	7.000000e-01	7.000000e-01	4
14	140	3.424327e+02	2.001029e+03	1.080000e+01	2.520000e+01	8.538774e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.264025e+02	1.444689e+03	1.080000e+01	2.520000e+01	7.329385e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.459731e+02	1.467358e+03	1.080000e+01	2.520000e+01	8.564358e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.054771e+02	1.493962e+03	1.080000e+01	2.520000e+01	7.116006e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.483780e+02	1.045623e+03	1.080000e+01	2.520000e+01	6.998810e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.002465e+03	8.870637e+02	1.080000e+01	2.520000e+01	4.694629e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.497185e+02	1.119870e+03	1.080000e+01	2.520000e+01	6.707462e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.036770e+02	1.288756e+03	1.080000e+01	2.520000e+01	5.878199e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.811955e+02	1.297198e+03	1.080000e+01	2.520000e+01	5.954838e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.962258e+02	1.183198e+03	1.080000e+01	2.520000e+01	6.295536e-01	7.000000e-01	7.000000e-01	4
15	150	7.150421e+02	1.680500e+03	1.080000e+01	2.520000e+01	7.015113e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.841070e+02	1.151823e+03	1.080000e+01	2.520000e+01	7.040784e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.605875e+02	1.197444e+03	1.080000e+01	2.520000e+01	6.444691e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.817385e+02	1.816822e+03	1.080000e+01	2.520000e+01	7.574635e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.699269e+02	1.699004e+03	1.080000e+01	2.520000e+01	7.172029e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.440692e+02	1.474650e+03	1.080000e+01	2.520000e+01	6.960101e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.616936e+02	1.073716e+03	1.080000e+01	2.520000e+01	5.547745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.904978e+02	1.285233e+03	1.080000e+01	2.520000e+01	6.505102e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.369428e+02	1.157976e+03	1.080000e+01	2.520000e+01	6.451411e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.189304e+02	1.650408e+03	1.080000e+01	2.520000e+01	6.965691e-01	7.000000e-01	7.000000e-01	4
16	160	4.315172e+02	1.692567e+03	1.080000e+01	2.520000e+01	7.968456e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.663290e+02	1.145626e+03	1.080000e+01	2.520000e+01	5.991908e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.841279e+02	1.791837e+03	1.080000e+01	2.520000e+01	6.696041e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.289481e+02	1.048840e+03	1.080000e+01	2.520000e+01	6.251326e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.199957e+02	1.411515e+03	1.080000e+01	2.520000e+01	6.622135e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.971577e+02	1.147490e+03	1.080000e+01	2.520000e+01	6.577202e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.408911e+02	1.322018e+03	1.080000e+01	2.520000e+01	7.950031e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.836930e+02	1.187555e+03	1.080000e+01	2.520000e+01	5.733525e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.321211e+02	1.317656e+03	1.080000e+01	2.520000e+01	7.530422e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.964830e+02	9.540520e+02	1.080000e+01	2.520000e+01	8.292246e-01	7.000000e-01	7.000000e-01	4
17	170	5.675450e+02	2.096152e+03	1.080000e+01	2.520000e+01	7.869334e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.759442e+02	1.553197e+03	1.080000e+01	2.520000e+01	6.967693e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.801031e+02	1.409141e+03	1.080000e+01	2.520000e+01	7.458755e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.719195e+02	1.143951e+03	1.080000e+01	2.520000e+01	8.693493e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.847542e+02	1.190706e+03	1.080000e+01	2.520000e+01	6.348874e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.227807e+02	1.059624e+03	1.080000e+01	2.520000e+01	6.298271e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.062545e+02	8.750368e+02	1.080000e+01	2.520000e+01	5.907257e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.353445e+02	1.507540e+03	1.080000e+01	2.520000e+01	7.379468e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.234062e+02	1.242779e+03	1.080000e+01	2.520000e+01	6.014848e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.397134e+02	1.229254e+03	1.080000e+01	2.520000e+01	5.667463e-01	7.000000e-01	7.000000e-01	4
18	180	8.471125e+02	1.409254e+03	1.080000e+01	2.520000e+01	6.245678e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.354050e+02	1.374063e+03	1.080000e+01	2.520000e+01	7.593740e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.335730e+02	1.835274e+03	1.080000e+01	2.520000e+01	7.144349e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.830961e+02	1.382006e+03	1.080000e+01	2.520000e+01	6.383099e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.246666e+02	2.162152e+03	1.080000e+01	2.520000e+01	8.358344e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.453468e+02	1.291771e+03	1.080000e+01	2.520000e+01	6.341170e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.279674e+02	1.575388e+03	1.080000e+01	2.520000e+01	7.863747e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.112719e+02	1.894803e+03	1.080000e+01	2.520000e+01	8.216571e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.908068e+02	1.482126e+03	1.080000e+01	2.520000e+01	6.245967e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.530917e+02	1.216048e+03	1.080000e+01	2.520000e+01	6.505924e-01	7.000000e-01	7.000000e-01	4
19	190	6.230629e+02	1.575805e+03	1.080000e+01	2.520000e+01	7.166438e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.515917e+02	1.525806e+03	1.080000e+01	2.520000e+01	8.127240e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.039157e+02	1.481725e+03	1.080000e+01	2.520000e+01	7.462201e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.913609e+02	1.457515e+03	1.080000e+01	2.520000e+01	6.782686e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.419124e+02	1.346885e+03	1.080000e+01	2.520000e+01	6.448137e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.733962e+02	1.095193e+03	1.080000e+01	2.520000e+01	7.457450e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.878345e+02	1.702811e+03	1.080000e+01	2.520000e+01	6.836826e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.607799e+02	1.023622e+03	1.080000e+01	2.520000e+01	5.158340e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.541051e+02	1.618141e+03	1.080000e+01	2.520000e+01	7.121328e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.852607e+02	1.347012e+03	1.080000e+01	2.520000e+01	7.351592e-01	7.000000e-01	7.000000e-01	4
20	200	5.216303e+02	1.665965e+03	1.080000e+01	2.520000e+01	7.615508e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.468576e+02	1.393098e+03	1.080000e+01	2.520000e+01	6.509939e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.928721e+02	1.466275e+03	1.080000e+01	2.520000e+01	6.490392e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.756156e+02	1.486012e+03	1.080000e+01	2.520000e+01	6.874505e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.529624e+02	1.325007e+03	1.080000e+01	2.520000e+01	6.698824e-01	7.000000e-01	7.000000e-01	4
