coordinates 	92.31	52.73	220.31	52.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.687394e+02	1.440960e+03	1.080000e+01	2.520000e+01	6.830167e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.452920e+02	1.737709e+03	1.080000e+01	2.520000e+01	7.292104e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.360148e+02	1.330186e+03	1.080000e+01	2.520000e+01	6.140641e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.104822e+02	1.305291e+03	1.080000e+01	2.520000e+01	5.890905e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.290443e+02	1.254728e+03	1.080000e+01	2.520000e+01	7.451887e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.633428e+02	1.393956e+03	1.080000e+01	2.520000e+01	7.505287e-01	7.000000e-01	7.000000e-01	4
3	30	8.009243e+02	7.558728e+02	1.080000e+01	2.520000e+01	4.855307e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.883789e+02	8.584133e+02	1.080000e+01	2.520000e+01	6.884975e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.790448e+02	1.441427e+03	1.080000e+01	2.520000e+01	7.134111e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.160759e+02	1.344449e+03	1.080000e+01	2.520000e+01	7.226181e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.023598e+02	1.243820e+03	1.080000e+01	2.520000e+01	6.078743e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.388884e+02	1.729012e+03	1.080000e+01	2.520000e+01	7.623845e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.509505e+02	1.232289e+03	1.080000e+01	2.520000e+01	7.783340e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.299190e+02	1.578005e+03	1.080000e+01	2.520000e+01	6.553384e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.415483e+02	1.544764e+03	1.080000e+01	2.520000e+01	7.404280e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.667272e+02	1.378939e+03	1.080000e+01	2.520000e+01	7.471227e-01	7.000000e-01	7.000000e-01	4
4	40	1.142675e+03	5.979098e+02	2.698596e+01	9.014043e+00	3.435109e-01	2.503901e-01	2.000000e-01	1
4.100000e+00	41	1.566435e+03	3.126669e+02	2.880000e+01	7.200000e+00	1.663917e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.368263e+03	1.553324e+02	2.880000e+01	7.200000e+00	1.019512e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.405655e+03	4.748572e+02	2.880000e+01	7.200000e+00	2.525149e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.495749e+03	3.666877e+02	2.880000e+01	7.200000e+00	1.968860e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.520385e+03	3.790397e+02	2.880000e+01	7.200000e+00	1.995550e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.837722e+03	7.473776e+02	2.880000e+01	7.200000e+00	2.891097e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.845335e+03	4.865123e+02	2.880000e+01	7.200000e+00	2.086382e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.300473e+03	5.623884e+02	2.880000e+01	7.200000e+00	3.018949e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.692770e+03	5.397587e+02	2.880000e+01	7.200000e+00	2.417701e-01	2.000000e-01	2.000000e-01	1
5	50	1.302903e+03	1.914443e+02	2.880000e+01	7.200000e+00	1.281124e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.572431e+03	3.632360e+02	2.880000e+01	7.200000e+00	1.876542e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.269070e+03	3.854467e+02	2.880000e+01	7.200000e+00	1.452041e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.085438e+02	4.399478e+02	2.880000e+01	7.200000e+00	3.262518e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.705740e+03	6.095677e+02	2.880000e+01	7.200000e+00	2.632771e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.775086e+03	2.588413e+02	2.880000e+01	7.200000e+00	1.272618e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.645011e+03	6.047905e+02	2.880000e+01	7.200000e+00	2.688195e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.861090e+03	3.642126e+02	2.880000e+01	7.200000e+00	1.636688e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.866446e+03	6.022117e+02	2.880000e+01	7.200000e+00	2.439430e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.796198e+03	4.964748e+02	2.880000e+01	7.200000e+00	2.165485e-01	2.000000e-01	2.000000e-01	1
6	60	1.092579e+03	4.607609e+02	2.880000e+01	7.200000e+00	2.966259e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.210791e+03	5.598171e+02	2.880000e+01	7.200000e+00	3.161723e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.594749e+03	4.261680e+02	2.880000e+01	7.200000e+00	2.108786e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.441625e+03	3.146850e+02	2.880000e+01	7.200000e+00	1.791739e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.272601e+03	4.365353e+02	2.880000e+01	7.200000e+00	2.554127e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.632220e+03	5.600834e+02	2.880000e+01	7.200000e+00	2.554771e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.240122e+03	4.749337e+02	2.880000e+01	7.200000e+00	2.769202e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.260760e+03	3.693663e+02	2.880000e+01	7.200000e+00	2.265875e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.310583e+03	3.387284e+02	2.880000e+01	7.200000e+00	2.053756e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.877535e+03	5.934371e+02	2.880000e+01	7.200000e+00	2.401634e-01	2.000000e-01	2.000000e-01	1
7	70	1.154620e+03	5.821092e+02	2.880000e+01	7.200000e+00	3.351755e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.738277e+03	3.589898e+02	2.880000e+01	7.200000e+00	1.711703e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.441057e+03	4.726021e+02	2.880000e+01	7.200000e+00	2.469625e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.612201e+03	3.170275e+02	2.880000e+01	7.200000e+00	1.643287e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.653708e+03	4.190160e+02	2.880000e+01	7.200000e+00	2.021572e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.434815e+03	1.122538e+02	2.880000e+01	7.200000e+00	7.255902e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.463003e+03	4.569129e+02	2.880000e+01	7.200000e+00	2.379859e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.209011e+03	4.303736e+02	2.880000e+01	7.200000e+00	2.625215e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.219788e+03	8.290930e+01	2.880000e+01	7.200000e+00	3.600530e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.643828e+03	3.798768e+02	2.880000e+01	7.200000e+00	1.877135e-01	2.000000e-01	2.000000e-01	1
8	80	1.599878e+03	4.419477e+02	2.880000e+01	7.200000e+00	2.164473e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.150791e+03	5.795468e+01	2.880000e+01	7.200000e+00	2.623873e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.583508e+03	1.693730e+02	2.880000e+01	7.200000e+00	9.662550e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.538958e+03	3.183252e+02	2.880000e+01	7.200000e+00	1.713929e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.011652e+03	2.422449e+02	2.880000e+01	7.200000e+00	1.931936e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.126831e+03	6.674028e+02	2.880000e+01	7.200000e+00	2.388500e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.385386e+03	2.431237e+02	2.880000e+01	7.200000e+00	1.492922e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.534276e+03	5.363986e+02	2.880000e+01	7.200000e+00	2.590453e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.662633e+03	2.808084e+02	2.880000e+01	7.200000e+00	1.444903e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.403464e+03	4.913210e+02	2.880000e+01	7.200000e+00	2.593017e-01	2.000000e-01	2.000000e-01	1
9	90	1.302454e+03	4.449306e+02	2.880000e+01	7.200000e+00	2.546267e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.449575e+03	2.787268e+02	2.880000e+01	7.200000e+00	1.612720e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.483941e+03	3.674264e+00	2.880000e+01	7.200000e+00	2.469902e-03	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.111519e+03	4.177298e+02	2.880000e+01	7.200000e+00	2.731601e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.965829e+03	2.825728e+02	2.880000e+01	7.200000e+00	1.256772e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.547915e+03	5.146948e+02	2.880000e+01	7.200000e+00	2.495357e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.839120e+03	5.019058e+02	2.880000e+01	7.200000e+00	2.143957e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.325349e+03	3.619507e+02	2.880000e+01	7.200000e+00	2.145148e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.607193e+03	2.136435e+02	2.880000e+01	7.200000e+00	1.173327e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.708268e+03	3.572210e+02	2.880000e+01	7.200000e+00	1.729475e-01	2.000000e-01	2.000000e-01	1
10	100	1.974252e+03	4.902762e+02	2.880000e+01	7.200000e+00	1.989330e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758113e+03	4.935602e+02	2.880000e+01	7.200000e+00	2.191971e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.557264e+03	3.339499e+02	2.880000e+01	7.200000e+00	1.765796e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.319033e+03	3.983023e+02	2.880000e+01	7.200000e+00	2.319304e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.145895e+03	3.145287e+02	2.880000e+01	7.200000e+00	1.278352e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.412872e+03	4.282486e+02	2.880000e+01	7.200000e+00	2.326022e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.461973e+03	1.425250e+01	2.880000e+01	7.200000e+00	9.654693e-03	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.376301e+03	4.400459e+02	2.880000e+01	7.200000e+00	2.422697e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.376976e+03	4.960113e+02	2.880000e+01	7.200000e+00	2.648236e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.966462e+03	4.896384e+02	2.880000e+01	7.200000e+00	1.993560e-01	2.000000e-01	2.000000e-01	1
11	110	1.471197e+03	3.077237e+02	2.880000e+01	7.200000e+00	1.729834e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.503014e+03	4.226000e+02	2.880000e+01	7.200000e+00	2.194625e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.109754e+03	5.107156e+02	2.880000e+01	7.200000e+00	3.151652e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429393e+03	6.685460e+02	2.880000e+01	7.200000e+00	3.186679e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.056193e+03	5.567749e+02	2.880000e+01	7.200000e+00	2.130814e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.821900e+03	4.944343e+02	2.880000e+01	7.200000e+00	2.134555e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.388623e+03	5.493011e+02	2.880000e+01	7.200000e+00	2.834482e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.483013e+03	4.002013e+02	2.880000e+01	7.200000e+00	2.125096e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.572610e+03	4.549798e+02	2.880000e+01	7.200000e+00	2.243945e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.239582e+03	5.053078e+02	2.880000e+01	7.200000e+00	1.840904e-01	2.000000e-01	2.000000e-01	1
12	120	2.264027e+03	3.296033e+02	2.880000e+01	7.200000e+00	1.270818e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.620429e+03	3.869250e+02	2.880000e+01	7.200000e+00	1.927538e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.169269e+03	4.411172e+02	2.880000e+01	7.200000e+00	1.689854e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.551592e+03	4.035945e+02	2.880000e+01	7.200000e+00	2.064225e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.693270e+03	4.263731e+02	2.880000e+01	7.200000e+00	2.011533e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.582576e+03	4.425562e+02	2.880000e+01	7.200000e+00	2.185320e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.835962e+03	3.897221e+02	2.880000e+01	7.200000e+00	1.751022e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.240377e+03	8.145623e+01	2.880000e+01	7.200000e+00	3.508273e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.361959e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.915221e+03	1.534520e+02	2.880000e+01	7.200000e+00	7.417897e-02	2.000000e-01	2.000000e-01	1
13	130	1.467424e+03	4.458777e+02	2.880000e+01	7.200000e+00	2.330409e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.907271e+03	4.672044e+02	2.880000e+01	7.200000e+00	1.967611e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.587187e+03	3.336361e+02	2.880000e+01	7.200000e+00	1.736944e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.482036e+03	2.097330e+02	2.880000e+01	7.200000e+00	1.239726e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.843900e+03	6.116467e+02	2.880000e+01	7.200000e+00	2.490878e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.954608e+03	3.898664e+02	2.880000e+01	7.200000e+00	1.662916e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.051474e+03	5.978249e+02	2.880000e+01	7.200000e+00	3.624721e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.485382e+03	2.160405e+02	2.880000e+01	7.200000e+00	1.269764e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.779681e+03	5.442475e+02	2.880000e+01	7.200000e+00	2.341929e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.311241e+03	2.146114e+02	2.880000e+01	7.200000e+00	1.406502e-01	2.000000e-01	2.000000e-01	1
14	140	1.646852e+03	2.431319e+02	2.880000e+01	7.200000e+00	1.286423e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.726015e+03	1.612531e+02	2.880000e+01	7.200000e+00	8.544261e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.214885e+03	3.364341e+02	2.880000e+01	7.200000e+00	1.318668e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.401089e+03	5.309825e+02	2.880000e+01	7.200000e+00	2.748255e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.407680e+03	4.094687e+02	2.880000e+01	7.200000e+00	2.253358e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.608808e+03	2.255566e+02	2.880000e+01	7.200000e+00	1.229617e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.527667e+03	3.501955e+02	2.880000e+01	7.200000e+00	1.864862e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	8.625817e+02	2.697424e+02	2.880000e+01	7.200000e+00	2.382201e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.240957e+03	9.876773e+01	2.880000e+01	7.200000e+00	7.372238e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.285750e+03	9.181620e+01	2.880000e+01	7.200000e+00	6.665101e-02	2.000000e-01	2.000000e-01	1
15	150	1.680312e+03	3.182974e+02	2.880000e+01	7.200000e+00	1.592595e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.857511e+03	1.862134e+02	2.880000e+01	7.200000e+00	9.111474e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.756112e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.377180e+03	4.367671e+02	2.880000e+01	7.200000e+00	2.407827e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.503644e+03	3.525733e+02	2.880000e+01	7.200000e+00	1.899419e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.242344e+03	5.013383e+02	2.880000e+01	7.200000e+00	1.827246e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.041542e+03	4.444258e+02	2.880000e+01	7.200000e+00	2.990816e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.654128e+03	4.162414e+02	2.880000e+01	7.200000e+00	2.010469e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.459249e+03	3.772417e+02	2.880000e+01	7.200000e+00	2.054145e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.803448e+03	4.602465e+02	2.880000e+01	7.200000e+00	2.033165e-01	2.000000e-01	2.000000e-01	1
16	160	1.730086e+03	3.929891e+02	2.880000e+01	7.200000e+00	1.851037e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.522841e+03	8.261034e+01	2.880000e+01	7.200000e+00	5.145616e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.852262e+03	2.307934e+02	2.880000e+01	7.200000e+00	1.107956e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.688972e+03	5.008982e+02	2.880000e+01	7.200000e+00	2.287342e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.036610e+03	7.320949e+02	2.880000e+01	7.200000e+00	4.139157e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.329950e+03	5.775664e+02	2.880000e+01	7.200000e+00	3.027845e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	8.821660e+02	5.469767e+02	2.880000e+01	7.200000e+00	3.827306e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.371070e+03	5.036381e+02	2.880000e+01	7.200000e+00	2.686487e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.425915e+03	6.070394e+02	2.880000e+01	7.200000e+00	2.985996e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.477640e+03	4.054590e+02	2.880000e+01	7.200000e+00	2.153148e-01	2.000000e-01	2.000000e-01	1
17	170	1.395647e+03	3.746001e+02	2.880000e+01	7.200000e+00	2.116089e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.475623e+03	6.232246e+02	2.880000e+01	7.200000e+00	2.969366e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.297463e+03	3.167957e+02	2.880000e+01	7.200000e+00	1.962484e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.288093e+03	3.851330e+02	2.880000e+01	7.200000e+00	2.301740e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.458827e+03	3.497043e+02	2.880000e+01	7.200000e+00	1.933637e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.582142e+03	4.720766e+02	2.880000e+01	7.200000e+00	2.298084e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.524503e+03	3.954905e+02	2.880000e+01	7.200000e+00	2.059853e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.745112e+03	1.895469e+02	2.880000e+01	7.200000e+00	9.797432e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.385819e+03	4.811443e+02	2.880000e+01	7.200000e+00	2.577149e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.632375e+03	2.537797e+02	2.880000e+01	7.200000e+00	1.345487e-01	2.000000e-01	2.000000e-01	1
18	180	1.194926e+03	7.563404e+02	2.880000e+01	7.200000e+00	3.876151e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.727248e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.673104e+03	4.705057e+01	2.880000e+01	7.200000e+00	2.735253e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.907208e+03	3.676183e+02	2.880000e+01	7.200000e+00	1.616028e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.266569e+03	2.880427e+02	2.880000e+01	7.200000e+00	1.852828e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.443093e+03	3.301813e+02	2.880000e+01	7.200000e+00	1.861986e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.282556e+03	4.198021e+02	2.880000e+01	7.200000e+00	2.466003e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.082936e+03	4.608954e+02	2.880000e+01	7.200000e+00	1.811816e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.955033e+03	3.174828e+02	2.880000e+01	7.200000e+00	1.397054e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.743810e+03	4.672188e+02	2.880000e+01	7.200000e+00	2.113129e-01	2.000000e-01	2.000000e-01	1
19	190	1.523127e+03	7.948674e+02	2.880000e+01	7.200000e+00	3.429118e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.051783e+03	3.187444e+02	2.880000e+01	7.200000e+00	1.344614e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.311410e+03	2.839805e+02	2.880000e+01	7.200000e+00	1.780006e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.174581e+03	5.185472e+02	2.880000e+01	7.200000e+00	3.062657e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.635733e+03	4.015024e+02	2.880000e+01	7.200000e+00	1.970820e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.083077e+03	2.605184e+02	2.880000e+01	7.200000e+00	1.111619e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.970435e+03	3.592096e+02	2.880000e+01	7.200000e+00	1.541907e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.745767e+03	2.901465e+02	2.880000e+01	7.200000e+00	1.425141e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.636039e+03	1.778154e+02	2.880000e+01	7.200000e+00	9.803180e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.458695e+03	5.341942e+02	2.880000e+01	7.200000e+00	2.680502e-01	2.000000e-01	2.000000e-01	1
20	200	2.028291e+03	4.688660e+02	2.880000e+01	7.200000e+00	1.877600e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.009162e+03	1.208038e+02	2.880000e+01	7.200000e+00	1.069092e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.510095e+03	2.903027e+02	2.880000e+01	7.200000e+00	1.612436e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.232113e+03	5.060726e+02	2.880000e+01	7.200000e+00	2.911500e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.898003e+03	4.343622e+02	2.880000e+01	7.200000e+00	1.862325e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.722160e+03	3.239769e+02	2.880000e+01	7.200000e+00	1.583359e-01	2.000000e-01	2.000000e-01	1
