coordinates 	82.27	248.84	210.27	248.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.189000e+02	1189	4.477866e+02	1.926526e+03	1.080000e+01	2.520000e+01	8.114037e-01	7.000000e-01	7.000000e-01	4
119	1190	8.852868e+02	1.515357e+03	1.080000e+01	2.520000e+01	6.312294e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.537016e+02	9.350339e+02	1.080000e+01	2.520000e+01	5.885397e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.231169e+02	1.479010e+03	1.080000e+01	2.520000e+01	6.716280e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.452890e+02	1.795205e+03	1.080000e+01	2.520000e+01	7.670196e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	2.400086e+02	1.575755e+03	1.080000e+01	2.520000e+01	8.678195e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.978917e+02	1.579016e+03	1.080000e+01	2.520000e+01	7.987303e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.385406e+02	1.905170e+03	1.080000e+01	2.520000e+01	8.491157e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.510488e+02	1.622477e+03	1.080000e+01	2.520000e+01	8.660019e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.961178e+02	1.448047e+03	1.080000e+01	2.520000e+01	7.852048e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.999259e+02	1.284912e+03	1.080000e+01	2.520000e+01	6.817096e-01	7.000000e-01	7.000000e-01	4
120	1200	4.317914e+02	1.383077e+03	1.080000e+01	2.520000e+01	7.620812e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.924567e+02	1.636741e+03	1.080000e+01	2.520000e+01	7.342288e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.543525e+02	1.231091e+03	1.080000e+01	2.520000e+01	6.529450e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.308318e+02	1.514087e+03	1.080000e+01	2.520000e+01	6.744507e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.335292e+02	1.282863e+03	1.080000e+01	2.520000e+01	6.061556e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.717665e+02	1.461894e+03	1.080000e+01	2.520000e+01	6.851577e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.135856e+02	1.543250e+03	1.080000e+01	2.520000e+01	6.838114e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.961691e+02	1.452893e+03	1.080000e+01	2.520000e+01	7.454318e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.523428e+02	1.267400e+03	1.080000e+01	2.520000e+01	7.824699e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.771265e+02	1.456434e+03	1.080000e+01	2.520000e+01	8.401403e-01	7.000000e-01	7.000000e-01	4
121	1210	7.236083e+02	1.162827e+03	1.080000e+01	2.520000e+01	6.164151e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.585491e+02	1.516262e+03	1.080000e+01	2.520000e+01	6.665441e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.153199e+02	1.102027e+03	1.080000e+01	2.520000e+01	6.813796e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.123374e+02	1.465388e+03	1.080000e+01	2.520000e+01	7.052847e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.255143e+02	1.409248e+03	1.080000e+01	2.520000e+01	8.123580e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.336923e+02	1.858233e+03	1.080000e+01	2.520000e+01	8.107738e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.570476e+02	1.649334e+03	1.080000e+01	2.520000e+01	7.151175e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.882614e+02	1.331004e+03	1.080000e+01	2.520000e+01	6.591526e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.303516e+02	1.774202e+03	1.080000e+01	2.520000e+01	8.430301e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.821303e+02	1.584523e+03	1.080000e+01	2.520000e+01	6.990584e-01	7.000000e-01	7.000000e-01	4
122	1220	2.409791e+02	1.350860e+03	1.080000e+01	2.520000e+01	8.486159e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.143789e+02	1.323518e+03	1.080000e+01	2.520000e+01	6.829662e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.282062e+02	1.368612e+03	1.080000e+01	2.520000e+01	7.215303e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.334370e+02	1.138635e+03	1.080000e+01	2.520000e+01	7.734913e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.962196e+02	1.258322e+03	1.080000e+01	2.520000e+01	7.171800e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.058417e+02	1.551322e+03	1.080000e+01	2.520000e+01	7.191489e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.338094e+02	1.223109e+03	1.080000e+01	2.520000e+01	6.586768e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.021841e+02	1.024929e+03	1.080000e+01	2.520000e+01	6.299064e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.969776e+02	1.452022e+03	1.080000e+01	2.520000e+01	7.086492e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.546924e+02	1.207843e+03	1.080000e+01	2.520000e+01	7.265066e-01	7.000000e-01	7.000000e-01	4
123	1230	7.124154e+02	1.842844e+03	1.080000e+01	2.520000e+01	7.211964e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.661595e+02	1.222895e+03	1.080000e+01	2.520000e+01	6.473583e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.447195e+02	1.250827e+03	1.080000e+01	2.520000e+01	6.966275e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.109112e+02	9.515255e+02	1.080000e+01	2.520000e+01	6.090010e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.613204e+02	1.402133e+03	1.080000e+01	2.520000e+01	7.524379e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.364608e+02	1.887370e+03	1.080000e+01	2.520000e+01	7.786723e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.531452e+02	1.601064e+03	1.080000e+01	2.520000e+01	8.192899e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.241922e+02	1.319278e+03	1.080000e+01	2.520000e+01	7.156492e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.589149e+02	1.397503e+03	1.080000e+01	2.520000e+01	6.193458e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.726564e+02	1.497479e+03	1.080000e+01	2.520000e+01	6.596431e-01	7.000000e-01	7.000000e-01	4
124	1240	7.575898e+02	1.227698e+03	1.080000e+01	2.520000e+01	6.183979e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.205158e+02	1.543727e+03	1.080000e+01	2.520000e+01	7.478418e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.405625e+02	1.295107e+03	1.080000e+01	2.520000e+01	7.055231e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.560829e+02	1.652236e+03	1.080000e+01	2.520000e+01	7.481872e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.062335e+02	1.264345e+03	1.080000e+01	2.520000e+01	6.759112e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.256934e+02	1.338135e+03	1.080000e+01	2.520000e+01	6.813909e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.176736e+02	1.743040e+03	1.080000e+01	2.520000e+01	7.710132e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.095708e+02	1.259219e+03	1.080000e+01	2.520000e+01	6.738152e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.796157e+02	1.405061e+03	1.080000e+01	2.520000e+01	7.079546e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.136919e+02	1.351866e+03	1.080000e+01	2.520000e+01	7.246444e-01	7.000000e-01	7.000000e-01	4
125	1250	5.221329e+02	1.238173e+03	1.080000e+01	2.520000e+01	7.033852e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.077987e+02	1.316968e+03	1.080000e+01	2.520000e+01	6.842222e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.562693e+02	1.579186e+03	1.080000e+01	2.520000e+01	7.758392e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.236783e+02	1.778379e+03	1.080000e+01	2.520000e+01	8.460183e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.135784e+02	1.863348e+03	1.080000e+01	2.520000e+01	7.839317e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.814297e+02	1.522579e+03	1.080000e+01	2.520000e+01	6.908226e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.294996e+02	1.393449e+03	1.080000e+01	2.520000e+01	6.888208e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.431175e+02	1.546670e+03	1.080000e+01	2.520000e+01	6.754644e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.137234e+02	1.471410e+03	1.080000e+01	2.520000e+01	7.805336e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.091134e+02	1.287116e+03	1.080000e+01	2.520000e+01	8.063477e-01	7.000000e-01	7.000000e-01	4
126	1260	8.121847e+02	1.242563e+03	1.080000e+01	2.520000e+01	6.047277e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.313399e+02	1.557080e+03	1.080000e+01	2.520000e+01	7.455780e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.567590e+02	1.103542e+03	1.080000e+01	2.520000e+01	5.932062e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.624406e+02	1.342241e+03	1.080000e+01	2.520000e+01	7.437550e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.789955e+02	9.226697e+02	1.080000e+01	2.520000e+01	6.582668e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.484503e+02	1.177141e+03	1.080000e+01	2.520000e+01	6.113140e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.641980e+02	1.196447e+03	1.080000e+01	2.520000e+01	5.537452e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.894480e+02	1.123538e+03	1.080000e+01	2.520000e+01	6.965578e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.123592e+02	1.420472e+03	1.080000e+01	2.520000e+01	7.349178e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.375928e+02	1.632605e+03	1.080000e+01	2.520000e+01	7.522840e-01	7.000000e-01	7.000000e-01	4
127	1270	7.283008e+02	1.279524e+03	1.080000e+01	2.520000e+01	6.372688e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.383349e+02	1.567229e+03	1.080000e+01	2.520000e+01	7.814406e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.514206e+02	1.885410e+03	1.080000e+01	2.520000e+01	7.432148e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.715449e+02	1.448336e+03	1.080000e+01	2.520000e+01	7.170403e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.621206e+02	1.665367e+03	1.080000e+01	2.520000e+01	7.155213e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.802115e+02	1.645555e+03	1.080000e+01	2.520000e+01	7.740996e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.018999e+02	1.299487e+03	1.080000e+01	2.520000e+01	5.903038e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.198204e+02	9.397798e+02	1.080000e+01	2.520000e+01	6.025774e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.255962e+02	1.290141e+03	1.080000e+01	2.520000e+01	7.519456e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.873503e+02	1.446444e+03	1.080000e+01	2.520000e+01	6.475279e-01	7.000000e-01	7.000000e-01	4
128	1280	7.931949e+02	1.430197e+03	1.080000e+01	2.520000e+01	6.432501e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.437639e+02	1.456875e+03	1.080000e+01	2.520000e+01	7.282048e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.265603e+02	1.279783e+03	1.080000e+01	2.520000e+01	7.967057e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.113310e+02	9.467126e+02	1.080000e+01	2.520000e+01	6.076291e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.966628e+02	1.487001e+03	1.080000e+01	2.520000e+01	7.496235e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.010295e+02	1.012603e+03	1.080000e+01	2.520000e+01	7.163128e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.188195e+02	1.239647e+03	1.080000e+01	2.520000e+01	6.670267e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.821111e+02	1.436637e+03	1.080000e+01	2.520000e+01	6.195743e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.524569e+02	1.091776e+03	1.080000e+01	2.520000e+01	5.919947e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.062726e+02	1.059578e+03	1.080000e+01	2.520000e+01	7.228418e-01	7.000000e-01	7.000000e-01	4
129	1290	8.336757e+02	1.709762e+03	1.080000e+01	2.520000e+01	6.722248e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.658402e+02	5.977613e+02	1.080000e+01	2.520000e+01	4.730616e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.921244e+02	1.832805e+03	1.080000e+01	2.520000e+01	7.258836e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.942939e+02	1.180195e+03	1.080000e+01	2.520000e+01	7.048091e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.826269e+02	1.060778e+03	1.080000e+01	2.520000e+01	6.084519e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.346901e+02	8.724220e+02	1.080000e+01	2.520000e+01	6.674424e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.395418e+02	1.490092e+03	1.080000e+01	2.520000e+01	6.396250e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.139237e+02	1.426400e+03	1.080000e+01	2.520000e+01	6.366937e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.638922e+02	1.477207e+03	1.080000e+01	2.520000e+01	7.237311e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.336097e+02	1.320173e+03	1.080000e+01	2.520000e+01	7.527574e-01	7.000000e-01	7.000000e-01	4
130	1300	4.258861e+02	1.371274e+03	1.080000e+01	2.520000e+01	7.630228e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.883127e+02	1.436090e+03	1.080000e+01	2.520000e+01	6.456070e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.572707e+02	1.548508e+03	1.080000e+01	2.520000e+01	6.715771e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.873961e+02	1.398651e+03	1.080000e+01	2.520000e+01	6.704791e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	9.969135e+02	1.395377e+03	1.080000e+01	2.520000e+01	5.832808e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.801917e+02	9.471107e+02	1.080000e+01	2.520000e+01	6.201200e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.859578e+02	1.474348e+03	1.080000e+01	2.520000e+01	6.824718e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.297895e+02	1.129270e+03	1.080000e+01	2.520000e+01	6.074416e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.159228e+02	9.217674e+02	1.080000e+01	2.520000e+01	5.628460e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.842851e+02	1.281564e+03	1.080000e+01	2.520000e+01	6.203570e-01	7.000000e-01	7.000000e-01	4
131	1310	4.984856e+02	1.151138e+03	1.080000e+01	2.520000e+01	6.978185e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	1.177296e+03	1.204152e+03	1.080000e+01	2.520000e+01	5.056387e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.558893e+02	1.510768e+03	1.080000e+01	2.520000e+01	6.972806e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.370583e+02	1.682548e+03	1.080000e+01	2.520000e+01	7.580389e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.366506e+02	1.028122e+03	1.080000e+01	2.520000e+01	5.825804e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.084901e+02	1.378700e+03	1.080000e+01	2.520000e+01	8.171575e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.737144e+02	1.527994e+03	1.080000e+01	2.520000e+01	6.940038e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.780278e+02	1.653382e+03	1.080000e+01	2.520000e+01	7.091768e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.263793e+02	1.401899e+03	1.080000e+01	2.520000e+01	7.270210e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.076947e+02	1.564969e+03	1.080000e+01	2.520000e+01	7.933278e-01	7.000000e-01	7.000000e-01	4
132	1320	4.107383e+02	1.250217e+03	1.080000e+01	2.520000e+01	7.527097e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.681362e+02	1.412725e+03	1.080000e+01	2.520000e+01	7.932820e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.779451e+02	1.548361e+03	1.080000e+01	2.520000e+01	6.954843e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.333702e+02	1.664367e+03	1.080000e+01	2.520000e+01	7.573093e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.999381e+02	1.260517e+03	1.080000e+01	2.520000e+01	7.591394e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.695400e+02	1.542610e+03	1.080000e+01	2.520000e+01	6.973352e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.230424e+02	7.635468e+02	1.080000e+01	2.520000e+01	4.812505e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.695546e+02	1.179161e+03	1.080000e+01	2.520000e+01	6.378272e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.871854e+02	1.489861e+03	1.080000e+01	2.520000e+01	6.267699e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.156763e+02	1.667016e+03	1.080000e+01	2.520000e+01	6.714549e-01	7.000000e-01	7.000000e-01	4
133	1330	6.851225e+02	8.915769e+02	1.080000e+01	2.520000e+01	5.654704e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.052688e+02	1.296640e+03	1.080000e+01	2.520000e+01	7.195924e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.667911e+02	1.539654e+03	1.080000e+01	2.520000e+01	7.309253e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.944962e+02	1.690154e+03	1.080000e+01	2.520000e+01	7.736497e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.822159e+02	1.758794e+03	1.080000e+01	2.520000e+01	7.512972e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.179546e+02	1.969101e+03	1.080000e+01	2.520000e+01	7.328099e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.392923e+02	1.574186e+03	1.080000e+01	2.520000e+01	7.818241e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.953841e+02	2.019575e+03	1.080000e+01	2.520000e+01	7.723161e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.805331e+02	1.862538e+03	1.080000e+01	2.520000e+01	7.323971e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.027606e+02	1.798594e+03	1.080000e+01	2.520000e+01	7.190480e-01	7.000000e-01	7.000000e-01	4
134	1340	7.900808e+02	1.334626e+03	1.080000e+01	2.520000e+01	6.281460e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.865050e+02	1.669379e+03	1.080000e+01	2.520000e+01	7.743362e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.322441e+02	1.519522e+03	1.080000e+01	2.520000e+01	7.405922e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.849187e+02	7.702826e+02	1.080000e+01	2.520000e+01	4.952945e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.387495e+02	1.414642e+03	1.080000e+01	2.520000e+01	7.632720e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.543129e+02	1.656787e+03	1.080000e+01	2.520000e+01	7.493044e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.307656e+02	1.853395e+03	1.080000e+01	2.520000e+01	7.773784e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.513438e+02	1.468929e+03	1.080000e+01	2.520000e+01	7.649585e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.027954e+02	1.404524e+03	1.080000e+01	2.520000e+01	6.997013e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.431721e+02	1.542268e+03	1.080000e+01	2.520000e+01	7.395408e-01	7.000000e-01	7.000000e-01	4
135	1350	5.548975e+02	1.467965e+03	1.080000e+01	2.520000e+01	7.256870e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.254544e+02	1.510859e+03	1.080000e+01	2.520000e+01	6.466851e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	9.290170e+02	1.241603e+03	1.080000e+01	2.520000e+01	5.720039e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.258120e+02	9.896550e+02	1.080000e+01	2.520000e+01	5.769012e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.053320e+02	1.521445e+03	1.080000e+01	2.520000e+01	7.506721e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.624951e+02	9.671967e+02	1.080000e+01	2.520000e+01	5.934844e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.471521e+02	1.568296e+03	1.080000e+01	2.520000e+01	9.142194e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.993325e+02	1.618856e+03	1.080000e+01	2.520000e+01	7.298099e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.398185e+02	1.313515e+03	1.080000e+01	2.520000e+01	6.099915e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	3.427401e+02	1.612432e+03	1.080000e+01	2.520000e+01	8.247008e-01	7.000000e-01	7.000000e-01	4
136	1360	6.751280e+02	1.220153e+03	1.080000e+01	2.520000e+01	6.437847e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.386871e+02	1.381380e+03	1.080000e+01	2.520000e+01	7.589720e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.659774e+02	1.356613e+03	1.080000e+01	2.520000e+01	6.391308e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.146888e+02	1.541439e+03	1.080000e+01	2.520000e+01	8.304595e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	2.788019e+02	1.266306e+03	1.080000e+01	2.520000e+01	8.195583e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.424043e+02	1.471582e+03	1.080000e+01	2.520000e+01	7.306812e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.358968e+02	1.851324e+03	1.080000e+01	2.520000e+01	7.155647e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.646078e+02	8.513959e+02	1.080000e+01	2.520000e+01	6.012667e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.126350e+02	1.788419e+03	1.080000e+01	2.520000e+01	6.875748e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.398125e+02	1.415800e+03	1.080000e+01	2.520000e+01	7.239675e-01	7.000000e-01	7.000000e-01	4
137	1370	1.150368e+03	7.552738e+02	1.080000e+01	2.520000e+01	3.963356e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	1.975151e+02	1.739854e+03	1.080000e+01	2.520000e+01	8.980499e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.382823e+02	1.114179e+03	1.080000e+01	2.520000e+01	7.176856e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.498097e+02	1.466918e+03	1.080000e+01	2.520000e+01	8.074507e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.470733e+02	1.292919e+03	1.080000e+01	2.520000e+01	5.771980e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.973620e+02	1.758307e+03	1.080000e+01	2.520000e+01	7.795058e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.451674e+02	1.421328e+03	1.080000e+01	2.520000e+01	6.877963e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.683334e+02	1.297651e+03	1.080000e+01	2.520000e+01	7.789094e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.735681e+02	1.635590e+03	1.080000e+01	2.520000e+01	6.789052e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.644024e+02	1.354229e+03	1.080000e+01	2.520000e+01	7.058307e-01	7.000000e-01	7.000000e-01	4
138	1380	6.786675e+02	1.223976e+03	1.080000e+01	2.520000e+01	6.433028e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.442261e+02	1.081522e+03	1.080000e+01	2.520000e+01	5.923719e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.239518e+02	1.523527e+03	1.080000e+01	2.520000e+01	8.718429e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.786658e+02	8.795368e+02	1.080000e+01	2.520000e+01	5.002477e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.981261e+02	1.413664e+03	1.080000e+01	2.520000e+01	6.694150e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.083269e+02	1.122833e+03	1.080000e+01	2.520000e+01	7.845615e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.628801e+02	1.789571e+03	1.080000e+01	2.520000e+01	8.314107e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	1.422011e+02	9.352674e+02	1.080000e+01	2.520000e+01	8.680230e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.074407e+02	1.557407e+03	1.080000e+01	2.520000e+01	7.542478e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	2.788484e+02	1.242380e+03	1.080000e+01	2.520000e+01	8.166953e-01	7.000000e-01	7.000000e-01	4
139	1390	7.628808e+02	1.601254e+03	1.080000e+01	2.520000e+01	6.773108e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	2.646876e+02	1.764677e+03	1.080000e+01	2.520000e+01	8.695712e-01	7.000000e-01	7.000000e-01	4
