coordinates 	56.95	125.63	184.95	125.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	3.827892e+02	9.606242e+02	1.080000e+01	2.520000e+01	7.150622e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	6.028773e+02	8.632816e+02	1.080000e+01	2.520000e+01	5.888049e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.644918e+02	1.538266e+03	1.080000e+01	2.520000e+01	6.680103e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.785615e+02	2.041191e+03	1.080000e+01	2.520000e+01	7.505062e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.397266e+02	1.577147e+03	1.080000e+01	2.520000e+01	7.450360e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.079181e+02	8.713567e+02	1.080000e+01	2.520000e+01	5.188887e-01	7.000000e-01	7.000000e-01	4
2	20	3.968920e+02	8.976143e+02	1.080000e+01	2.520000e+01	6.934028e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.179169e+02	1.221052e+03	1.080000e+01	2.520000e+01	7.934221e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.863314e+02	1.023904e+03	1.080000e+01	2.520000e+01	7.814657e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.372108e+02	9.623610e+02	1.080000e+01	2.520000e+01	7.405216e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.558977e+02	1.483319e+03	1.080000e+01	2.520000e+01	6.933936e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.373837e+02	1.355458e+03	1.080000e+01	2.520000e+01	7.560388e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.722339e+02	1.499989e+03	1.080000e+01	2.520000e+01	6.323137e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.390865e+02	1.718151e+03	1.080000e+01	2.520000e+01	6.992206e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.421408e+02	1.655234e+03	1.080000e+01	2.520000e+01	7.204893e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.550720e+02	1.539297e+03	1.080000e+01	2.520000e+01	7.349693e-01	7.000000e-01	7.000000e-01	4
3	30	5.983284e+02	2.060613e+03	1.080000e+01	2.520000e+01	7.749749e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.944634e+02	1.317543e+03	1.080000e+01	2.520000e+01	6.890893e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.245668e+02	1.789996e+03	1.080000e+01	2.520000e+01	8.082842e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.827451e+02	1.478691e+03	1.080000e+01	2.520000e+01	6.841243e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.540850e+02	1.201165e+03	1.080000e+01	2.520000e+01	7.256698e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.569723e+02	1.150084e+03	1.080000e+01	2.520000e+01	6.737235e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.329130e+02	1.387535e+03	1.080000e+01	2.520000e+01	7.225058e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.138585e+02	1.757666e+03	1.080000e+01	2.520000e+01	7.411544e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.072621e+02	1.285278e+03	1.080000e+01	2.520000e+01	6.450450e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.806977e+02	1.259461e+03	1.080000e+01	2.520000e+01	6.173349e-01	7.000000e-01	7.000000e-01	4
4	40	2.283871e+02	1.738225e+03	1.080000e+01	2.520000e+01	8.838678e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.397895e+02	1.368874e+03	1.080000e+01	2.520000e+01	6.197749e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.489031e+02	1.714620e+03	1.080000e+01	2.520000e+01	7.925129e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.205583e+02	1.298369e+03	1.080000e+01	2.520000e+01	6.766119e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.754643e+02	1.087830e+03	1.080000e+01	2.520000e+01	6.169305e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.437337e+02	1.134601e+03	1.080000e+01	2.520000e+01	5.735132e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.983058e+02	1.113923e+03	1.080000e+01	2.520000e+01	7.887695e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.370505e+02	1.961405e+03	1.080000e+01	2.520000e+01	8.177784e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.629841e+02	1.553933e+03	1.080000e+01	2.520000e+01	7.009432e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.072084e+02	1.151254e+03	1.080000e+01	2.520000e+01	6.546935e-01	7.000000e-01	7.000000e-01	4
5	50	6.831743e+02	1.236483e+03	1.080000e+01	2.520000e+01	6.441166e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.312253e+02	1.626842e+03	1.080000e+01	2.520000e+01	7.204577e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.731646e+02	1.459902e+03	1.080000e+01	2.520000e+01	6.537656e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.777261e+02	1.651655e+03	1.080000e+01	2.520000e+01	6.529878e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.645233e+02	1.329903e+03	1.080000e+01	2.520000e+01	7.020083e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.936016e+02	9.364157e+02	1.080000e+01	2.520000e+01	6.120295e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.708291e+02	1.737460e+03	1.080000e+01	2.520000e+01	7.867901e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.695571e+02	1.942456e+03	1.080000e+01	2.520000e+01	7.436624e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.415087e+02	1.541882e+03	1.080000e+01	2.520000e+01	7.061870e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.385378e+02	1.328230e+03	1.080000e+01	2.520000e+01	7.968897e-01	7.000000e-01	7.000000e-01	4
6	60	7.056741e+02	1.526367e+03	1.080000e+01	2.520000e+01	6.838436e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.308314e+02	1.093734e+03	1.080000e+01	2.520000e+01	6.732472e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.649446e+02	1.536304e+03	1.080000e+01	2.520000e+01	7.311386e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.538286e+02	1.600852e+03	1.080000e+01	2.520000e+01	8.631416e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.567594e+02	1.483918e+03	1.080000e+01	2.520000e+01	6.339696e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.003763e+03	1.419554e+03	1.080000e+01	2.520000e+01	5.857896e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.950098e+02	1.622456e+03	1.080000e+01	2.520000e+01	6.444799e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.020410e+02	1.722803e+03	1.080000e+01	2.520000e+01	6.823403e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.250454e+02	1.735475e+03	1.080000e+01	2.520000e+01	8.852114e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.581700e+02	1.472437e+03	1.080000e+01	2.520000e+01	6.910880e-01	7.000000e-01	7.000000e-01	4
7	70	2.649961e+02	1.313305e+03	1.080000e+01	2.520000e+01	8.321005e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.398836e+02	1.226716e+03	1.080000e+01	2.520000e+01	6.237752e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.525578e+02	1.144033e+03	1.080000e+01	2.520000e+01	7.644261e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.080645e+02	1.518221e+03	1.080000e+01	2.520000e+01	7.492631e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.380893e+02	1.079100e+03	1.080000e+01	2.520000e+01	5.628553e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.684936e+02	9.542491e+02	1.080000e+01	2.520000e+01	5.539127e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.113197e+02	1.737376e+03	1.080000e+01	2.520000e+01	6.559365e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.693467e+02	1.222337e+03	1.080000e+01	2.520000e+01	6.461635e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.682611e+02	1.366844e+03	1.080000e+01	2.520000e+01	6.716332e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.618303e+02	1.534726e+03	1.080000e+01	2.520000e+01	6.986964e-01	7.000000e-01	7.000000e-01	4
8	80	2.445640e+02	1.099214e+03	1.080000e+01	2.520000e+01	8.180026e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.430636e+02	1.781108e+03	1.080000e+01	2.520000e+01	8.007961e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.193111e+02	1.293212e+03	1.080000e+01	2.520000e+01	7.551501e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.154864e+02	1.529033e+03	1.080000e+01	2.520000e+01	7.129956e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.618101e+02	1.644902e+03	1.080000e+01	2.520000e+01	7.130937e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.822937e+02	1.443176e+03	1.080000e+01	2.520000e+01	6.484816e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.753596e+02	1.395093e+03	1.080000e+01	2.520000e+01	7.080063e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.220417e+02	1.471256e+03	1.080000e+01	2.520000e+01	7.770865e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.966690e+02	1.495660e+03	1.080000e+01	2.520000e+01	7.148302e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.179404e+02	1.826493e+03	1.080000e+01	2.520000e+01	6.906935e-01	7.000000e-01	7.000000e-01	4
9	90	4.463171e+02	1.688207e+03	1.080000e+01	2.520000e+01	7.909055e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.818363e+02	1.000726e+03	1.080000e+01	2.520000e+01	7.238198e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.962634e+02	1.335754e+03	1.080000e+01	2.520000e+01	6.573536e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.409364e+02	1.607981e+03	1.080000e+01	2.520000e+01	6.308486e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.349285e+02	1.700601e+03	1.080000e+01	2.520000e+01	6.452597e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.894106e+02	1.362764e+03	1.080000e+01	2.520000e+01	8.248305e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.184031e+02	1.451454e+03	1.080000e+01	2.520000e+01	7.368322e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.931507e+02	1.239178e+03	1.080000e+01	2.520000e+01	6.097330e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.380003e+02	2.097202e+03	1.080000e+01	2.520000e+01	7.145000e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.709764e+02	1.483942e+03	1.080000e+01	2.520000e+01	7.221416e-01	7.000000e-01	7.000000e-01	4
10	100	5.719705e+02	1.589479e+03	1.080000e+01	2.520000e+01	7.353765e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.147755e+02	1.487768e+03	1.080000e+01	2.520000e+01	7.819889e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.267520e+02	9.521259e+02	1.080000e+01	2.520000e+01	7.445010e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.755718e+02	1.651518e+03	1.080000e+01	2.520000e+01	7.415589e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.237345e+02	1.447337e+03	1.080000e+01	2.520000e+01	7.735338e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.940005e+02	1.405027e+03	1.080000e+01	2.520000e+01	7.398666e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.224113e+02	1.527474e+03	1.080000e+01	2.520000e+01	7.833660e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.073600e+02	1.421560e+03	1.080000e+01	2.520000e+01	6.677376e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.420322e+02	1.467157e+03	1.080000e+01	2.520000e+01	6.089838e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.028351e+02	1.288087e+03	1.080000e+01	2.520000e+01	6.469802e-01	7.000000e-01	7.000000e-01	4
11	110	6.238646e+02	1.170354e+03	1.080000e+01	2.520000e+01	6.522918e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.119163e+02	1.274440e+03	1.080000e+01	2.520000e+01	8.574256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.493882e+02	1.433965e+03	1.080000e+01	2.520000e+01	6.567718e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.727173e+02	1.695493e+03	1.080000e+01	2.520000e+01	6.601846e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.765256e+02	9.774186e+02	1.080000e+01	2.520000e+01	6.722531e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.558589e+02	1.646597e+03	1.080000e+01	2.520000e+01	6.327089e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.385499e+02	1.346081e+03	1.080000e+01	2.520000e+01	7.990362e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.497184e+02	8.354393e+02	1.080000e+01	2.520000e+01	5.270386e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.784285e+02	1.407709e+03	1.080000e+01	2.520000e+01	7.087672e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.808595e+02	1.092569e+03	1.080000e+01	2.520000e+01	8.579744e-01	7.000000e-01	7.000000e-01	4
12	120	4.702864e+02	1.594281e+03	1.080000e+01	2.520000e+01	7.722107e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.132425e+02	1.129993e+03	1.080000e+01	2.520000e+01	6.482158e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.787023e+01	1.297545e+03	1.080000e+01	2.520000e+01	9.864148e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.259427e+02	1.517017e+03	1.080000e+01	2.520000e+01	7.079073e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.396383e+02	1.548963e+03	1.080000e+01	2.520000e+01	7.416269e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.626399e+02	9.788087e+02	1.080000e+01	2.520000e+01	6.349928e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.543509e+02	1.852294e+03	1.080000e+01	2.520000e+01	7.389535e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.939554e+02	1.429438e+03	1.080000e+01	2.520000e+01	7.064557e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.090962e+02	1.186417e+03	1.080000e+01	2.520000e+01	6.259080e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.684642e+02	1.528943e+03	1.080000e+01	2.520000e+01	7.289682e-01	7.000000e-01	7.000000e-01	4
13	130	5.814329e+02	8.299334e+02	1.080000e+01	2.520000e+01	5.880354e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.118944e+02	1.413647e+03	1.080000e+01	2.520000e+01	6.351923e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.176304e+02	1.508008e+03	1.080000e+01	2.520000e+01	6.484275e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.208722e+02	1.835875e+03	1.080000e+01	2.520000e+01	7.789868e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.288906e+02	1.442575e+03	1.080000e+01	2.520000e+01	7.317272e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.236459e+02	1.382293e+03	1.080000e+01	2.520000e+01	6.563784e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.496480e+02	1.102662e+03	1.080000e+01	2.520000e+01	6.673458e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.724054e+02	1.828780e+03	1.080000e+01	2.520000e+01	8.308160e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.115561e+02	1.070804e+03	1.080000e+01	2.520000e+01	5.688625e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.064078e+02	1.419319e+03	1.080000e+01	2.520000e+01	6.676864e-01	7.000000e-01	7.000000e-01	4
14	140	7.458789e+02	1.559436e+03	1.080000e+01	2.520000e+01	6.764525e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.424893e+02	1.578659e+03	1.080000e+01	2.520000e+01	7.107400e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.849783e+02	1.411251e+03	1.080000e+01	2.520000e+01	7.069584e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.570556e+02	1.204423e+03	1.080000e+01	2.520000e+01	6.470248e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.712919e+02	1.475100e+03	1.080000e+01	2.520000e+01	7.208296e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.967981e+02	1.333824e+03	1.080000e+01	2.520000e+01	8.179847e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.596116e+02	9.492466e+02	1.080000e+01	2.520000e+01	6.291159e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.137652e+02	1.207826e+03	1.080000e+01	2.520000e+01	6.285552e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.853336e+02	1.500184e+03	1.080000e+01	2.520000e+01	7.555632e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.513848e+02	1.423717e+03	1.080000e+01	2.520000e+01	6.860949e-01	7.000000e-01	7.000000e-01	4
15	150	7.425448e+02	1.676990e+03	1.080000e+01	2.520000e+01	6.931044e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.696066e+02	1.394709e+03	1.080000e+01	2.520000e+01	7.905099e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.170004e+02	1.203276e+03	1.080000e+01	2.520000e+01	6.610403e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.533558e+02	1.434409e+03	1.080000e+01	2.520000e+01	6.870549e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.039315e+02	1.579551e+03	1.080000e+01	2.520000e+01	7.581302e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.777910e+02	1.057019e+03	1.080000e+01	2.520000e+01	6.092995e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.403507e+02	1.208200e+03	1.080000e+01	2.520000e+01	6.909723e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.481166e+02	1.503300e+03	1.080000e+01	2.520000e+01	8.119728e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.632979e+02	1.367338e+03	1.080000e+01	2.520000e+01	7.469198e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.324489e+02	1.714478e+03	1.080000e+01	2.520000e+01	7.305204e-01	7.000000e-01	7.000000e-01	4
16	160	8.452429e+02	1.553900e+03	1.080000e+01	2.520000e+01	6.476897e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.582958e+02	1.607877e+03	1.080000e+01	2.520000e+01	8.615907e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.072366e+02	1.553296e+03	1.080000e+01	2.520000e+01	7.189413e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.110551e+02	1.534241e+03	1.080000e+01	2.520000e+01	7.151652e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.610865e+02	1.051659e+03	1.080000e+01	2.520000e+01	5.801471e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.835512e+02	7.587870e+02	1.080000e+01	2.520000e+01	6.642402e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.380838e+02	1.080293e+03	1.080000e+01	2.520000e+01	7.114788e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.702382e+02	1.710990e+03	1.080000e+01	2.520000e+01	7.500302e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.988431e+02	1.121742e+03	1.080000e+01	2.520000e+01	7.896338e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.340490e+02	1.517450e+03	1.080000e+01	2.520000e+01	7.396786e-01	7.000000e-01	7.000000e-01	4
17	170	4.527448e+02	1.615706e+03	1.080000e+01	2.520000e+01	7.811189e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.432942e+02	1.499851e+03	1.080000e+01	2.520000e+01	6.998364e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.389856e+02	1.700844e+03	1.080000e+01	2.520000e+01	6.971159e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.093516e+02	1.238737e+03	1.080000e+01	2.520000e+01	6.702800e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.857777e+02	1.256426e+03	1.080000e+01	2.520000e+01	7.650854e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.665288e+02	1.420596e+03	1.080000e+01	2.520000e+01	6.211274e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.684399e+02	1.153810e+03	1.080000e+01	2.520000e+01	6.331788e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.261448e+02	1.177942e+03	1.080000e+01	2.520000e+01	6.529297e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.160159e+02	6.374695e+02	1.080000e+01	2.520000e+01	6.051052e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.208923e+02	1.871439e+03	1.080000e+01	2.520000e+01	8.536297e-01	7.000000e-01	7.000000e-01	4
18	180	7.624523e+02	1.406011e+03	1.080000e+01	2.520000e+01	6.483904e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.443912e+02	1.596937e+03	1.080000e+01	2.520000e+01	7.823029e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.626220e+02	1.430771e+03	1.080000e+01	2.520000e+01	7.177566e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.131200e+02	1.366673e+03	1.080000e+01	2.520000e+01	7.678831e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.363181e+02	1.054679e+03	1.080000e+01	2.520000e+01	6.629043e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.197978e+02	1.997736e+03	1.080000e+01	2.520000e+01	6.847345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.585313e+02	1.587532e+03	1.080000e+01	2.520000e+01	8.599554e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.870311e+02	8.981002e+02	1.080000e+01	2.520000e+01	5.329556e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.486268e+02	1.545728e+03	1.080000e+01	2.520000e+01	7.044111e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.029048e+02	1.137431e+03	1.080000e+01	2.520000e+01	7.384305e-01	7.000000e-01	7.000000e-01	4
19	190	6.893736e+02	1.976300e+03	1.080000e+01	2.520000e+01	7.413886e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.506467e+02	1.801264e+03	1.080000e+01	2.520000e+01	6.792325e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.307052e+02	1.529962e+03	1.080000e+01	2.520000e+01	7.803272e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.110284e+02	1.456979e+03	1.080000e+01	2.520000e+01	8.240797e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.965200e+02	1.555490e+03	1.080000e+01	2.520000e+01	8.398929e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.451070e+02	1.439819e+03	1.080000e+01	2.520000e+01	6.589783e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.713279e+02	8.407665e+02	1.080000e+01	2.520000e+01	5.560278e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.981859e+02	1.655806e+03	1.080000e+01	2.520000e+01	7.346104e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.701079e+02	1.280981e+03	1.080000e+01	2.520000e+01	8.258592e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.993122e+02	1.253663e+03	1.080000e+01	2.520000e+01	6.765676e-01	7.000000e-01	7.000000e-01	4
20	200	3.464059e+02	1.550761e+03	1.080000e+01	2.520000e+01	8.174089e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.672731e+01	1.616023e+03	1.080000e+01	2.520000e+01	9.546730e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.921739e+02	1.037701e+03	1.080000e+01	2.520000e+01	8.437451e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.021189e+02	1.576315e+03	1.080000e+01	2.520000e+01	7.967489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.192417e+02	1.585020e+03	1.080000e+01	2.520000e+01	6.878646e-01	7.000000e-01	7.000000e-01	4
