coordinates 	108.31	214.69	236.31	214.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	4.818512e+02	1.964004e+03	1.080000e+01	2.520000e+01	8.029927e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.722805e+02	1.543755e+03	1.080000e+01	2.520000e+01	6.665507e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.602884e+02	1.420145e+03	1.080000e+01	2.520000e+01	6.513132e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.888008e+02	1.223808e+03	1.080000e+01	2.520000e+01	6.398633e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.623254e+02	1.185941e+03	1.080000e+01	2.520000e+01	7.659799e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.032526e+02	1.069585e+03	1.080000e+01	2.520000e+01	7.262070e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.857476e+02	1.303454e+03	1.080000e+01	2.520000e+01	5.954016e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.748551e+02	1.106884e+03	1.080000e+01	2.520000e+01	6.212379e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.487205e+02	1.370854e+03	1.080000e+01	2.520000e+01	7.972053e-01	7.000000e-01	7.000000e-01	3
6	60	2.065673e+03	7.628184e+02	2.348105e+01	1.251895e+01	2.696909e-01	3.477486e-01	2.000000e-01	1
6.100000e+00	61	1.260351e+03	4.224029e+02	2.880000e+01	7.200000e+00	2.510187e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.358915e+02	2.600183e+02	2.880000e+01	7.200000e+00	2.610862e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.974147e+03	6.069830e+02	2.880000e+01	7.200000e+00	2.351617e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.014807e+03	7.597014e+02	2.880000e+01	7.200000e+00	2.738148e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.678474e+03	4.434415e+02	2.880000e+01	7.200000e+00	2.089817e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.322679e+03	4.195152e+02	2.880000e+01	7.200000e+00	2.407970e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.396491e+03	5.534948e+02	2.880000e+01	7.200000e+00	2.838456e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.144984e+03	4.106548e+02	2.880000e+01	7.200000e+00	2.639782e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.583481e+03	2.906766e+02	2.880000e+01	7.200000e+00	1.550972e-01	2.000000e-01	2.000000e-01	1
7	70	1.496654e+03	4.681072e+02	2.880000e+01	7.200000e+00	2.382514e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.013120e+03	3.979916e+02	2.880000e+01	7.200000e+00	1.650656e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.171573e+03	1.146132e+02	2.880000e+01	7.200000e+00	8.911092e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.659489e+02	2.606155e+02	2.880000e+01	7.200000e+00	2.124760e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.892595e+03	4.747305e+02	2.880000e+01	7.200000e+00	2.005346e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.516215e+03	4.860531e+02	2.880000e+01	7.200000e+00	2.427513e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.747587e+03	3.479849e+02	2.880000e+01	7.200000e+00	1.660572e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.644450e+03	3.671147e+02	2.880000e+01	7.200000e+00	1.825020e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.385322e+03	6.294959e+02	2.880000e+01	7.200000e+00	3.124331e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.600575e+03	6.346869e+02	2.880000e+01	7.200000e+00	2.839430e-01	2.000000e-01	2.000000e-01	1
8	80	1.924479e+03	5.220843e+02	2.880000e+01	7.200000e+00	2.133949e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.212770e+02	2.202118e+02	2.880000e+01	7.200000e+00	1.929163e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.556155e+03	6.243567e+02	2.880000e+01	7.200000e+00	2.863349e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.928086e+03	4.313439e+02	2.880000e+01	7.200000e+00	1.828170e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.936935e+03	3.682782e+02	2.880000e+01	7.200000e+00	1.597589e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.236673e+03	5.733182e+02	2.880000e+01	7.200000e+00	3.167519e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.660933e+03	2.571260e+02	2.880000e+01	7.200000e+00	1.340553e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.011985e+03	5.187537e+02	2.880000e+01	7.200000e+00	2.049811e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.701647e+03	4.235468e+02	2.880000e+01	7.200000e+00	1.992979e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.454321e+03	3.598844e+02	2.880000e+01	7.200000e+00	1.983703e-01	2.000000e-01	2.000000e-01	1
9	90	1.937583e+03	1.494855e+02	2.880000e+01	7.200000e+00	7.162463e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.716679e+03	5.056395e+02	2.880000e+01	7.200000e+00	2.275280e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.312308e+03	4.053720e+02	2.880000e+01	7.200000e+00	2.359998e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.827849e+03	5.247254e+02	2.880000e+01	7.200000e+00	2.230430e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.856038e+03	4.214730e+02	2.880000e+01	7.200000e+00	1.850586e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.480497e+03	4.463129e+02	2.880000e+01	7.200000e+00	2.316330e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.659786e+03	3.356287e+02	2.880000e+01	7.200000e+00	1.682000e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.078643e+03	5.433117e+02	2.880000e+01	7.200000e+00	3.349735e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.606686e+03	7.320145e+02	2.880000e+01	7.200000e+00	3.130006e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.282414e+03	2.916971e+02	2.880000e+01	7.200000e+00	1.853092e-01	2.000000e-01	2.000000e-01	1
10	100	1.502086e+03	3.114586e+02	2.880000e+01	7.200000e+00	1.717403e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.579215e+03	5.591025e+02	2.880000e+01	7.200000e+00	2.614684e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.275894e+03	9.963725e+01	2.880000e+01	7.200000e+00	7.243547e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.286549e+03	2.763777e+02	2.880000e+01	7.200000e+00	1.768334e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.518414e+03	3.841435e+02	2.880000e+01	7.200000e+00	2.019090e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.668084e+03	1.820678e+02	2.880000e+01	7.200000e+00	9.840693e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.822140e+03	2.307955e+02	2.880000e+01	7.200000e+00	1.124222e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.719818e+03	1.963489e+02	2.880000e+01	7.200000e+00	1.024696e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.242273e+03	3.302105e+02	2.880000e+01	7.200000e+00	2.099930e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.653498e+03	2.710663e+02	2.880000e+01	7.200000e+00	1.408456e-01	2.000000e-01	2.000000e-01	1
11	110	1.446726e+03	4.607773e+02	2.880000e+01	7.200000e+00	2.415604e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.886644e+03	3.962627e+02	2.880000e+01	7.200000e+00	1.735781e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.894994e+03	4.219843e+02	2.880000e+01	7.200000e+00	1.821270e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.199733e+03	5.299511e+02	2.880000e+01	7.200000e+00	3.063861e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.447022e+03	2.125879e+02	2.880000e+01	7.200000e+00	7.993202e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.533366e+03	2.829728e+02	2.880000e+01	7.200000e+00	1.557930e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.419123e+03	3.437784e+02	2.880000e+01	7.200000e+00	1.950072e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.383876e+03	6.026388e+02	2.880000e+01	7.200000e+00	3.033649e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.523401e+03	6.157535e+02	2.880000e+01	7.200000e+00	2.878489e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	6.950392e+02	6.725491e+02	2.880000e+01	7.200000e+00	4.917774e-01	2.000000e-01	2.000000e-01	1
12	120	2.037594e+03	2.685861e+02	2.880000e+01	7.200000e+00	1.164636e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.743128e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.233402e+03	6.310606e+02	2.880000e+01	7.200000e+00	3.384678e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.320107e+03	4.516748e+02	2.880000e+01	7.200000e+00	2.549268e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.777286e+03	4.603941e+02	2.880000e+01	7.200000e+00	2.057462e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.374493e+03	1.976225e+02	2.880000e+01	7.200000e+00	1.257048e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.624811e+03	5.211581e+00	2.880000e+01	7.200000e+00	3.197244e-03	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.168492e+03	3.452368e+02	2.880000e+01	7.200000e+00	2.280705e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.378490e+03	2.853459e+02	2.880000e+01	7.200000e+00	1.714988e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.732161e+03	5.143020e+02	2.880000e+01	7.200000e+00	2.289385e-01	2.000000e-01	2.000000e-01	1
13	130	1.779733e+03	4.173431e+02	2.880000e+01	7.200000e+00	1.899539e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.410676e+03	4.100869e+02	2.880000e+01	7.200000e+00	2.252281e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.643323e+03	3.607042e+02	2.880000e+01	7.200000e+00	1.799897e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.553425e+03	3.789501e+02	2.880000e+01	7.200000e+00	1.961058e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.322495e+03	5.799444e+02	2.880000e+01	7.200000e+00	3.048424e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.306385e+03	2.065976e+02	2.880000e+01	7.200000e+00	1.365499e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.772472e+03	3.523350e+02	2.880000e+01	7.200000e+00	1.658197e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611349e+03	2.686609e+02	2.880000e+01	7.200000e+00	1.429040e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.835444e+03	5.007783e+02	2.880000e+01	7.200000e+00	2.143539e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.595425e+03	3.121234e+02	2.880000e+01	7.200000e+00	1.636254e-01	2.000000e-01	2.000000e-01	1
14	140	1.538592e+03	5.204951e+02	2.880000e+01	7.200000e+00	2.527796e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.214232e+03	2.497443e+02	2.880000e+01	7.200000e+00	1.013582e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.673099e+03	4.707413e+02	2.880000e+01	7.200000e+00	2.195785e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.600975e+03	4.491206e+02	2.880000e+01	7.200000e+00	2.190730e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.673129e+03	6.255855e+02	2.880000e+01	7.200000e+00	2.721458e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.223835e+03	3.883579e+02	2.880000e+01	7.200000e+00	2.408880e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.181926e+03	2.280517e+02	2.880000e+01	7.200000e+00	1.617414e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.426373e+03	6.307211e+02	2.880000e+01	7.200000e+00	3.066079e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.357530e+03	1.685926e+02	2.880000e+01	7.200000e+00	1.104712e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.414002e+03	2.401195e+02	2.880000e+01	7.200000e+00	1.451644e-01	2.000000e-01	2.000000e-01	1
15	150	1.839071e+03	3.770026e+02	2.880000e+01	7.200000e+00	1.701219e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.554304e+03	4.763171e+02	2.880000e+01	7.200000e+00	2.345672e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.811620e+03	5.243201e+02	2.880000e+01	7.200000e+00	2.244579e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.690758e+03	2.095332e+02	2.880000e+01	7.200000e+00	1.102637e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.502403e+03	5.198756e+02	2.880000e+01	7.200000e+00	2.570742e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.551250e+03	1.466298e+02	2.880000e+01	7.200000e+00	8.636053e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.396268e+03	3.742292e+02	2.880000e+01	7.200000e+00	2.113695e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.456982e+03	1.042052e+02	2.880000e+01	7.200000e+00	6.674740e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.349924e+03	6.940876e+02	2.880000e+01	7.200000e+00	3.395712e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.143062e+03	2.841357e+02	2.880000e+01	7.200000e+00	1.990865e-01	2.000000e-01	2.000000e-01	1
16	160	1.481222e+03	7.270722e+01	2.880000e+01	7.200000e+00	4.678928e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	6.902276e+02	8.445446e+02	1.264152e+01	2.335848e+01	5.502736e-01	6.488467e-01	7.000000e-01	2
1.620000e+01	162	7.030676e+02	1.302967e+03	1.080000e+01	2.520000e+01	6.495237e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.777210e+02	1.566201e+03	1.080000e+01	2.520000e+01	7.662724e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	8.489816e+02	1.676562e+03	1.080000e+01	2.520000e+01	6.638420e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.682573e+02	1.246269e+03	1.080000e+01	2.520000e+01	6.868288e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	4.646299e+02	8.987834e+02	1.349601e+01	2.250399e+01	6.592157e-01	6.251109e-01	7.000000e-01	2
1.670000e+01	167	2.370687e+03	1.828397e+02	2.880000e+01	7.200000e+00	7.160282e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.946924e+03	2.095096e+02	2.880000e+01	7.200000e+00	9.715562e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.064898e+03	6.471378e+02	2.880000e+01	7.200000e+00	3.779931e-01	2.000000e-01	2.000000e-01	1
17	170	1.673225e+03	2.487687e+02	2.880000e+01	7.200000e+00	1.294326e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.689044e+03	3.054509e+02	2.880000e+01	7.200000e+00	1.531470e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.257704e+03	4.758873e+02	2.880000e+01	7.200000e+00	2.745095e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.588093e+03	5.774311e+02	2.880000e+01	7.200000e+00	2.666472e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.898715e+03	4.074953e+02	2.880000e+01	7.200000e+00	1.766948e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.971718e+03	3.066658e+02	2.880000e+01	7.200000e+00	1.345980e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.253896e+03	4.017491e+02	2.880000e+01	7.200000e+00	1.512812e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.118632e+03	3.710381e+02	2.880000e+01	7.200000e+00	1.490310e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.467613e+03	2.937737e+02	2.880000e+01	7.200000e+00	1.667855e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.574778e+03	4.109937e+02	2.880000e+01	7.200000e+00	2.069692e-01	2.000000e-01	2.000000e-01	1
18	180	1.280963e+03	9.696383e+01	2.880000e+01	7.200000e+00	7.036934e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.372351e+03	3.580901e+02	2.880000e+01	7.200000e+00	2.069358e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.186701e+03	3.942628e+02	2.880000e+01	7.200000e+00	2.493812e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.860562e+02	3.575367e+02	2.880000e+01	7.200000e+00	2.661049e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.066385e+03	5.143062e+02	2.880000e+01	7.200000e+00	3.253680e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.002650e+03	6.515213e+02	2.880000e+01	7.200000e+00	2.454707e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.673178e+03	2.191536e+02	2.880000e+01	7.200000e+00	1.158114e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.476608e+03	4.972387e+02	2.880000e+01	7.200000e+00	2.519135e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.439024e+03	4.830394e+02	2.880000e+01	7.200000e+00	2.513129e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.387293e+03	2.112914e+02	2.880000e+01	7.200000e+00	1.321741e-01	2.000000e-01	2.000000e-01	1
19	190	2.009895e+03	4.807116e+02	2.880000e+01	7.200000e+00	1.930099e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.514150e+03	3.115667e+02	2.880000e+01	7.200000e+00	1.706544e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.686515e+03	2.648701e+02	2.880000e+01	7.200000e+00	1.357344e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.574241e+03	5.685190e+02	2.880000e+01	7.200000e+00	2.653209e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.402283e+03	2.093380e+01	2.880000e+01	7.200000e+00	1.470879e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.752290e+03	1.539164e+02	2.880000e+01	7.200000e+00	8.074488e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.408940e+03	4.153019e+02	2.880000e+01	7.200000e+00	2.276573e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.272495e+03	8.159507e+01	2.880000e+01	7.200000e+00	6.025823e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461429e+03	3.493942e+02	2.880000e+01	7.200000e+00	1.929477e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.623104e+03	2.965622e+02	2.880000e+01	7.200000e+00	1.544864e-01	2.000000e-01	2.000000e-01	1
20	200	1.738429e+03	3.347171e+02	2.880000e+01	7.200000e+00	1.614537e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.083313e+03	2.112371e+02	2.880000e+01	7.200000e+00	1.631740e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.339552e+03	4.307851e+02	2.880000e+01	7.200000e+00	2.433350e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.980253e+03	4.761875e+02	2.880000e+01	7.200000e+00	1.938526e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	7.980776e+02	3.896200e+02	2.880000e+01	7.200000e+00	3.280464e-01	2.000000e-01	2.000000e-01	1
