coordinates 	32.32	35.16	160.32	35.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.975826e+02	1.186904e+03	1.080000e+01	2.520000e+01	7.046088e-01	7.000000e-01	7.000000e-01	4
4	40	7.907553e+02	1.128767e+03	1.080000e+01	2.520000e+01	5.880457e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.341321e+02	1.011057e+03	1.080000e+01	2.520000e+01	6.145537e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.313702e+02	1.132614e+03	1.080000e+01	2.520000e+01	7.241850e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.148099e+02	1.113306e+03	1.080000e+01	2.520000e+01	7.285482e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.172086e+02	1.149578e+03	1.080000e+01	2.520000e+01	5.844955e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.285056e+02	1.075500e+03	1.080000e+01	2.520000e+01	5.648618e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.673688e+02	1.250301e+03	1.080000e+01	2.520000e+01	6.878592e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.673449e+02	1.709711e+03	1.080000e+01	2.520000e+01	7.508428e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.133883e+02	1.226786e+03	1.080000e+01	2.520000e+01	7.479608e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.629868e+02	1.163576e+03	1.080000e+01	2.520000e+01	6.739263e-01	7.000000e-01	7.000000e-01	4
5	50	5.945567e+02	1.909711e+03	1.080000e+01	2.520000e+01	7.625826e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.305794e+02	1.281630e+03	1.080000e+01	2.520000e+01	6.369268e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.685414e+02	8.718835e+02	1.080000e+01	2.520000e+01	6.504531e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.378859e+02	1.317237e+03	1.080000e+01	2.520000e+01	6.737361e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.051561e+02	1.383111e+03	1.080000e+01	2.520000e+01	7.324764e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.440425e+02	1.433892e+03	1.080000e+01	2.520000e+01	6.900564e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.413956e+02	1.515635e+03	1.080000e+01	2.520000e+01	7.026489e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.749778e+02	1.058839e+03	1.080000e+01	2.520000e+01	6.480769e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.338556e+02	1.627272e+03	1.080000e+01	2.520000e+01	8.297634e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.953713e+02	2.238085e+03	1.080000e+01	2.520000e+01	9.197145e-01	7.000000e-01	7.000000e-01	4
6	60	4.540937e+02	1.538314e+03	1.080000e+01	2.520000e+01	7.720880e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.226193e+02	1.199820e+03	1.080000e+01	2.520000e+01	7.395162e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.038295e+02	1.836568e+03	1.080000e+01	2.520000e+01	7.525692e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.660347e+02	1.995457e+03	1.080000e+01	2.520000e+01	7.497513e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.625978e+02	1.359730e+03	1.080000e+01	2.520000e+01	7.073352e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.076851e+02	1.634024e+03	1.080000e+01	2.520000e+01	7.629533e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.584872e+02	1.408500e+03	1.080000e+01	2.520000e+01	5.950603e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.996521e+02	9.198939e+02	1.080000e+01	2.520000e+01	6.053742e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.245027e+02	7.884927e+02	1.080000e+01	2.520000e+01	5.580292e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.792249e+02	1.371508e+03	1.080000e+01	2.520000e+01	6.687892e-01	7.000000e-01	7.000000e-01	4
7	70	6.007566e+02	1.387019e+03	1.080000e+01	2.520000e+01	6.977744e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.239406e+02	1.380882e+03	1.080000e+01	2.520000e+01	6.560563e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.455474e+02	1.473365e+03	1.080000e+01	2.520000e+01	7.678125e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.997166e+02	7.299414e+02	1.080000e+01	2.520000e+01	7.089163e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.014200e+02	8.963916e+02	1.080000e+01	2.520000e+01	7.483578e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.361989e+02	1.135802e+03	1.080000e+01	2.520000e+01	6.409716e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.656602e+02	1.641913e+03	1.080000e+01	2.520000e+01	7.115323e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.027348e+02	1.561085e+03	1.080000e+01	2.520000e+01	7.949227e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.520408e+02	1.275907e+03	1.080000e+01	2.520000e+01	6.291616e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.055731e+02	1.595401e+03	1.080000e+01	2.520000e+01	6.379118e-01	7.000000e-01	7.000000e-01	4
8	80	3.837447e+02	1.636150e+03	1.080000e+01	2.520000e+01	8.100174e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.278234e+02	1.625203e+03	1.080000e+01	2.520000e+01	7.213422e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.044022e+02	1.300407e+03	1.080000e+01	2.520000e+01	7.627874e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.193773e+02	2.031863e+03	1.080000e+01	2.520000e+01	7.964216e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.647267e+02	1.521978e+03	1.080000e+01	2.520000e+01	8.066859e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.150161e+02	1.141851e+03	1.080000e+01	2.520000e+01	7.334287e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.863475e+02	1.390624e+03	1.080000e+01	2.520000e+01	8.292472e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.778781e+02	1.200349e+03	1.080000e+01	2.520000e+01	6.390861e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.318754e+02	8.933954e+02	1.080000e+01	2.520000e+01	5.496902e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.400154e+02	1.430277e+03	1.080000e+01	2.520000e+01	6.590250e-01	7.000000e-01	7.000000e-01	4
9	90	6.862177e+02	1.485617e+03	1.080000e+01	2.520000e+01	6.840377e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.790515e+02	1.813993e+03	1.080000e+01	2.520000e+01	7.276216e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.145449e+02	1.014193e+03	1.080000e+01	2.520000e+01	6.634184e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.292238e+02	1.536959e+03	1.080000e+01	2.520000e+01	6.495521e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.011927e+02	1.525731e+03	1.080000e+01	2.520000e+01	6.851294e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.968841e+02	1.010905e+03	1.080000e+01	2.520000e+01	5.919378e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.654387e+02	1.463644e+03	1.080000e+01	2.520000e+01	7.213328e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.070680e+02	1.678610e+03	1.080000e+01	2.520000e+01	7.036197e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.513016e+02	2.130932e+03	1.080000e+01	2.520000e+01	8.584736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.194608e+02	1.069919e+03	1.080000e+01	2.520000e+01	5.662805e-01	7.000000e-01	7.000000e-01	4
10	100	5.525899e+02	1.069912e+03	1.080000e+01	2.520000e+01	6.594211e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.473208e+02	1.833533e+03	1.080000e+01	2.520000e+01	7.390734e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.374409e+02	1.593442e+03	1.080000e+01	2.520000e+01	8.252401e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.826254e+02	1.338054e+03	1.080000e+01	2.520000e+01	7.349201e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.655914e+02	1.877600e+03	1.080000e+01	2.520000e+01	8.013003e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.056624e+02	1.427878e+03	1.080000e+01	2.520000e+01	7.384785e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.941595e+02	1.107123e+03	1.080000e+01	2.520000e+01	6.507580e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.198954e+02	1.251817e+03	1.080000e+01	2.520000e+01	7.488232e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.621906e+02	1.295967e+03	1.080000e+01	2.520000e+01	6.618298e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.319198e+02	1.004888e+03	1.080000e+01	2.520000e+01	5.188373e-01	7.000000e-01	7.000000e-01	4
11	110	4.061748e+02	1.291607e+03	1.080000e+01	2.520000e+01	7.607615e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.497607e+02	1.039355e+03	1.080000e+01	2.520000e+01	7.482134e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.070730e+02	1.001086e+03	1.080000e+01	2.520000e+01	5.536493e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.201249e+02	1.230548e+03	1.080000e+01	2.520000e+01	6.000703e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.467766e+02	1.887234e+03	1.080000e+01	2.520000e+01	7.447617e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.683672e+02	1.080767e+03	1.080000e+01	2.520000e+01	6.553541e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.898572e+02	1.812563e+03	1.080000e+01	2.520000e+01	7.243240e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.206784e+02	1.359151e+03	1.080000e+01	2.520000e+01	6.534916e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.451401e+02	8.705898e+02	1.080000e+01	2.520000e+01	5.388214e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.058107e+03	1.747552e+03	1.080000e+01	2.520000e+01	6.228669e-01	7.000000e-01	7.000000e-01	4
12	120	6.411626e+02	1.417643e+03	1.080000e+01	2.520000e+01	6.885754e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.390420e+02	1.480499e+03	1.080000e+01	2.520000e+01	8.609850e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.114639e+02	1.483198e+03	1.080000e+01	2.520000e+01	6.758208e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.699088e+02	1.373340e+03	1.080000e+01	2.520000e+01	7.450650e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.678118e+02	1.212596e+03	1.080000e+01	2.520000e+01	6.448579e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.990621e+02	1.679181e+03	1.080000e+01	2.520000e+01	7.060594e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.246329e+01	1.417344e+03	1.080000e+01	2.520000e+01	9.577896e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.807823e+02	1.055263e+03	1.080000e+01	2.520000e+01	6.869999e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.414966e+02	1.193778e+03	1.080000e+01	2.520000e+01	6.504629e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.355891e+02	1.356747e+03	1.080000e+01	2.520000e+01	6.188590e-01	7.000000e-01	7.000000e-01	4
13	130	5.769155e+02	1.289574e+03	1.080000e+01	2.520000e+01	6.909088e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.544291e+02	1.732400e+03	1.080000e+01	2.520000e+01	8.301590e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.286892e+02	9.307092e+02	1.080000e+01	2.520000e+01	5.968386e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.122051e+02	1.353397e+03	1.080000e+01	2.520000e+01	6.885407e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.376339e+02	1.445479e+03	1.080000e+01	2.520000e+01	6.621183e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.615652e+02	1.436020e+03	1.080000e+01	2.520000e+01	6.846063e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.143398e+02	1.509498e+03	1.080000e+01	2.520000e+01	7.107407e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.925805e+02	1.649184e+03	1.080000e+01	2.520000e+01	8.077249e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.436186e+02	1.021587e+03	1.080000e+01	2.520000e+01	5.477074e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.478835e+02	1.330465e+03	1.080000e+01	2.520000e+01	7.083164e-01	7.000000e-01	7.000000e-01	4
14	140	6.848070e+02	1.418691e+03	1.080000e+01	2.520000e+01	6.744437e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.114385e+02	1.942349e+03	1.080000e+01	2.520000e+01	7.053373e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.513244e+02	1.623947e+03	1.080000e+01	2.520000e+01	7.465491e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.185713e+02	1.138669e+03	1.080000e+01	2.520000e+01	6.870875e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.071546e+02	1.274496e+03	1.080000e+01	2.520000e+01	6.122527e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.327070e+02	1.127504e+03	1.080000e+01	2.520000e+01	6.405504e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.090296e+02	1.227483e+03	1.080000e+01	2.520000e+01	7.068667e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.155319e+02	1.134769e+03	1.080000e+01	2.520000e+01	5.534645e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.542541e+02	8.813076e+02	1.080000e+01	2.520000e+01	6.139113e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.681603e+02	1.393343e+03	1.080000e+01	2.520000e+01	6.758868e-01	7.000000e-01	7.000000e-01	4
15	150	4.068471e+02	1.401179e+03	1.080000e+01	2.520000e+01	7.749772e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.359757e+02	1.327486e+03	1.080000e+01	2.520000e+01	6.433295e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.267544e+02	1.503376e+03	1.080000e+01	2.520000e+01	7.057671e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.988328e+02	1.115471e+03	1.080000e+01	2.520000e+01	6.506845e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.027305e+03	1.971080e+03	1.080000e+01	2.520000e+01	6.573805e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.124959e+02	1.416437e+03	1.080000e+01	2.520000e+01	7.343112e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.718730e+02	1.284529e+03	1.080000e+01	2.520000e+01	7.313412e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.691542e+02	1.003792e+03	1.080000e+01	2.520000e+01	6.814859e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.172699e+02	1.717498e+03	1.080000e+01	2.520000e+01	7.356183e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.328481e+02	1.722339e+03	1.080000e+01	2.520000e+01	7.637233e-01	7.000000e-01	7.000000e-01	4
16	160	8.092545e+02	1.559224e+03	1.080000e+01	2.520000e+01	6.583230e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.241349e+02	1.543254e+03	1.080000e+01	2.520000e+01	7.120337e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.658288e+02	1.260585e+03	1.080000e+01	2.520000e+01	7.301755e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.673163e+02	1.075171e+03	1.080000e+01	2.520000e+01	7.453590e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.049366e+02	1.433695e+03	1.080000e+01	2.520000e+01	7.032634e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.349803e+02	1.497701e+03	1.080000e+01	2.520000e+01	6.708083e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.068079e+02	1.507959e+03	1.080000e+01	2.520000e+01	6.808657e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.184904e+02	1.028697e+03	1.080000e+01	2.520000e+01	5.282989e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.540927e+02	1.130387e+03	1.080000e+01	2.520000e+01	6.334547e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.624798e+02	1.407753e+03	1.080000e+01	2.520000e+01	7.145110e-01	7.000000e-01	7.000000e-01	4
17	170	7.134566e+02	6.248129e+02	1.080000e+01	2.520000e+01	4.668812e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.808667e+02	1.409578e+03	1.080000e+01	2.520000e+01	7.456330e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.680833e+02	1.931500e+03	1.080000e+01	2.520000e+01	8.049314e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.351803e+02	1.618300e+03	1.080000e+01	2.520000e+01	6.595936e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.110125e+02	1.131137e+03	1.080000e+01	2.520000e+01	5.824150e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.234120e+02	1.542855e+03	1.080000e+01	2.520000e+01	7.466872e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.471593e+02	1.543205e+03	1.080000e+01	2.520000e+01	7.382470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.356429e+02	1.602413e+03	1.080000e+01	2.520000e+01	7.159843e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.835801e+02	1.131528e+03	1.080000e+01	2.520000e+01	6.233943e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.507253e+02	1.271134e+03	1.080000e+01	2.520000e+01	6.977125e-01	7.000000e-01	7.000000e-01	4
18	180	5.554888e+02	1.001469e+03	1.080000e+01	2.520000e+01	6.432218e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.157073e+02	1.370234e+03	1.080000e+01	2.520000e+01	6.899670e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.754472e+02	7.897751e+02	1.080000e+01	2.520000e+01	4.474083e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.357855e+02	9.965835e+02	1.080000e+01	2.520000e+01	6.957589e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.327027e+02	1.870775e+03	1.080000e+01	2.520000e+01	7.472705e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.762677e+02	1.844027e+03	1.080000e+01	2.520000e+01	7.316712e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.716066e+02	1.406146e+03	1.080000e+01	2.520000e+01	7.109818e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.715898e+02	1.299132e+03	1.080000e+01	2.520000e+01	7.336736e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.050943e+02	1.357463e+03	1.080000e+01	2.520000e+01	7.288168e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.577752e+02	1.552227e+03	1.080000e+01	2.520000e+01	7.722514e-01	7.000000e-01	7.000000e-01	4
19	190	5.782480e+02	1.272755e+03	1.080000e+01	2.520000e+01	6.876030e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.636820e+02	1.224542e+03	1.080000e+01	2.520000e+01	6.158974e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.559828e+02	1.435495e+03	1.080000e+01	2.520000e+01	7.589278e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.012876e+02	1.039961e+03	1.080000e+01	2.520000e+01	6.336402e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.110755e+02	1.712722e+03	1.080000e+01	2.520000e+01	7.370359e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.333551e+02	1.303279e+03	1.080000e+01	2.520000e+01	7.504626e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.001077e+02	1.451228e+03	1.080000e+01	2.520000e+01	8.286406e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.348020e+02	1.105755e+03	1.080000e+01	2.520000e+01	6.007718e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.931551e+02	1.515796e+03	1.080000e+01	2.520000e+01	6.862062e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.962659e+02	1.238743e+03	1.080000e+01	2.520000e+01	6.401742e-01	7.000000e-01	7.000000e-01	4
20	200	3.864125e+02	1.728599e+03	1.080000e+01	2.520000e+01	8.173000e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.969833e+02	1.193126e+03	1.080000e+01	2.520000e+01	8.006970e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.359624e+02	1.452775e+03	1.080000e+01	2.520000e+01	7.691778e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.045234e+02	1.143298e+03	1.080000e+01	2.520000e+01	8.482563e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.270098e+02	1.662897e+03	1.080000e+01	2.520000e+01	6.678551e-01	7.000000e-01	7.000000e-01	4
