coordinates 	15.00	203.47	143.00	203.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	3.225846e+02	1.103070e+03	1.080000e+01	2.520000e+01	7.737289e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.305346e+02	1.739103e+03	1.080000e+01	2.520000e+01	8.015639e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.240379e+02	1.090849e+03	1.080000e+01	2.520000e+01	6.010562e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.943800e+02	1.163817e+03	1.080000e+01	2.520000e+01	6.619377e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.282733e+02	1.072179e+03	1.080000e+01	2.520000e+01	6.305259e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.235479e+02	1.499739e+03	1.080000e+01	2.520000e+01	6.455247e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.145270e+02	1.818974e+03	1.080000e+01	2.520000e+01	7.474721e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.822147e+02	1.289050e+03	1.080000e+01	2.520000e+01	6.539203e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.529248e+02	1.539792e+03	1.080000e+01	2.520000e+01	8.135353e-01	7.000000e-01	7.000000e-01	3
7	70	6.152516e+02	1.453785e+03	1.080000e+01	2.520000e+01	7.026386e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.081510e+02	9.956220e+02	1.080000e+01	2.520000e+01	6.620826e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.581891e+02	1.078057e+03	1.080000e+01	2.520000e+01	6.588599e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.057684e+03	7.308512e+02	2.114335e+01	1.485665e+01	4.086312e-01	4.126847e-01	2.000000e-01	1
7.400000e+00	74	1.725429e+03	4.823324e+02	2.880000e+01	7.200000e+00	2.184712e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.601304e+03	5.738495e+02	2.880000e+01	7.200000e+00	2.638202e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.937810e+03	2.874148e+02	2.880000e+01	7.200000e+00	1.291621e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.484045e+03	1.501495e+02	2.880000e+01	7.200000e+00	9.187980e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.531715e+03	2.692323e+02	2.880000e+01	7.200000e+00	1.494948e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.223299e+03	2.586100e+02	2.880000e+01	7.200000e+00	1.041980e-01	2.000000e-01	2.000000e-01	1
8	80	1.918450e+03	2.356165e+02	2.880000e+01	7.200000e+00	1.093822e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.567806e+03	5.813669e+02	2.880000e+01	7.200000e+00	2.705072e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.535104e+03	4.518844e+02	2.880000e+01	7.200000e+00	2.274217e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.686141e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.214390e+03	5.543062e+02	2.880000e+01	7.200000e+00	2.002048e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.540319e+03	1.954976e+02	2.880000e+01	7.200000e+00	1.126257e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.405707e+03	4.803373e+02	2.880000e+01	7.200000e+00	2.546797e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.191093e+03	9.783079e+02	2.237857e+01	1.362143e+01	4.509576e-01	3.783729e-01	2.000000e-01	1
8.800000e+00	88	6.625983e+02	1.303456e+03	1.080000e+01	2.520000e+01	6.629807e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.016158e+03	9.043397e+02	1.378775e+01	2.221225e+01	4.708881e-01	6.170069e-01	7.000000e-01	2
9	90	1.435276e+03	4.398008e+02	2.880000e+01	7.200000e+00	2.345508e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.797620e+03	3.905129e+02	2.880000e+01	7.200000e+00	1.784686e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.917688e+03	2.070083e+02	2.880000e+01	7.200000e+00	9.742957e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.169365e+03	5.389769e+02	2.880000e+01	7.200000e+00	3.154971e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.493923e+03	2.901771e+02	2.880000e+01	7.200000e+00	1.626462e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.569797e+03	3.677777e+02	2.880000e+01	7.200000e+00	1.898135e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.907274e+03	6.944715e+02	2.880000e+01	7.200000e+00	2.669252e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.911608e+03	2.229971e+02	2.880000e+01	7.200000e+00	1.044676e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.711052e+03	4.664610e+02	2.880000e+01	7.200000e+00	2.142173e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.661529e+03	5.410777e+02	2.880000e+01	7.200000e+00	2.456533e-01	2.000000e-01	2.000000e-01	1
10	100	1.619131e+03	4.182539e+02	2.880000e+01	7.200000e+00	2.052896e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.698418e+03	2.648290e+02	2.880000e+01	7.200000e+00	1.348934e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.338094e+03	3.714080e+02	2.880000e+01	7.200000e+00	1.370761e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.430511e+03	3.660293e+02	2.880000e+01	7.200000e+00	2.037412e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.314335e+02	1.329316e+03	1.870260e+01	1.729740e+01	5.879980e-01	4.804833e-01	7.000000e-01	3
1.050000e+01	105	6.959571e+02	1.707151e+03	1.080000e+01	2.520000e+01	7.103930e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.924422e+02	1.067879e+03	1.080000e+01	2.520000e+01	5.183070e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.613780e+02	1.482148e+03	1.080000e+01	2.520000e+01	6.606332e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.554204e+02	1.180231e+03	1.080000e+01	2.520000e+01	6.097333e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.494245e+02	1.643450e+03	1.080000e+01	2.520000e+01	6.868099e-01	7.000000e-01	7.000000e-01	3
11	110	1.058900e+03	1.110471e+03	1.080000e+01	2.520000e+01	5.118861e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.245462e+02	1.051996e+03	1.080000e+01	2.520000e+01	5.921593e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.325615e+02	1.215918e+03	1.080000e+01	2.520000e+01	5.935710e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.660974e+02	1.473627e+03	1.080000e+01	2.520000e+01	7.224638e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.068145e+02	1.238623e+03	1.080000e+01	2.520000e+01	7.096347e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.234662e+02	1.835150e+03	1.080000e+01	2.520000e+01	6.652429e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.070108e+02	1.096080e+03	1.080000e+01	2.520000e+01	7.292174e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.307523e+02	1.424079e+03	1.080000e+01	2.520000e+01	8.605584e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.962102e+02	1.061783e+03	1.080000e+01	2.520000e+01	6.404026e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.252596e+02	1.804456e+03	1.080000e+01	2.520000e+01	8.092763e-01	7.000000e-01	7.000000e-01	3
12	120	1.150516e+03	2.119098e+03	1.080000e+01	2.520000e+01	6.481186e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.745895e+02	1.539587e+03	1.080000e+01	2.520000e+01	7.282206e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.091964e+02	1.378207e+03	1.080000e+01	2.520000e+01	7.302133e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.656025e+02	1.141431e+03	1.080000e+01	2.520000e+01	5.687155e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.635858e+02	1.545770e+03	1.080000e+01	2.520000e+01	7.692864e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.297705e+02	1.626272e+03	1.080000e+01	2.520000e+01	7.909720e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.540735e+02	1.938187e+03	1.080000e+01	2.520000e+01	7.476822e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.629765e+02	1.412217e+03	1.080000e+01	2.520000e+01	7.149765e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.647487e+02	1.579127e+03	1.080000e+01	2.520000e+01	7.037497e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.567112e+02	1.404504e+03	1.080000e+01	2.520000e+01	6.211280e-01	7.000000e-01	7.000000e-01	3
13	130	5.830872e+02	1.083185e+03	1.080000e+01	2.520000e+01	6.500649e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.596557e+02	1.657460e+03	1.080000e+01	2.520000e+01	7.475749e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.464510e+02	1.420744e+03	1.080000e+01	2.520000e+01	6.266527e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.168246e+02	1.268009e+03	1.080000e+01	2.520000e+01	9.156400e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.403695e+02	1.324190e+03	1.080000e+01	2.520000e+01	6.413911e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.568218e+02	1.218705e+03	1.080000e+01	2.520000e+01	6.169012e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	8.214131e+02	1.186225e+03	1.080000e+01	2.520000e+01	5.908561e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.438609e+02	1.063757e+03	1.080000e+01	2.520000e+01	6.616976e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.206546e+02	1.821736e+03	1.080000e+01	2.520000e+01	8.124080e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.640984e+02	1.500181e+03	1.080000e+01	2.520000e+01	7.267335e-01	7.000000e-01	7.000000e-01	2
14	140	5.097800e+02	1.579901e+03	1.080000e+01	2.520000e+01	7.560489e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	7.384122e+02	1.400370e+03	1.080000e+01	2.520000e+01	6.547511e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.140340e+02	1.548076e+03	1.080000e+01	2.520000e+01	7.889853e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.383302e+02	1.816025e+03	1.080000e+01	2.520000e+01	7.109524e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	9.353932e+02	6.767748e+02	2.020570e+01	1.579430e+01	4.197917e-01	4.387306e-01	2.000000e-01	1
1.450000e+01	145	1.835421e+03	4.093109e+02	2.880000e+01	7.200000e+00	1.823429e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.303956e+03	4.478215e+02	2.880000e+01	7.200000e+00	2.556383e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.724840e+03	1.337650e+02	2.880000e+01	7.200000e+00	7.197069e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.393262e+03	5.874363e+02	2.880000e+01	7.200000e+00	2.965804e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.734451e+03	5.176956e+02	2.880000e+01	7.200000e+00	2.298676e-01	2.000000e-01	2.000000e-01	1
15	150	1.732672e+03	5.268229e+02	2.880000e+01	7.200000e+00	2.331596e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.182065e+03	5.691970e+02	2.880000e+01	7.200000e+00	2.068858e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.842642e+03	3.567152e+02	2.880000e+01	7.200000e+00	1.621907e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.950753e+03	1.618426e+02	2.880000e+01	7.200000e+00	7.660841e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.763800e+03	4.228443e+02	2.880000e+01	7.200000e+00	1.933759e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.638590e+03	2.903720e+02	2.880000e+01	7.200000e+00	1.505328e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.400667e+03	2.579411e+02	2.880000e+01	7.200000e+00	1.555166e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.551134e+03	2.849959e+02	2.880000e+01	7.200000e+00	1.552155e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.213840e+03	3.585389e+02	2.880000e+01	7.200000e+00	2.280232e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.512880e+03	2.343871e+02	2.880000e+01	7.200000e+00	1.341450e-01	2.000000e-01	2.000000e-01	1
16	160	1.390285e+03	4.616570e+02	2.880000e+01	7.200000e+00	2.492827e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.189612e+03	5.685409e+02	2.880000e+01	7.200000e+00	3.233739e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.553540e+03	4.018029e+02	2.880000e+01	7.200000e+00	2.054898e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.302442e+03	3.419815e+02	2.880000e+01	7.200000e+00	2.079644e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.049274e+03	1.905429e+02	2.880000e+01	7.200000e+00	1.536863e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.377782e+03	4.575302e+02	2.880000e+01	7.200000e+00	2.492928e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.061321e+03	1.143983e+02	2.880000e+01	7.200000e+00	9.730068e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.609114e+03	7.249394e+02	2.880000e+01	7.200000e+00	3.105924e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.212958e+03	1.110365e+02	2.880000e+01	7.200000e+00	4.777830e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.588191e+03	2.040638e+02	2.880000e+01	7.200000e+00	1.138587e-01	2.000000e-01	2.000000e-01	1
17	170	1.232981e+03	3.025499e+02	2.880000e+01	7.200000e+00	1.970327e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.477598e+03	2.983102e+02	2.880000e+01	7.200000e+00	1.679761e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.545300e+03	2.673867e+02	2.880000e+01	7.200000e+00	1.475085e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.331829e+03	1.670061e+02	2.880000e+01	7.200000e+00	1.114239e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.939441e+03	5.561213e+02	2.880000e+01	7.200000e+00	2.228441e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.300924e+03	1.050969e+02	2.880000e+01	7.200000e+00	7.474778e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.309612e+03	3.422322e+02	2.880000e+01	7.200000e+00	2.071819e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.380189e+03	3.340265e+02	2.880000e+01	7.200000e+00	1.948567e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.623452e+03	2.855507e+02	2.880000e+01	7.200000e+00	1.495811e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.955823e+03	3.721943e+02	2.880000e+01	7.200000e+00	1.598760e-01	2.000000e-01	2.000000e-01	1
18	180	1.580845e+03	2.567990e+02	2.880000e+01	7.200000e+00	1.397436e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.645861e+03	6.094474e+02	2.880000e+01	7.200000e+00	2.702279e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.015317e+03	3.094410e+02	2.880000e+01	7.200000e+00	1.331068e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.732491e+02	4.232916e+02	2.880000e+01	7.200000e+00	3.031001e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.288331e+03	1.851244e+02	2.880000e+01	7.200000e+00	7.484444e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.422941e+03	2.925720e+02	2.880000e+01	7.200000e+00	1.705449e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.930685e+03	3.765461e+02	2.880000e+01	7.200000e+00	1.632026e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.178860e+03	5.291314e+02	2.880000e+01	7.200000e+00	3.097975e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.664686e+03	5.047468e+02	2.880000e+01	7.200000e+00	2.326631e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.018249e+03	3.266717e+02	2.880000e+01	7.200000e+00	1.393103e-01	2.000000e-01	2.000000e-01	1
19	190	1.648996e+03	5.861137e+02	2.880000e+01	7.200000e+00	2.622304e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.270094e+03	1.757737e+02	2.880000e+01	7.200000e+00	1.215696e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.499145e+03	3.591919e+02	2.880000e+01	7.200000e+00	1.932867e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.104358e+03	3.588847e+02	2.880000e+01	7.200000e+00	2.452666e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.838586e+03	7.465952e+02	2.880000e+01	7.200000e+00	2.887980e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.794905e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.553251e+03	3.722747e+02	2.880000e+01	7.200000e+00	1.933366e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.582276e+03	2.915958e+02	2.880000e+01	7.200000e+00	1.556114e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.591407e+03	5.014047e+02	2.880000e+01	7.200000e+00	2.395843e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.469446e+03	8.612680e+02	2.880000e+01	7.200000e+00	3.695297e-01	2.000000e-01	2.000000e-01	1
20	200	1.780279e+03	4.592748e+02	2.880000e+01	7.200000e+00	2.050743e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.532757e+03	1.633955e+02	2.880000e+01	7.200000e+00	9.633303e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.011280e+03	3.115554e+02	2.880000e+01	7.200000e+00	2.355209e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.455946e+03	4.342569e+02	2.880000e+01	7.200000e+00	2.297410e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	6.638841e+02	5.940927e+02	2.880000e+01	7.200000e+00	4.722605e-01	2.000000e-01	2.000000e-01	1
