coordinates 	65.62	185.63	193.62	185.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	5.571904e+02	1.113471e+03	1.080000e+01	2.520000e+01	6.664851e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.470230e+02	1.211533e+03	1.080000e+01	2.520000e+01	6.185848e-01	7.000000e-01	7.000000e-01	4
7	70	2.611912e+02	1.966124e+03	1.080000e+01	2.520000e+01	8.827327e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.528987e+02	1.658189e+03	1.080000e+01	2.520000e+01	6.877349e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.621051e+02	1.415765e+03	1.080000e+01	2.520000e+01	6.813539e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.611825e+02	1.014316e+03	1.080000e+01	2.520000e+01	7.374170e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.255916e+02	1.653790e+03	1.080000e+01	2.520000e+01	7.953278e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.111415e+02	1.256962e+03	1.080000e+01	2.520000e+01	6.077848e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.521925e+02	1.322465e+03	1.080000e+01	2.520000e+01	7.451946e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.949948e+02	1.520938e+03	1.080000e+01	2.520000e+01	7.938368e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.033561e+02	1.556872e+03	1.080000e+01	2.520000e+01	7.556794e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.537730e+02	1.109467e+03	1.080000e+01	2.520000e+01	6.670517e-01	7.000000e-01	7.000000e-01	4
8	80	5.884775e+02	1.409788e+03	1.080000e+01	2.520000e+01	7.055058e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.944609e+02	1.329369e+03	1.080000e+01	2.520000e+01	6.259301e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.669118e+02	1.718943e+03	1.080000e+01	2.520000e+01	8.240953e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.708339e+02	1.866835e+03	1.080000e+01	2.520000e+01	7.658280e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.647173e+02	1.114795e+03	1.080000e+01	2.520000e+01	7.057842e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.344418e+02	1.366759e+03	1.080000e+01	2.520000e+01	6.504657e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.244571e+02	1.379873e+03	1.080000e+01	2.520000e+01	7.647564e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.262338e+02	1.025322e+03	1.080000e+01	2.520000e+01	6.608348e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.573825e+02	9.001763e+02	1.080000e+01	2.520000e+01	5.430735e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.762136e+02	1.293787e+03	1.080000e+01	2.520000e+01	6.567445e-01	7.000000e-01	7.000000e-01	4
9	90	5.399882e+02	9.881754e+02	1.080000e+01	2.520000e+01	6.466424e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.440590e+02	1.499305e+03	1.080000e+01	2.520000e+01	7.714999e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.503708e+02	1.393182e+03	1.080000e+01	2.520000e+01	7.990478e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.595806e+02	2.007521e+03	1.080000e+01	2.520000e+01	8.137164e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.382697e+02	1.766116e+03	1.080000e+01	2.520000e+01	7.664151e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.138269e+02	9.336666e+02	1.080000e+01	2.520000e+01	6.928913e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.760237e+01	1.684936e+03	1.080000e+01	2.520000e+01	9.452453e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.343446e+02	1.398787e+03	1.080000e+01	2.520000e+01	6.879962e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.302719e+02	1.822192e+03	1.080000e+01	2.520000e+01	7.138953e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.370801e+02	1.629160e+03	1.080000e+01	2.520000e+01	7.884660e-01	7.000000e-01	7.000000e-01	4
10	100	5.673039e+02	1.289319e+03	1.080000e+01	2.520000e+01	6.944431e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.928173e+02	1.313722e+03	1.080000e+01	2.520000e+01	7.272037e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.382644e+02	1.918334e+03	1.080000e+01	2.520000e+01	7.503463e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.417892e+02	1.097736e+03	1.080000e+01	2.520000e+01	6.695451e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.733695e+02	1.527494e+03	1.080000e+01	2.520000e+01	6.107866e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.643638e+02	1.007099e+03	1.080000e+01	2.520000e+01	6.844202e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.354537e+02	1.373781e+03	1.080000e+01	2.520000e+01	7.593161e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.983877e+02	1.752068e+03	1.080000e+01	2.520000e+01	7.785392e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.056162e+02	1.492943e+03	1.080000e+01	2.520000e+01	7.470097e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.912436e+02	1.864409e+03	1.080000e+01	2.520000e+01	7.020531e-01	7.000000e-01	7.000000e-01	4
11	110	7.343230e+02	1.578596e+03	1.080000e+01	2.520000e+01	6.825125e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.819103e+02	1.380292e+03	1.080000e+01	2.520000e+01	7.034402e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.612735e+02	1.293642e+03	1.080000e+01	2.520000e+01	6.617381e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.628758e+02	1.656631e+03	1.080000e+01	2.520000e+01	6.575219e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.100104e+02	1.638831e+03	1.080000e+01	2.520000e+01	7.287446e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.768422e+02	1.489549e+03	1.080000e+01	2.520000e+01	7.980905e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.019217e+02	1.170110e+03	1.080000e+01	2.520000e+01	6.998133e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.001398e+02	1.036600e+03	1.080000e+01	2.520000e+01	7.754688e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.209390e+02	1.002286e+03	1.080000e+01	2.520000e+01	7.042358e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.074974e+02	1.180143e+03	1.080000e+01	2.520000e+01	7.433313e-01	7.000000e-01	7.000000e-01	4
12	120	3.221247e+02	1.098660e+03	1.080000e+01	2.520000e+01	7.732769e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.782788e+02	1.185050e+03	1.080000e+01	2.520000e+01	7.124569e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.660335e+02	1.308869e+03	1.080000e+01	2.520000e+01	7.374315e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.457791e+02	1.583773e+03	1.080000e+01	2.520000e+01	7.437117e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.048165e+02	1.404488e+03	1.080000e+01	2.520000e+01	7.356019e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.931859e+02	1.146281e+03	1.080000e+01	2.520000e+01	5.620492e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.882844e+02	1.224873e+03	1.080000e+01	2.520000e+01	8.094815e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.004345e+03	1.018896e+03	1.080000e+01	2.520000e+01	5.035960e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.343910e+02	1.832714e+03	1.080000e+01	2.520000e+01	7.428602e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.090191e+02	1.507096e+03	1.080000e+01	2.520000e+01	7.475248e-01	7.000000e-01	7.000000e-01	4
13	130	1.949057e+02	1.235246e+03	1.080000e+01	2.520000e+01	8.637168e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.580528e+02	1.296761e+03	1.080000e+01	2.520000e+01	6.991327e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.080524e+02	1.492462e+03	1.080000e+01	2.520000e+01	7.105221e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.140467e+02	1.154810e+03	1.080000e+01	2.520000e+01	7.360839e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.276290e+02	1.434803e+03	1.080000e+01	2.520000e+01	6.073415e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.902345e+02	1.551760e+03	1.080000e+01	2.520000e+01	8.424347e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.926449e+02	1.394991e+03	1.080000e+01	2.520000e+01	6.376706e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.716245e+02	1.245340e+03	1.080000e+01	2.520000e+01	6.853958e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.007669e+02	1.412187e+03	1.080000e+01	2.520000e+01	7.789426e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.414742e+02	1.342575e+03	1.080000e+01	2.520000e+01	7.525438e-01	7.000000e-01	7.000000e-01	4
14	140	3.974670e+02	1.130240e+03	1.080000e+01	2.520000e+01	7.398278e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.733009e+02	1.133415e+03	1.080000e+01	2.520000e+01	6.640913e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.341567e+02	1.298380e+03	1.080000e+01	2.520000e+01	6.088431e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.300175e+02	2.035051e+03	1.080000e+01	2.520000e+01	7.359858e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.976950e+02	1.749238e+03	1.080000e+01	2.520000e+01	7.785003e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.151954e+02	1.792652e+03	1.080000e+01	2.520000e+01	8.119456e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.340985e+02	1.655347e+03	1.080000e+01	2.520000e+01	7.230340e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.461623e+02	1.328325e+03	1.080000e+01	2.520000e+01	7.086338e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.316701e+02	1.236969e+03	1.080000e+01	2.520000e+01	6.283371e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.420284e+02	1.904326e+03	1.080000e+01	2.520000e+01	7.478637e-01	7.000000e-01	7.000000e-01	4
15	150	2.574233e+02	1.246434e+03	1.080000e+01	2.520000e+01	8.288247e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.093144e+02	1.477497e+03	1.080000e+01	2.520000e+01	6.190255e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.971546e+02	1.699144e+03	1.080000e+01	2.520000e+01	7.090703e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.426298e+02	1.284170e+03	1.080000e+01	2.520000e+01	7.893842e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.992635e+02	1.177982e+03	1.080000e+01	2.520000e+01	6.275055e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.092828e+02	1.571133e+03	1.080000e+01	2.520000e+01	7.205658e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.762653e+02	1.509016e+03	1.080000e+01	2.520000e+01	6.071811e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.658889e+02	1.297861e+03	1.080000e+01	2.520000e+01	6.288848e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.820831e+02	1.034650e+03	1.080000e+01	2.520000e+01	7.303070e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.758162e+02	1.941135e+03	1.080000e+01	2.520000e+01	6.890908e-01	7.000000e-01	7.000000e-01	4
16	160	8.505841e+02	1.866540e+03	1.080000e+01	2.520000e+01	6.869542e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.634798e+02	1.497709e+03	1.080000e+01	2.520000e+01	6.930024e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.918706e+02	1.443010e+03	1.080000e+01	2.520000e+01	6.759207e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.323185e+02	1.537765e+03	1.080000e+01	2.520000e+01	9.207713e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.935554e+02	1.222637e+03	1.080000e+01	2.520000e+01	7.124126e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.671091e+02	1.084900e+03	1.080000e+01	2.520000e+01	6.567155e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.359788e+02	1.319472e+03	1.080000e+01	2.520000e+01	6.419380e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.572061e+02	1.856841e+03	1.080000e+01	2.520000e+01	6.841594e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.170083e+02	1.736853e+03	1.080000e+01	2.520000e+01	8.456525e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.501063e+02	1.584018e+03	1.080000e+01	2.520000e+01	7.090107e-01	7.000000e-01	7.000000e-01	4
17	170	7.171380e+02	1.190250e+03	1.080000e+01	2.520000e+01	6.240209e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.883629e+02	1.692395e+03	1.080000e+01	2.520000e+01	7.420319e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.580946e+02	1.204711e+03	1.080000e+01	2.520000e+01	6.137699e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.388220e+02	9.408892e+02	1.080000e+01	2.520000e+01	6.819465e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.529010e+02	1.694862e+03	1.080000e+01	2.520000e+01	7.891290e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.751260e+02	1.419880e+03	1.080000e+01	2.520000e+01	6.777451e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.652304e+02	7.889418e+02	1.080000e+01	2.520000e+01	5.425367e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.311311e+02	1.206796e+03	1.080000e+01	2.520000e+01	6.943882e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.675090e+02	1.274971e+03	1.080000e+01	2.520000e+01	6.242270e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.232208e+02	1.499445e+03	1.080000e+01	2.520000e+01	7.798781e-01	7.000000e-01	7.000000e-01	4
18	180	3.563417e+02	1.580111e+03	1.080000e+01	2.520000e+01	8.159822e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.736966e+02	1.625467e+03	1.080000e+01	2.520000e+01	8.130736e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.001548e+02	1.259951e+03	1.080000e+01	2.520000e+01	6.773545e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.597592e+02	1.931907e+03	1.080000e+01	2.520000e+01	7.753474e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.759030e+02	8.884863e+02	1.080000e+01	2.520000e+01	4.765562e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.295503e+02	1.188864e+03	1.080000e+01	2.520000e+01	8.381642e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.374604e+02	1.661800e+03	1.080000e+01	2.520000e+01	7.556177e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.941662e+02	1.394832e+03	1.080000e+01	2.520000e+01	7.796721e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.916359e+02	1.573827e+03	1.080000e+01	2.520000e+01	7.267854e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.449393e+02	1.814648e+03	1.080000e+01	2.520000e+01	8.030882e-01	7.000000e-01	7.000000e-01	4
19	190	7.362552e+02	1.506742e+03	1.080000e+01	2.520000e+01	6.717538e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.497182e+02	1.476884e+03	1.080000e+01	2.520000e+01	6.944806e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.113692e+02	9.804190e+02	1.080000e+01	2.520000e+01	5.795164e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.520600e+02	1.454872e+03	1.080000e+01	2.520000e+01	6.905168e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.783605e+02	1.559564e+03	1.080000e+01	2.520000e+01	7.652708e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.357108e+02	1.492476e+03	1.080000e+01	2.520000e+01	6.410464e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.044893e+02	1.744653e+03	1.080000e+01	2.520000e+01	7.123527e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.278606e+02	1.118208e+03	1.080000e+01	2.520000e+01	6.793204e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.353536e+02	1.418544e+03	1.080000e+01	2.520000e+01	6.585939e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.594882e+02	1.159919e+03	1.080000e+01	2.520000e+01	5.743858e-01	7.000000e-01	7.000000e-01	4
20	200	6.267985e+02	1.161757e+03	1.080000e+01	2.520000e+01	6.495505e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.953935e+02	1.570652e+03	1.080000e+01	2.520000e+01	7.602214e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.007846e+02	1.733497e+03	1.080000e+01	2.520000e+01	7.121185e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.201466e+02	1.295338e+03	1.080000e+01	2.520000e+01	7.550858e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.746115e+02	1.085788e+03	1.080000e+01	2.520000e+01	6.539318e-01	7.000000e-01	7.000000e-01	4
