coordinates 	35.09	101.21	163.09	101.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	6.953659e+02	1.544536e+03	1.080000e+01	2.520000e+01	6.895551e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.619146e+02	1.183876e+03	1.080000e+01	2.520000e+01	6.084292e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.465572e+02	1.324744e+03	1.080000e+01	2.520000e+01	8.430872e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.983523e+02	1.330289e+03	1.080000e+01	2.520000e+01	6.897545e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.048516e+02	1.881921e+03	1.080000e+01	2.520000e+01	7.275169e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.882312e+02	1.546788e+03	1.080000e+01	2.520000e+01	7.244844e-01	7.000000e-01	7.000000e-01	4
5	50	8.177607e+02	1.503474e+03	1.080000e+01	2.520000e+01	6.477044e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.586642e+02	1.410651e+03	1.080000e+01	2.520000e+01	6.502748e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.520867e+02	1.377049e+03	1.080000e+01	2.520000e+01	6.786383e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.574801e+02	1.114077e+03	1.080000e+01	2.520000e+01	7.570736e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.260499e+02	1.752749e+03	1.080000e+01	2.520000e+01	6.543041e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.341927e+02	1.392416e+03	1.080000e+01	2.520000e+01	7.227289e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.742663e+02	1.594804e+03	1.080000e+01	2.520000e+01	7.028447e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.060360e+02	1.542835e+03	1.080000e+01	2.520000e+01	7.179748e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.084949e+02	1.492819e+03	1.080000e+01	2.520000e+01	7.459194e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.600213e+02	8.478328e+02	1.080000e+01	2.520000e+01	6.022164e-01	7.000000e-01	7.000000e-01	4
6	60	2.785254e+02	1.283162e+03	1.080000e+01	2.520000e+01	8.216510e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.655477e+02	1.360262e+03	1.080000e+01	2.520000e+01	7.881878e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.433404e+02	1.110222e+03	1.080000e+01	2.520000e+01	5.683064e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.607303e+02	1.871771e+03	1.080000e+01	2.520000e+01	8.384188e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.750062e+02	1.224211e+03	1.080000e+01	2.520000e+01	5.831751e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.085196e+02	1.043778e+03	1.080000e+01	2.520000e+01	6.724085e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.394282e+02	1.353435e+03	1.080000e+01	2.520000e+01	6.791409e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.969035e+02	1.194092e+03	1.080000e+01	2.520000e+01	6.667197e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.171192e+02	1.311345e+03	1.080000e+01	2.520000e+01	7.171839e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.498869e+02	9.412093e+02	1.080000e+01	2.520000e+01	6.765954e-01	7.000000e-01	7.000000e-01	4
7	70	8.068317e+02	1.364994e+03	1.080000e+01	2.520000e+01	6.285008e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.449853e+02	1.091306e+03	1.080000e+01	2.520000e+01	7.598084e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.682429e+02	1.255612e+03	1.080000e+01	2.520000e+01	7.732292e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.721800e+02	1.041659e+03	1.080000e+01	2.520000e+01	6.077928e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.212577e+02	1.357784e+03	1.080000e+01	2.520000e+01	7.225939e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.634049e+02	1.371923e+03	1.080000e+01	2.520000e+01	6.740550e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.616124e+02	7.819419e+02	1.080000e+01	2.520000e+01	5.819950e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.097613e+02	1.230777e+03	1.080000e+01	2.520000e+01	6.687050e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.038302e+02	1.016628e+03	1.080000e+01	2.520000e+01	6.273707e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.487514e+02	1.404144e+03	1.080000e+01	2.520000e+01	6.839822e-01	7.000000e-01	7.000000e-01	4
8	80	6.510096e+02	1.690689e+03	1.080000e+01	2.520000e+01	7.219926e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.374714e+02	9.106311e+02	1.080000e+01	2.520000e+01	5.882241e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.397460e+02	1.369564e+03	1.080000e+01	2.520000e+01	6.492948e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.781241e+02	1.045825e+03	1.080000e+01	2.520000e+01	7.344540e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.746356e+02	1.275309e+03	1.080000e+01	2.520000e+01	6.221188e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.246115e+02	1.605156e+03	1.080000e+01	2.520000e+01	7.536766e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.417500e+02	1.280376e+03	1.080000e+01	2.520000e+01	7.026824e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.760686e+02	1.033387e+03	1.080000e+01	2.520000e+01	6.420723e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.169172e+02	9.456384e+02	1.080000e+01	2.520000e+01	6.465658e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.580192e+02	1.027305e+03	1.080000e+01	2.520000e+01	6.095592e-01	7.000000e-01	7.000000e-01	4
9	90	5.116086e+02	1.594133e+03	1.080000e+01	2.520000e+01	7.570411e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.736920e+02	1.299960e+03	1.080000e+01	2.520000e+01	6.938109e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.981044e+02	1.647976e+03	1.080000e+01	2.520000e+01	7.337119e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.824048e+02	1.275096e+03	1.080000e+01	2.520000e+01	6.513898e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.603081e+02	1.237691e+03	1.080000e+01	2.520000e+01	7.745254e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.781916e+02	2.032493e+03	1.080000e+01	2.520000e+01	7.498080e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.198985e+02	1.660580e+03	1.080000e+01	2.520000e+01	6.975824e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.004800e+02	1.423032e+03	1.080000e+01	2.520000e+01	7.032486e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.944665e+02	1.357333e+03	1.080000e+01	2.520000e+01	6.307896e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.944561e+02	1.397671e+03	1.080000e+01	2.520000e+01	6.375867e-01	7.000000e-01	7.000000e-01	4
10	100	5.994599e+02	1.216242e+03	1.080000e+01	2.520000e+01	6.698468e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.055707e+02	1.749222e+03	1.080000e+01	2.520000e+01	7.757795e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.223585e+02	8.363832e+02	1.080000e+01	2.520000e+01	5.042275e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.545104e+02	1.267145e+03	1.080000e+01	2.520000e+01	6.267858e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.527567e+02	1.256423e+03	1.080000e+01	2.520000e+01	6.253412e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.798299e+02	1.549209e+03	1.080000e+01	2.520000e+01	6.950120e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.260622e+02	1.092380e+03	1.080000e+01	2.520000e+01	7.194084e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.823213e+02	1.525145e+03	1.080000e+01	2.520000e+01	6.609610e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.992744e+02	1.367273e+03	1.080000e+01	2.520000e+01	6.616220e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.883346e+02	1.651141e+03	1.080000e+01	2.520000e+01	7.372892e-01	7.000000e-01	7.000000e-01	4
11	110	7.494944e+02	5.646667e+02	1.080000e+01	2.520000e+01	4.296784e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.111392e+02	1.337550e+03	1.080000e+01	2.520000e+01	8.636659e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.712156e+02	1.726273e+03	1.080000e+01	2.520000e+01	6.645932e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.098996e+02	1.201677e+03	1.080000e+01	2.520000e+01	6.286314e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.380029e+02	1.847947e+03	1.080000e+01	2.520000e+01	7.146105e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.985676e+02	1.533857e+03	1.080000e+01	2.520000e+01	6.870812e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.461227e+02	1.167504e+03	1.080000e+01	2.520000e+01	6.813059e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.457293e+02	1.540170e+03	1.080000e+01	2.520000e+01	7.045933e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.203154e+02	9.501956e+02	1.080000e+01	2.520000e+01	6.050232e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.894590e+02	1.361003e+03	1.080000e+01	2.520000e+01	7.775108e-01	7.000000e-01	7.000000e-01	4
12	120	2.978209e+02	1.425861e+03	1.080000e+01	2.520000e+01	8.272182e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.666259e+02	1.126554e+03	1.080000e+01	2.520000e+01	7.544663e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.159894e+02	1.098603e+03	1.080000e+01	2.520000e+01	7.253457e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.590972e+02	1.323322e+03	1.080000e+01	2.520000e+01	6.675289e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.672676e+02	1.302184e+03	1.080000e+01	2.520000e+01	6.611912e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.286594e+02	1.478990e+03	1.080000e+01	2.520000e+01	7.752945e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.394261e+02	1.216010e+03	1.080000e+01	2.520000e+01	6.218613e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.959977e+02	1.756468e+03	1.080000e+01	2.520000e+01	7.466498e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.141948e+02	1.701198e+03	1.080000e+01	2.520000e+01	7.678991e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.045166e+02	1.609917e+03	1.080000e+01	2.520000e+01	7.613940e-01	7.000000e-01	7.000000e-01	4
13	130	6.479240e+02	9.541210e+02	1.080000e+01	2.520000e+01	5.955644e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.261017e+02	1.434021e+03	1.080000e+01	2.520000e+01	6.960852e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.696599e+02	1.698476e+03	1.080000e+01	2.520000e+01	7.833808e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.711059e+02	1.462971e+03	1.080000e+01	2.520000e+01	6.548437e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.946159e+02	1.540945e+03	1.080000e+01	2.520000e+01	7.961232e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.893098e+02	1.774149e+03	1.080000e+01	2.520000e+01	7.506579e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.214068e+02	1.734575e+03	1.080000e+01	2.520000e+01	7.688781e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.142970e+02	1.578005e+03	1.080000e+01	2.520000e+01	6.883932e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.530746e+02	1.493417e+03	1.080000e+01	2.520000e+01	6.957478e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.629489e+02	1.245303e+03	1.080000e+01	2.520000e+01	6.200930e-01	7.000000e-01	7.000000e-01	4
14	140	5.445889e+02	1.526510e+03	1.080000e+01	2.520000e+01	7.370531e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.398393e+02	1.606887e+03	1.080000e+01	2.520000e+01	6.847357e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.385264e+02	1.544488e+03	1.080000e+01	2.520000e+01	8.202211e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.854872e+02	1.477780e+03	1.080000e+01	2.520000e+01	6.831241e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.295276e+02	1.341137e+03	1.080000e+01	2.520000e+01	6.805506e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.800749e+02	1.394534e+03	1.080000e+01	2.520000e+01	7.062331e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.935365e+02	1.257799e+03	1.080000e+01	2.520000e+01	6.131610e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.966171e+02	9.954608e+02	1.080000e+01	2.520000e+01	7.150899e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.964241e+02	5.976638e+02	1.080000e+01	2.520000e+01	4.287131e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.315646e+02	1.691349e+03	1.080000e+01	2.520000e+01	7.608703e-01	7.000000e-01	7.000000e-01	4
15	150	5.846424e+02	1.282846e+03	1.080000e+01	2.520000e+01	6.869365e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.087349e+02	1.184532e+03	1.080000e+01	2.520000e+01	6.256550e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.044244e+03	1.638993e+03	1.080000e+01	2.520000e+01	6.108268e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.745856e+02	1.503584e+03	1.080000e+01	2.520000e+01	7.600885e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.258701e+02	1.300247e+03	1.080000e+01	2.520000e+01	7.120283e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.825086e+02	1.568371e+03	1.080000e+01	2.520000e+01	7.291765e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.916441e+02	1.393577e+03	1.080000e+01	2.520000e+01	7.019758e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.606220e+02	1.306645e+03	1.080000e+01	2.520000e+01	6.320640e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.100863e+02	1.175895e+03	1.080000e+01	2.520000e+01	6.974544e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.994344e+02	2.030918e+03	1.080000e+01	2.520000e+01	6.701920e-01	7.000000e-01	7.000000e-01	4
16	160	4.169887e+02	1.427573e+03	1.080000e+01	2.520000e+01	7.739362e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.796369e+02	1.566298e+03	1.080000e+01	2.520000e+01	8.971114e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.223325e+02	1.271352e+03	1.080000e+01	2.520000e+01	7.506428e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.315932e+02	1.458724e+03	1.080000e+01	2.520000e+01	8.147853e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.674848e+02	1.228651e+03	1.080000e+01	2.520000e+01	7.697659e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.516893e+02	1.357526e+03	1.080000e+01	2.520000e+01	7.110387e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.227625e+02	1.297656e+03	1.080000e+01	2.520000e+01	7.128339e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.881648e+02	1.374655e+03	1.080000e+01	2.520000e+01	6.663960e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.899461e+02	1.030890e+03	1.080000e+01	2.520000e+01	5.990633e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.046836e+02	1.495934e+03	1.080000e+01	2.520000e+01	7.121401e-01	7.000000e-01	7.000000e-01	4
17	170	3.062459e+02	8.093030e+02	1.080000e+01	2.520000e+01	7.254751e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.626511e+02	1.476457e+03	1.080000e+01	2.520000e+01	7.614104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.297883e+02	1.342316e+03	1.080000e+01	2.520000e+01	7.170092e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.755262e+02	9.025190e+02	1.080000e+01	2.520000e+01	7.061714e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.418041e+02	1.291888e+03	1.080000e+01	2.520000e+01	7.907782e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.689561e+02	1.602619e+03	1.080000e+01	2.520000e+01	6.757615e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.720388e+02	1.381214e+03	1.080000e+01	2.520000e+01	7.452917e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.116044e+02	1.587842e+03	1.080000e+01	2.520000e+01	7.219280e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.917962e+02	1.249034e+03	1.080000e+01	2.520000e+01	6.435566e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.311157e+02	1.757004e+03	1.080000e+01	2.520000e+01	6.788728e-01	7.000000e-01	7.000000e-01	4
18	180	8.689538e+02	1.290284e+03	1.080000e+01	2.520000e+01	5.975646e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.597270e+02	5.135200e+02	1.080000e+01	2.520000e+01	4.784733e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.820086e+02	1.130526e+03	1.080000e+01	2.520000e+01	5.911140e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.553004e+02	1.993096e+03	1.080000e+01	2.520000e+01	7.525671e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.981762e+02	1.901615e+03	1.080000e+01	2.520000e+01	8.644525e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.944128e+02	1.573675e+03	1.080000e+01	2.520000e+01	8.900435e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.223501e+02	1.701385e+03	1.080000e+01	2.520000e+01	6.484591e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.591792e+02	1.289150e+03	1.080000e+01	2.520000e+01	6.293667e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.452839e+02	1.942614e+03	1.080000e+01	2.520000e+01	7.808255e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.913518e+02	8.548683e+02	1.080000e+01	2.520000e+01	5.528762e-01	7.000000e-01	7.000000e-01	4
19	190	5.812822e+02	1.051942e+03	1.080000e+01	2.520000e+01	6.440892e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.204092e+02	1.742410e+03	1.080000e+01	2.520000e+01	7.074860e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.438934e+02	1.382010e+03	1.080000e+01	2.520000e+01	6.821698e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.458703e+02	1.379871e+03	1.080000e+01	2.520000e+01	6.199602e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.739328e+02	1.556050e+03	1.080000e+01	2.520000e+01	6.678375e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.540906e+02	1.494378e+03	1.080000e+01	2.520000e+01	6.103318e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.297920e+02	1.612655e+03	1.080000e+01	2.520000e+01	8.302183e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.304166e+02	1.319174e+03	1.080000e+01	2.520000e+01	6.436280e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.176880e+02	1.175197e+03	1.080000e+01	2.520000e+01	6.554781e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.725506e+02	1.238105e+03	1.080000e+01	2.520000e+01	6.837883e-01	7.000000e-01	7.000000e-01	4
20	200	8.135911e+02	1.191437e+03	1.080000e+01	2.520000e+01	5.942245e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.686067e+02	1.726163e+03	1.080000e+01	2.520000e+01	6.919127e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.199340e+02	1.327880e+03	1.080000e+01	2.520000e+01	7.186220e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.758060e+02	1.509941e+03	1.080000e+01	2.520000e+01	6.074395e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.738325e+02	1.807151e+03	1.080000e+01	2.520000e+01	7.589935e-01	7.000000e-01	7.000000e-01	4
