coordinates 	45.60	80.25	173.60	80.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.704921e+03	4.568092e+02	2.880000e+01	7.200000e+00	2.113164e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.567184e+03	2.542742e+02	2.880000e+01	7.200000e+00	1.395993e-01	2.000000e-01	2.000000e-01	1
6	60	1.543510e+03	6.679865e+02	2.880000e+01	7.200000e+00	3.020518e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.982966e+03	4.242610e+02	2.880000e+01	7.200000e+00	1.762447e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.636337e+03	2.882160e+02	2.880000e+01	7.200000e+00	1.497573e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.250237e+03	3.305772e+02	2.880000e+01	7.200000e+00	2.091184e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.312598e+03	4.629079e+02	2.880000e+01	7.200000e+00	2.607189e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.612889e+03	4.928199e+02	2.880000e+01	7.200000e+00	2.340399e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.761177e+03	5.329301e+02	2.880000e+01	7.200000e+00	2.323039e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.207930e+03	5.365007e+02	2.880000e+01	7.200000e+00	3.075507e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.915919e+03	3.621718e+02	2.880000e+01	7.200000e+00	1.589804e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.559167e+03	2.786389e+02	2.880000e+01	7.200000e+00	1.516150e-01	2.000000e-01	2.000000e-01	1
7	70	1.758178e+03	4.387401e+02	2.880000e+01	7.200000e+00	1.997071e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.285099e+03	2.987131e+02	2.880000e+01	7.200000e+00	1.156094e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.043318e+03	3.126206e+02	2.880000e+01	7.200000e+00	1.326948e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.114960e+03	2.850376e+02	2.880000e+01	7.200000e+00	2.035987e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.870657e+03	2.441969e+02	2.880000e+01	7.200000e+00	1.154675e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.609007e+03	6.137644e+00	2.880000e+01	7.200000e+00	3.800059e-03	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.156593e+03	2.691511e+02	2.880000e+01	7.200000e+00	1.887794e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.459721e+03	3.579265e+02	2.880000e+01	7.200000e+00	1.969174e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.435578e+03	5.460827e+02	2.880000e+01	7.200000e+00	2.755682e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.993052e+03	4.970388e+02	2.880000e+01	7.200000e+00	1.996067e-01	2.000000e-01	2.000000e-01	1
8	80	2.167417e+03	2.012365e+02	2.880000e+01	7.200000e+00	8.495815e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390269e+03	5.041176e+02	2.880000e+01	7.200000e+00	2.661112e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.639999e+03	2.732142e+02	2.880000e+01	7.200000e+00	1.428039e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.017624e+03	7.765745e+02	2.880000e+01	7.200000e+00	2.779239e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.872410e+03	4.570866e+02	2.880000e+01	7.200000e+00	1.962169e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.256941e+03	5.188433e+02	2.880000e+01	7.200000e+00	2.921770e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.686488e+03	3.862213e+02	2.880000e+01	7.200000e+00	1.863364e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.122472e+03	4.805353e+02	2.880000e+01	7.200000e+00	1.846077e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.686485e+03	4.188558e+02	2.880000e+01	7.200000e+00	1.989492e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.767427e+03	4.255319e+02	2.880000e+01	7.200000e+00	1.940446e-01	2.000000e-01	2.000000e-01	1
9	90	1.670383e+03	2.583353e+02	2.880000e+01	7.200000e+00	1.339415e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.827179e+03	2.085651e+02	2.880000e+01	7.200000e+00	1.024515e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.394266e+03	4.012951e+02	2.880000e+01	7.200000e+00	2.234928e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.522678e+03	4.783091e+02	2.880000e+01	7.200000e+00	2.390367e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.650275e+03	6.431480e+02	2.880000e+01	7.200000e+00	2.804314e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.029342e+03	5.229923e+02	2.880000e+01	7.200000e+00	2.049075e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.498215e+03	2.626942e+02	2.880000e+01	7.200000e+00	1.491810e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.600421e+03	3.991339e+02	2.880000e+01	7.200000e+00	1.996114e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.694687e+03	2.079133e+02	2.880000e+01	7.200000e+00	1.092785e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.775525e+03	2.997207e+02	2.880000e+01	7.200000e+00	1.444266e-01	2.000000e-01	2.000000e-01	1
10	100	1.769386e+03	3.652764e+02	2.880000e+01	7.200000e+00	1.711167e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.027486e+03	5.357458e+02	2.880000e+01	7.200000e+00	3.427167e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.934901e+03	2.060143e+02	2.880000e+01	7.200000e+00	9.622723e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.773032e+03	2.738457e+02	2.880000e+01	7.200000e+00	1.337870e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.566024e+03	4.010550e+02	2.880000e+01	7.200000e+00	2.038835e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.526261e+03	2.025096e+02	2.880000e+01	7.200000e+00	1.171409e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.575989e+03	2.126685e+02	2.880000e+01	7.200000e+00	1.188984e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.153404e+03	3.015000e+02	2.880000e+01	7.200000e+00	1.228154e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.573665e+03	4.462080e+02	2.880000e+01	7.200000e+00	2.209090e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.772248e+03	4.518325e+02	2.880000e+01	7.200000e+00	2.031548e-01	2.000000e-01	2.000000e-01	1
11	110	1.601394e+03	3.378393e+02	2.880000e+01	7.200000e+00	1.742128e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.938907e+03	3.386273e+02	2.880000e+01	7.200000e+00	1.486816e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.962377e+03	3.365729e+02	2.880000e+01	7.200000e+00	1.464029e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.472689e+03	1.751065e+02	2.880000e+01	7.200000e+00	1.062671e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.922017e+03	2.515218e+02	2.880000e+01	7.200000e+00	1.157199e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.738821e+03	5.322078e+02	2.880000e+01	7.200000e+00	2.343466e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.322802e+03	5.438414e+02	2.880000e+01	7.200000e+00	2.913472e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.451604e+03	4.024007e+02	2.880000e+01	7.200000e+00	2.170441e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.616964e+03	2.913600e+02	2.880000e+01	7.200000e+00	1.526785e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.457766e+03	3.663011e+02	2.880000e+01	7.200000e+00	2.008156e-01	2.000000e-01	2.000000e-01	1
12	120	1.427135e+03	2.382261e+02	2.880000e+01	7.200000e+00	1.430477e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.093589e+03	6.094485e+02	2.880000e+01	7.200000e+00	2.254680e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.454338e+03	3.608432e+02	2.880000e+01	7.200000e+00	1.987918e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.254157e+03	6.239348e+02	2.880000e+01	7.200000e+00	3.322174e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.265601e+03	3.796426e+02	2.880000e+01	7.200000e+00	2.307516e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.021093e+03	2.004271e+02	2.880000e+01	7.200000e+00	1.640800e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.469078e+03	3.899065e+02	2.880000e+01	7.200000e+00	2.097416e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.107168e+03	6.953001e+02	2.880000e+01	7.200000e+00	3.857488e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.827756e+03	4.411337e+02	2.880000e+01	7.200000e+00	1.944272e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.196169e+03	2.837175e+02	2.880000e+01	7.200000e+00	1.917156e-01	2.000000e-01	2.000000e-01	1
13	130	1.776258e+03	4.453389e+02	2.880000e+01	7.200000e+00	2.004589e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.833119e+03	2.597982e+02	2.880000e+01	7.200000e+00	1.241321e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.197986e+03	4.815642e+02	2.880000e+01	7.200000e+00	2.867221e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.426872e+03	3.118556e+02	2.880000e+01	7.200000e+00	1.793585e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.821380e+03	5.042435e+02	2.880000e+01	7.200000e+00	2.168208e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.520225e+03	2.538608e+02	2.880000e+01	7.200000e+00	1.430939e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.899669e+03	3.611960e+02	2.880000e+01	7.200000e+00	1.597601e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.354350e+03	3.091499e+02	2.880000e+01	7.200000e+00	1.858431e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.859450e+03	1.195649e+02	2.880000e+01	7.200000e+00	6.041639e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.525950e+03	3.871010e+02	2.880000e+01	7.200000e+00	2.023474e-01	2.000000e-01	2.000000e-01	1
14	140	1.452178e+03	2.965892e+02	2.880000e+01	7.200000e+00	1.695990e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.926905e+03	1.261028e+02	2.880000e+01	7.200000e+00	6.142344e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.605173e+03	5.121398e+02	2.880000e+01	7.200000e+00	2.418820e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.949469e+03	4.841365e+02	2.880000e+01	7.200000e+00	1.989379e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.239658e+03	5.115475e+02	2.880000e+01	7.200000e+00	2.921116e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.127309e+03	3.224659e+02	2.880000e+01	7.200000e+00	2.224248e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.026913e+03	3.949748e+02	2.880000e+01	7.200000e+00	2.777819e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.580373e+03	3.583342e+02	2.880000e+01	7.200000e+00	1.848315e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.614468e+03	2.897994e+02	2.880000e+01	7.200000e+00	1.521842e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.440949e+03	3.248174e+02	2.880000e+01	7.200000e+00	1.839527e-01	2.000000e-01	2.000000e-01	1
15	150	1.470367e+03	3.217120e+02	2.880000e+01	7.200000e+00	1.795189e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739932e+03	4.923190e+02	2.880000e+01	7.200000e+00	2.205483e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.012314e+03	3.845295e+02	2.880000e+01	7.200000e+00	1.604316e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.026592e+03	4.106425e+02	2.880000e+01	7.200000e+00	1.684871e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.753625e+03	3.978744e+02	2.880000e+01	7.200000e+00	1.849289e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.433999e+03	2.207085e+02	2.880000e+01	7.200000e+00	1.333822e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.122007e+03	3.339835e+02	2.880000e+01	7.200000e+00	1.359873e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.496861e+03	4.832767e+02	2.880000e+01	7.200000e+00	2.440622e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.593524e+03	5.585409e+02	2.880000e+01	7.200000e+00	2.595372e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.960694e+03	4.068579e+02	2.880000e+01	7.200000e+00	1.718476e-01	2.000000e-01	2.000000e-01	1
16	160	8.122054e+02	5.484871e+02	2.880000e+01	7.200000e+00	4.030941e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.901048e+03	1.131987e+02	2.880000e+01	7.200000e+00	5.619904e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.833127e+02	4.949858e+02	2.880000e+01	7.200000e+00	3.348348e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.086950e+03	1.413836e+02	2.880000e+01	7.200000e+00	6.344813e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.075673e+03	2.166558e+02	2.880000e+01	7.200000e+00	1.676476e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.855452e+03	4.531384e+02	2.880000e+01	7.200000e+00	1.962836e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.500443e+03	5.383152e+02	2.880000e+01	7.200000e+00	2.640407e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.410071e+03	1.447231e+02	2.880000e+01	7.200000e+00	9.308186e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.500524e+03	4.124241e+02	2.880000e+01	7.200000e+00	2.155961e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.870096e+03	5.493699e+01	2.880000e+01	7.200000e+00	2.853820e-02	2.000000e-01	2.000000e-01	1
17	170	1.739504e+03	3.935346e+02	2.880000e+01	7.200000e+00	1.844948e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.618609e+03	1.882144e+02	2.880000e+01	7.200000e+00	1.041686e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.766221e+03	2.776078e+02	2.880000e+01	7.200000e+00	1.358273e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.709574e+03	3.276651e+02	2.880000e+01	7.200000e+00	1.608378e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.564512e+03	4.158627e+02	2.880000e+01	7.200000e+00	2.099919e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.338080e+03	5.286801e+02	2.880000e+01	7.200000e+00	2.832073e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.233142e+03	7.493608e+02	2.880000e+01	7.200000e+00	3.779873e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.808689e+03	2.209736e+02	2.880000e+01	7.200000e+00	1.088721e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.465679e+03	4.142398e+02	2.880000e+01	7.200000e+00	2.203498e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.377291e+03	7.053776e+02	2.880000e+01	7.200000e+00	3.386893e-01	2.000000e-01	2.000000e-01	1
18	180	1.720423e+03	2.026696e+02	2.880000e+01	7.200000e+00	1.053873e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.605434e+03	2.828867e+02	2.880000e+01	7.200000e+00	1.498086e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.664004e+02	2.969188e+02	2.880000e+01	7.200000e+00	2.350307e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.649273e+03	7.785732e+02	2.880000e+01	7.200000e+00	3.206847e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.672514e+03	3.498838e+02	2.880000e+01	7.200000e+00	1.730044e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.648393e+03	2.302174e+02	2.880000e+01	7.200000e+00	1.225466e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.574153e+03	4.124939e+02	2.880000e+01	7.200000e+00	2.076333e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.787068e+03	1.631292e+02	2.880000e+01	7.200000e+00	8.364755e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.877937e+03	3.669570e+02	2.880000e+01	7.200000e+00	1.634630e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.640690e+03	4.440042e+02	2.880000e+01	7.200000e+00	2.129829e-01	2.000000e-01	2.000000e-01	1
19	190	9.752230e+02	3.175195e+02	2.880000e+01	7.200000e+00	2.456170e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.175876e+03	2.132812e+02	2.880000e+01	7.200000e+00	1.535328e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.572106e+03	3.702075e+02	2.880000e+01	7.200000e+00	1.906013e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.631489e+03	2.332017e+02	2.880000e+01	7.200000e+00	1.250619e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.618130e+03	3.697263e+02	2.880000e+01	7.200000e+00	1.859925e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.880104e+03	4.355463e+02	2.880000e+01	7.200000e+00	1.880881e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.897406e+03	4.062077e+02	2.880000e+01	7.200000e+00	1.763350e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.728342e+03	2.444137e+02	2.880000e+01	7.200000e+00	1.238945e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.029944e+03	3.102493e+02	2.880000e+01	7.200000e+00	2.314959e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.076556e+03	2.473360e+02	2.880000e+01	7.200000e+00	1.064318e-01	2.000000e-01	2.000000e-01	1
20	200	2.187016e+03	2.717569e+02	2.880000e+01	7.200000e+00	1.105254e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.439747e+03	3.015922e+02	2.880000e+01	7.200000e+00	1.731955e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.857981e+03	7.306724e+02	2.880000e+01	7.200000e+00	2.822597e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.407559e+03	4.405668e+02	2.880000e+01	7.200000e+00	2.383857e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.427486e+03	5.439379e+02	2.880000e+01	7.200000e+00	2.759112e-01	2.000000e-01	2.000000e-01	1
