coordinates 	89.67	224.55	217.67	224.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	8.405346e+02	1.066484e+03	1.080000e+01	2.520000e+01	5.592415e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.864283e+02	1.281713e+03	1.080000e+01	2.520000e+01	6.860899e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.680615e+02	1.742409e+03	1.080000e+01	2.520000e+01	7.882526e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.247213e+02	1.307886e+03	1.080000e+01	2.520000e+01	7.136750e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.816155e+02	1.692572e+03	1.080000e+01	2.520000e+01	8.160169e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.964858e+02	1.666250e+03	1.080000e+01	2.520000e+01	8.077864e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.718087e+01	1.307822e+03	1.080000e+01	2.520000e+01	9.375049e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.246611e+02	1.459211e+03	1.080000e+01	2.520000e+01	7.355368e-01	7.000000e-01	7.000000e-01	3
6	60	7.950018e+02	1.189540e+03	1.080000e+01	2.520000e+01	5.994028e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.656041e+02	1.512823e+03	1.080000e+01	2.520000e+01	6.639769e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.006273e+02	1.295562e+03	1.080000e+01	2.520000e+01	7.212837e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.898879e+02	1.653865e+03	1.080000e+01	2.520000e+01	8.092294e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.150913e+02	1.514868e+03	1.080000e+01	2.520000e+01	7.462554e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.348875e+02	1.358415e+03	1.080000e+01	2.520000e+01	6.814897e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.671561e+02	1.275525e+03	1.080000e+01	2.520000e+01	7.319326e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.968544e+02	1.580880e+03	1.080000e+01	2.520000e+01	7.608672e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.566068e+02	1.167796e+03	1.080000e+01	2.520000e+01	6.400977e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.464421e+02	1.023292e+03	1.080000e+01	2.520000e+01	6.518887e-01	7.000000e-01	7.000000e-01	3
7	70	7.431006e+02	7.785076e+02	1.080000e+01	2.520000e+01	5.116347e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.190805e+02	1.463147e+03	1.080000e+01	2.520000e+01	8.697676e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.867593e+02	1.216064e+03	1.080000e+01	2.520000e+01	7.141458e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.745291e+02	1.515872e+03	1.080000e+01	2.520000e+01	6.920523e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.439966e+02	9.628109e+02	1.080000e+01	2.520000e+01	6.843942e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.429127e+02	2.248399e+03	1.080000e+01	2.520000e+01	8.354287e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.058298e+02	1.110924e+03	1.080000e+01	2.520000e+01	5.795861e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.702401e+02	1.774292e+03	1.080000e+01	2.520000e+01	7.567788e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.711955e+02	1.107875e+03	1.080000e+01	2.520000e+01	6.598144e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	8.578268e+02	1.605376e+03	1.080000e+01	2.520000e+01	6.517433e-01	7.000000e-01	7.000000e-01	2
8	80	6.955287e+02	1.733459e+03	1.080000e+01	2.520000e+01	7.136549e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.712071e+02	1.463298e+03	1.080000e+01	2.520000e+01	6.855444e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.218694e+02	2.350792e+03	1.080000e+01	2.520000e+01	8.183325e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	1.060108e+03	1.429424e+03	1.080000e+01	2.520000e+01	5.741738e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	8.781430e+01	8.711372e+02	1.080000e+01	2.520000e+01	9.084268e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.548321e+02	1.355407e+03	1.080000e+01	2.520000e+01	6.742517e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.489411e+02	1.231892e+03	1.080000e+01	2.520000e+01	6.549714e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.760724e+02	1.371559e+03	1.080000e+01	2.520000e+01	6.386380e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.567814e+02	1.391768e+03	1.080000e+01	2.520000e+01	7.142585e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.738329e+02	1.367840e+03	1.080000e+01	2.520000e+01	7.044646e-01	7.000000e-01	7.000000e-01	2
9	90	1.024532e+03	1.655353e+03	1.080000e+01	2.520000e+01	6.176956e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.112492e+02	1.420474e+03	1.080000e+01	2.520000e+01	6.991475e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.509839e+02	1.151722e+03	1.080000e+01	2.520000e+01	6.388852e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.576898e+02	1.570074e+03	1.080000e+01	2.520000e+01	7.742884e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	2.811162e+01	1.323578e+03	1.080000e+01	2.520000e+01	9.792026e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	9.505713e+02	9.260519e+02	1.080000e+01	2.520000e+01	4.934671e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.471182e+02	1.494315e+03	1.080000e+01	2.520000e+01	6.382052e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.128824e+02	1.557395e+03	1.080000e+01	2.520000e+01	7.176018e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.387204e+02	1.484340e+03	1.080000e+01	2.520000e+01	7.337101e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.500103e+02	1.440513e+03	1.080000e+01	2.520000e+01	6.890682e-01	7.000000e-01	7.000000e-01	2
10	100	4.997425e+02	1.400254e+03	1.404089e+01	2.195911e+01	7.369771e-01	6.099753e-01	7.000000e-01	2
1.010000e+01	101	1.553118e+03	3.969682e+02	2.880000e+01	7.200000e+00	2.035644e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.611854e+03	2.459425e+02	2.880000e+01	7.200000e+00	1.323840e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.763505e+03	2.117392e+02	2.880000e+01	7.200000e+00	1.071964e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.669804e+03	4.047737e+02	2.880000e+01	7.200000e+00	1.951113e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.531893e+03	5.910841e+02	2.880000e+01	7.200000e+00	2.784223e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.179282e+03	3.106528e+02	2.880000e+01	7.200000e+00	1.247634e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.894318e+03	3.978436e+02	2.880000e+01	7.200000e+00	1.735669e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.150678e+03	2.066016e+02	2.880000e+01	7.200000e+00	1.522174e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.867752e+03	4.796144e+02	2.880000e+01	7.200000e+00	2.043202e-01	2.000000e-01	2.000000e-01	1
11	110	1.437834e+03	5.159466e+02	2.880000e+01	7.200000e+00	2.640760e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.487903e+03	5.821339e+02	2.880000e+01	7.200000e+00	2.812191e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.382879e+03	2.771648e+02	2.880000e+01	7.200000e+00	1.669624e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.725529e+03	2.598415e+02	2.880000e+01	7.200000e+00	1.308781e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.123441e+03	2.203023e+02	2.880000e+01	7.200000e+00	1.639467e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.676548e+03	1.066805e+02	2.880000e+01	7.200000e+00	5.982436e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.798468e+03	4.072214e+02	2.880000e+01	7.200000e+00	1.846232e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.266331e+03	1.075212e+02	2.880000e+01	7.200000e+00	7.826255e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.361418e+03	4.650821e+02	2.880000e+01	7.200000e+00	2.546302e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.437397e+03	1.328028e+02	2.880000e+01	7.200000e+00	8.457703e-02	2.000000e-01	2.000000e-01	1
12	120	1.613808e+03	5.526057e+02	2.880000e+01	7.200000e+00	2.550786e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.540738e+03	3.806657e+02	2.880000e+01	7.200000e+00	1.981185e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.799006e+03	7.109745e+02	2.880000e+01	7.200000e+00	2.832589e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.370677e+03	4.285070e+02	2.880000e+01	7.200000e+00	2.381674e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.911607e+03	3.225849e+02	2.880000e+01	7.200000e+00	1.443855e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.584480e+03	9.719507e+01	2.880000e+01	7.200000e+00	5.779659e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.396622e+02	4.913177e+02	2.880000e+01	7.200000e+00	3.691398e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.586065e+03	6.334997e+02	2.880000e+01	7.200000e+00	2.854162e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.703602e+03	4.008412e+02	2.880000e+01	7.200000e+00	1.904738e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.283314e+03	4.712268e+02	2.880000e+01	7.200000e+00	2.685756e-01	2.000000e-01	2.000000e-01	1
13	130	1.519069e+03	3.937420e+02	2.880000e+01	7.200000e+00	2.058447e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.252302e+03	1.203410e+02	2.880000e+01	7.200000e+00	8.767099e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.654976e+03	2.220634e+02	2.880000e+01	7.200000e+00	1.183051e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.682997e+03	1.962712e+02	2.880000e+01	7.200000e+00	1.044402e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.020625e+03	3.760028e+02	2.880000e+01	7.200000e+00	1.568883e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.199091e+03	4.935202e+02	2.880000e+01	7.200000e+00	2.915732e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.206420e+03	1.492735e+02	2.880000e+01	7.200000e+00	1.101085e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.967377e+03	4.584370e+02	2.880000e+01	7.200000e+00	1.889828e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.452953e+03	4.942256e+02	2.880000e+01	7.200000e+00	2.538163e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.631001e+03	4.853490e+02	2.880000e+01	7.200000e+00	2.293330e-01	2.000000e-01	2.000000e-01	1
14	140	1.005705e+03	4.966848e+02	2.880000e+01	7.200000e+00	3.305966e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.326385e+03	4.078929e+02	2.880000e+01	7.200000e+00	2.351947e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.663929e+03	1.995143e+02	2.880000e+01	7.200000e+00	1.070676e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.789131e+03	3.772631e+02	2.880000e+01	7.200000e+00	1.741433e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.863964e+03	3.013680e+02	2.880000e+01	7.200000e+00	1.391786e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.160800e+03	3.031470e+02	2.880000e+01	7.200000e+00	2.070751e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.970366e+03	5.348165e+02	2.880000e+01	7.200000e+00	2.134841e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.566536e+03	2.740077e+02	2.880000e+01	7.200000e+00	1.488732e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.483941e+03	3.529501e+02	2.880000e+01	7.200000e+00	1.921454e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.699461e+03	4.315203e+02	2.880000e+01	7.200000e+00	2.024984e-01	2.000000e-01	2.000000e-01	1
15	150	1.749860e+03	7.521524e+02	2.880000e+01	7.200000e+00	3.006190e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.357485e+03	4.121844e+02	2.880000e+01	7.200000e+00	2.329160e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.846741e+03	3.347004e+02	2.880000e+01	7.200000e+00	1.534308e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.548653e+03	3.859143e+02	2.880000e+01	7.200000e+00	1.994836e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.557756e+03	3.917044e+02	2.880000e+01	7.200000e+00	2.009297e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.366164e+03	3.714981e+02	2.880000e+01	7.200000e+00	2.137919e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.300410e+03	3.279574e+02	2.880000e+01	7.200000e+00	2.014026e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.661347e+03	3.139059e+02	2.880000e+01	7.200000e+00	1.589194e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.499949e+03	3.124906e+02	2.880000e+01	7.200000e+00	1.724144e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.493472e+03	4.604523e+02	2.880000e+01	7.200000e+00	2.356551e-01	2.000000e-01	2.000000e-01	1
16	160	1.720830e+03	3.198029e+02	2.880000e+01	7.200000e+00	1.567175e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.817822e+03	4.548408e+02	2.880000e+01	7.200000e+00	2.001356e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.288072e+03	2.988999e+02	2.880000e+01	7.200000e+00	1.883460e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.190484e+02	6.494516e+02	2.880000e+01	7.200000e+00	4.422551e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.387732e+03	5.034017e+02	2.880000e+01	7.200000e+00	2.661904e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.221519e+03	1.678402e+02	2.880000e+01	7.200000e+00	1.208041e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.218594e+03	2.245095e+02	2.880000e+01	7.200000e+00	1.555741e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.726014e+03	2.725227e+02	2.880000e+01	7.200000e+00	1.363611e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.948810e+03	1.941247e+02	2.880000e+01	7.200000e+00	9.058823e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.356400e+03	4.278722e+02	2.880000e+01	7.200000e+00	2.398021e-01	2.000000e-01	2.000000e-01	1
17	170	1.905835e+03	4.330145e+02	2.880000e+01	7.200000e+00	1.851399e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.850712e+03	5.238602e+02	2.880000e+01	7.200000e+00	2.206124e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.193097e+03	3.040262e+02	2.880000e+01	7.200000e+00	2.030735e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.931793e+03	5.743764e+02	2.880000e+01	7.200000e+00	2.291850e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.492870e+03	1.913739e+02	2.880000e+01	7.200000e+00	1.136260e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.394863e+03	1.764724e+02	2.880000e+01	7.200000e+00	1.123073e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.264976e+03	3.462825e+02	2.880000e+01	7.200000e+00	2.149143e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.448673e+03	9.051127e+01	2.880000e+01	7.200000e+00	5.880470e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.287984e+03	5.710161e+02	2.880000e+01	7.200000e+00	3.071630e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.744636e+03	4.898463e+02	2.880000e+01	7.200000e+00	2.192213e-01	2.000000e-01	2.000000e-01	1
18	180	1.264664e+03	5.412983e+02	2.880000e+01	7.200000e+00	2.997285e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.381221e+03	4.173874e+02	2.880000e+01	7.200000e+00	2.320613e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.934818e+03	3.748664e+02	2.880000e+01	7.200000e+00	1.623020e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.845486e+03	9.951193e+01	2.880000e+01	7.200000e+00	5.116299e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.871105e+02	3.711185e+02	2.880000e+01	7.200000e+00	2.732371e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.042264e+02	4.896512e+02	2.880000e+01	7.200000e+00	3.512871e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.548157e+03	4.656319e+02	2.880000e+01	7.200000e+00	2.312218e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.499038e+03	3.189774e+01	2.880000e+01	7.200000e+00	2.083546e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.818626e+03	3.638892e+02	2.880000e+01	7.200000e+00	1.667293e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.317688e+03	2.893819e+02	2.880000e+01	7.200000e+00	1.800680e-01	2.000000e-01	2.000000e-01	1
19	190	1.840695e+03	6.629469e+02	2.880000e+01	7.200000e+00	2.647930e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.771542e+03	5.004417e+02	2.880000e+01	7.200000e+00	2.202665e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	8.956760e+02	3.478187e+02	2.880000e+01	7.200000e+00	2.797106e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.639006e+03	4.479587e+02	2.880000e+01	7.200000e+00	1.451130e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.354598e+02	3.671283e+02	2.880000e+01	7.200000e+00	2.818453e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.098911e+03	4.177262e+02	2.880000e+01	7.200000e+00	2.754292e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.741684e+03	4.737562e+02	2.880000e+01	7.200000e+00	2.138429e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.396160e+03	5.452380e+02	2.880000e+01	7.200000e+00	2.808482e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.455320e+03	3.641293e+02	2.880000e+01	7.200000e+00	2.001317e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.718651e+03	4.999616e+02	2.880000e+01	7.200000e+00	2.253487e-01	2.000000e-01	2.000000e-01	1
20	200	1.709592e+03	3.844933e+02	2.880000e+01	7.200000e+00	1.836092e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.772898e+03	5.587379e+02	2.880000e+01	7.200000e+00	2.396335e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.775153e+03	3.898869e+02	2.880000e+01	7.200000e+00	1.800830e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	8.075750e+02	3.015412e+02	2.880000e+01	7.200000e+00	2.718752e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.527866e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
