coordinates 	67.96	243.90	195.96	243.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	4.251880e+02	1.623145e+03	1.080000e+01	2.520000e+01	7.924225e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.634394e+02	1.862533e+03	1.080000e+01	2.520000e+01	8.367278e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.507115e+02	1.456774e+03	1.080000e+01	2.520000e+01	6.599246e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.127294e+02	1.455314e+03	1.080000e+01	2.520000e+01	9.281082e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.269252e+02	1.518630e+03	1.080000e+01	2.520000e+01	7.805638e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.137993e+02	1.407204e+03	1.080000e+01	2.520000e+01	7.325359e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.086241e+02	1.269298e+03	1.080000e+01	2.520000e+01	6.759056e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.039277e+02	1.327758e+03	1.080000e+01	2.520000e+01	7.248831e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.663076e+02	1.555408e+03	1.080000e+01	2.520000e+01	8.093851e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.262491e+02	1.015119e+03	1.080000e+01	2.520000e+01	7.042746e-01	7.000000e-01	7.000000e-01	4
4	40	6.034890e+02	1.078155e+03	1.080000e+01	2.520000e+01	6.411315e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.891007e+02	1.439410e+03	1.080000e+01	2.520000e+01	7.463842e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.910236e+02	1.792661e+03	1.080000e+01	2.520000e+01	8.603322e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.929760e+02	1.570375e+03	1.080000e+01	2.520000e+01	7.258994e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.808226e+02	1.312062e+03	1.080000e+01	2.520000e+01	6.269156e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.697886e+02	8.148010e+02	1.080000e+01	2.520000e+01	5.884783e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.042843e+02	1.438107e+03	1.080000e+01	2.520000e+01	7.403797e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.907571e+02	1.417881e+03	1.080000e+01	2.520000e+01	7.428758e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.962315e+02	1.256303e+03	1.080000e+01	2.520000e+01	6.434217e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.488663e+02	1.932558e+03	1.080000e+01	2.520000e+01	7.486403e-01	7.000000e-01	7.000000e-01	4
5	50	3.424346e+02	1.172283e+03	1.080000e+01	2.520000e+01	7.739284e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.556887e+02	1.429043e+03	1.080000e+01	2.520000e+01	7.200182e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.971339e+02	1.834379e+03	1.080000e+01	2.520000e+01	7.246177e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.000335e+02	1.179966e+03	1.080000e+01	2.520000e+01	7.468141e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.901393e+02	1.650426e+03	1.080000e+01	2.520000e+01	7.710234e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.864353e+02	1.584876e+03	1.080000e+01	2.520000e+01	8.039704e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.969527e+02	1.319920e+03	1.080000e+01	2.520000e+01	8.701587e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.371344e+02	7.872677e+02	1.080000e+01	2.520000e+01	5.527005e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.616991e+02	1.807868e+03	1.080000e+01	2.520000e+01	7.965695e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.132830e+02	1.404882e+03	1.080000e+01	2.520000e+01	7.324093e-01	7.000000e-01	7.000000e-01	4
6	60	4.725451e+02	1.337206e+03	1.080000e+01	2.520000e+01	7.388895e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.255698e+02	1.753977e+03	1.080000e+01	2.520000e+01	7.694412e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.737043e+02	1.691768e+03	1.080000e+01	2.520000e+01	7.467617e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.864802e+02	1.134853e+03	1.080000e+01	2.520000e+01	5.906591e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.221848e+02	1.894408e+03	1.080000e+01	2.520000e+01	6.725885e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.076593e+02	1.273754e+03	1.080000e+01	2.520000e+01	7.150244e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.881736e+02	1.218729e+03	1.080000e+01	2.520000e+01	6.391145e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.848327e+02	1.757878e+03	1.080000e+01	2.520000e+01	7.503607e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.935363e+02	8.771590e+02	1.080000e+01	2.520000e+01	6.902984e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.932470e+02	1.213723e+03	1.080000e+01	2.520000e+01	7.110395e-01	7.000000e-01	7.000000e-01	4
7	70	8.321706e+02	1.888249e+03	1.080000e+01	2.520000e+01	6.941022e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.675052e+02	1.419421e+03	1.080000e+01	2.520000e+01	6.206676e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.025085e+02	1.514394e+03	1.080000e+01	2.520000e+01	7.153821e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.384681e+02	1.666717e+03	1.080000e+01	2.520000e+01	7.917199e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.868200e+02	1.491661e+03	1.080000e+01	2.520000e+01	6.847253e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.343710e+02	1.419527e+03	1.080000e+01	2.520000e+01	6.298098e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.247830e+02	1.122817e+03	1.080000e+01	2.520000e+01	7.756403e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.399942e+02	1.477557e+03	1.080000e+01	2.520000e+01	7.705437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.609287e+02	1.692131e+03	1.080000e+01	2.520000e+01	8.241996e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.150568e+02	1.463573e+03	1.080000e+01	2.520000e+01	7.396902e-01	7.000000e-01	7.000000e-01	4
8	80	7.797996e+02	1.511831e+03	1.080000e+01	2.520000e+01	6.597184e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.061740e+02	1.296347e+03	1.080000e+01	2.520000e+01	6.473575e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.267349e+02	1.270648e+03	1.080000e+01	2.520000e+01	7.485925e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.023812e+02	8.023182e+02	1.080000e+01	2.520000e+01	7.262774e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.142081e+02	1.291870e+03	1.080000e+01	2.520000e+01	7.572162e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.529529e+02	1.302356e+03	1.080000e+01	2.520000e+01	7.019617e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.024775e+02	2.284174e+03	1.080000e+01	2.520000e+01	7.647943e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.488962e+02	1.743833e+03	1.080000e+01	2.520000e+01	7.605927e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.788337e+02	1.611916e+03	1.080000e+01	2.520000e+01	8.525274e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.802832e+02	1.628460e+03	1.080000e+01	2.520000e+01	6.491138e-01	7.000000e-01	7.000000e-01	4
9	90	7.983859e+02	1.266975e+03	1.080000e+01	2.520000e+01	6.134400e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.795112e+02	1.128324e+03	1.080000e+01	2.520000e+01	7.017660e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.070869e+02	1.230925e+03	1.080000e+01	2.520000e+01	6.351483e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.425043e+02	9.579137e+02	1.080000e+01	2.520000e+01	5.985397e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.232593e+02	1.361696e+03	1.080000e+01	2.520000e+01	6.531056e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.037413e+02	1.224487e+03	1.080000e+01	2.520000e+01	7.085215e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.301789e+02	1.257140e+03	1.080000e+01	2.520000e+01	6.660984e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.535652e+02	1.370026e+03	1.080000e+01	2.520000e+01	7.122231e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.567651e+02	9.839400e+02	1.080000e+01	2.520000e+01	6.829573e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.743499e+02	1.228362e+03	1.080000e+01	2.520000e+01	6.813968e-01	7.000000e-01	7.000000e-01	4
10	100	4.393497e+02	1.196041e+03	1.080000e+01	2.520000e+01	7.313488e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.361181e+02	1.224912e+03	1.080000e+01	2.520000e+01	7.374411e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.469030e+02	2.526478e+03	1.080000e+01	2.520000e+01	7.961471e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.012374e+02	1.603724e+03	1.080000e+01	2.520000e+01	7.998777e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.622601e+02	1.229505e+03	1.080000e+01	2.520000e+01	6.861976e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.323068e+02	1.350409e+03	1.080000e+01	2.520000e+01	7.575010e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.776446e+02	1.505155e+03	1.080000e+01	2.520000e+01	7.591060e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.186956e+02	1.539899e+03	1.080000e+01	2.520000e+01	8.285287e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.855596e+02	1.420998e+03	1.080000e+01	2.520000e+01	6.745594e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.866609e+02	1.287393e+03	1.080000e+01	2.520000e+01	6.869561e-01	7.000000e-01	7.000000e-01	4
11	110	7.237224e+02	1.728102e+03	1.080000e+01	2.520000e+01	7.048229e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.337012e+02	1.211621e+03	1.080000e+01	2.520000e+01	8.383051e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.695440e+02	1.164089e+03	1.080000e+01	2.520000e+01	6.348538e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.804942e+02	1.045028e+03	1.080000e+01	2.520000e+01	5.724542e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.451497e+02	1.355386e+03	1.080000e+01	2.520000e+01	7.131600e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.707302e+02	1.515912e+03	1.080000e+01	2.520000e+01	7.264839e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.977302e+02	1.397424e+03	1.080000e+01	2.520000e+01	7.373669e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.415158e+02	1.724896e+03	1.080000e+01	2.520000e+01	7.961995e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.449373e+02	1.254468e+03	1.080000e+01	2.520000e+01	6.971570e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.773566e+02	1.383115e+03	1.080000e+01	2.520000e+01	6.712613e-01	7.000000e-01	7.000000e-01	4
12	120	4.694730e+02	1.033297e+03	1.080000e+01	2.520000e+01	6.875949e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.451766e+02	1.795268e+03	1.080000e+01	2.520000e+01	7.066748e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.409277e+02	1.563720e+03	1.080000e+01	2.520000e+01	7.092834e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.057618e+02	1.389456e+03	1.080000e+01	2.520000e+01	7.331380e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.006336e+02	1.714971e+03	1.080000e+01	2.520000e+01	7.406148e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.104639e+02	1.451269e+03	1.080000e+01	2.520000e+01	7.039073e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.284791e+02	1.247665e+03	1.080000e+01	2.520000e+01	7.443662e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.008527e+02	1.455286e+03	1.080000e+01	2.520000e+01	7.077762e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.272069e+02	9.815363e+02	1.080000e+01	2.520000e+01	6.505655e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.710870e+02	1.617312e+03	1.080000e+01	2.520000e+01	7.744267e-01	7.000000e-01	7.000000e-01	4
13	130	8.515607e+02	1.532388e+03	1.080000e+01	2.520000e+01	6.427941e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.996652e+02	1.262768e+03	1.080000e+01	2.520000e+01	6.780205e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.549017e+02	9.293845e+02	1.080000e+01	2.520000e+01	5.517973e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.285010e+02	1.322375e+03	1.080000e+01	2.520000e+01	7.552648e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.984413e+02	1.477323e+03	1.080000e+01	2.520000e+01	7.117008e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.929545e+02	1.417796e+03	1.080000e+01	2.520000e+01	5.881139e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.810314e+02	1.638429e+03	1.080000e+01	2.520000e+01	8.535883e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.789210e+02	1.435212e+03	1.080000e+01	2.520000e+01	7.125707e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.638457e+02	1.364362e+03	1.080000e+01	2.520000e+01	6.410850e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.562952e+02	1.107245e+03	1.080000e+01	2.520000e+01	8.763037e-01	7.000000e-01	7.000000e-01	4
14	140	5.381739e+02	1.341233e+03	1.080000e+01	2.520000e+01	7.136470e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.437381e+02	1.267198e+03	1.080000e+01	2.520000e+01	6.997475e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.322942e+02	6.604475e+02	1.080000e+01	2.520000e+01	6.043949e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	0	9.952586e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.482409e+02	1.644766e+03	1.080000e+01	2.520000e+01	7.172965e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.594673e+02	1.278544e+03	1.080000e+01	2.520000e+01	6.273487e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.936389e+02	1.309878e+03	1.080000e+01	2.520000e+01	6.227086e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.828377e+02	1.325972e+03	1.080000e+01	2.520000e+01	6.946590e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.681942e+02	1.247475e+03	1.080000e+01	2.520000e+01	7.721105e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.939127e+02	1.286521e+03	1.080000e+01	2.520000e+01	7.225885e-01	7.000000e-01	7.000000e-01	4
15	150	6.545514e+02	9.518598e+02	1.080000e+01	2.520000e+01	5.925381e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.341798e+02	1.292047e+03	1.080000e+01	2.520000e+01	6.707659e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.610086e+02	2.000137e+03	1.080000e+01	2.520000e+01	7.809540e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.067872e+02	1.677257e+03	1.080000e+01	2.520000e+01	8.048088e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.664886e+02	1.441693e+03	1.080000e+01	2.520000e+01	6.528869e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.132600e+02	1.511024e+03	1.080000e+01	2.520000e+01	8.282833e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.649943e+02	1.284312e+03	1.080000e+01	2.520000e+01	5.975473e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.022465e+02	1.425831e+03	1.080000e+01	2.520000e+01	6.700089e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.790237e+02	1.425341e+03	1.080000e+01	2.520000e+01	7.111186e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.649648e+02	1.180272e+03	1.080000e+01	2.520000e+01	6.067497e-01	7.000000e-01	7.000000e-01	4
16	160	4.696623e+02	2.065487e+03	1.080000e+01	2.520000e+01	8.147398e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.937975e+02	1.809997e+03	1.080000e+01	2.520000e+01	7.529749e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.366561e+02	1.158820e+03	1.080000e+01	2.520000e+01	6.834776e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.749517e+02	1.449810e+03	1.080000e+01	2.520000e+01	6.516697e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.579387e+02	1.984809e+03	1.080000e+01	2.520000e+01	8.125313e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.304844e+02	1.281040e+03	1.080000e+01	2.520000e+01	7.484790e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.156032e+02	1.435273e+03	1.080000e+01	2.520000e+01	7.754559e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.595058e+02	1.189947e+03	1.080000e+01	2.520000e+01	6.434050e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.593408e+02	1.713141e+03	1.080000e+01	2.520000e+01	8.266133e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.175845e+02	6.613745e+02	1.080000e+01	2.520000e+01	5.171194e-01	7.000000e-01	7.000000e-01	4
17	170	5.351625e+02	1.353227e+03	1.080000e+01	2.520000e+01	7.166037e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.026792e+02	2.002337e+03	1.080000e+01	2.520000e+01	7.402310e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.186752e+02	1.324592e+03	1.080000e+01	2.520000e+01	6.482716e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.162630e+02	1.638756e+03	1.080000e+01	2.520000e+01	6.958567e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.287231e+02	1.110571e+03	1.080000e+01	2.520000e+01	5.726677e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.185715e+02	9.438465e+02	1.080000e+01	2.520000e+01	6.040935e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.252851e+02	1.320309e+03	1.080000e+01	2.520000e+01	6.786149e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.194113e+02	1.565125e+03	1.080000e+01	2.520000e+01	8.305094e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.142421e+02	1.147557e+03	1.080000e+01	2.520000e+01	5.849513e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.074272e+02	1.758514e+03	1.080000e+01	2.520000e+01	7.760634e-01	7.000000e-01	7.000000e-01	4
18	180	7.492894e+02	1.346116e+03	1.080000e+01	2.520000e+01	6.424132e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.012429e+02	1.886265e+03	1.080000e+01	2.520000e+01	7.582951e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.548921e+02	8.176170e+02	1.080000e+01	2.520000e+01	4.888565e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.131097e+02	1.029440e+03	1.080000e+01	2.520000e+01	6.267328e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.914301e+02	1.449722e+03	1.080000e+01	2.520000e+01	7.873993e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.396534e+02	1.235297e+03	1.080000e+01	2.520000e+01	6.254826e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.607383e+02	1.124983e+03	1.080000e+01	2.520000e+01	6.673600e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.063558e+02	1.308469e+03	1.080000e+01	2.520000e+01	8.102854e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.289938e+02	1.296171e+03	1.080000e+01	2.520000e+01	7.101666e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.858988e+02	1.621010e+03	1.080000e+01	2.520000e+01	7.026763e-01	7.000000e-01	7.000000e-01	4
19	190	4.341008e+02	1.661306e+03	1.080000e+01	2.520000e+01	7.928323e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.656770e+02	1.385831e+03	1.080000e+01	2.520000e+01	8.932155e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.053056e+02	1.577406e+03	1.080000e+01	2.520000e+01	6.620213e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.637881e+02	1.443045e+03	1.080000e+01	2.520000e+01	7.567757e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.762402e+02	1.352566e+03	1.080000e+01	2.520000e+01	6.068566e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.614151e+02	1.246377e+03	1.080000e+01	2.520000e+01	6.894472e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.554067e+02	1.182077e+03	1.080000e+01	2.520000e+01	6.803385e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.020140e+02	1.312899e+03	1.080000e+01	2.520000e+01	6.856180e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.793060e+02	1.222029e+03	1.080000e+01	2.520000e+01	8.720463e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.793385e+02	1.403109e+03	1.080000e+01	2.520000e+01	7.871811e-01	7.000000e-01	7.000000e-01	4
20	200	2.973353e+02	1.812056e+03	1.080000e+01	2.520000e+01	8.590421e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.221932e+02	1.229243e+03	1.080000e+01	2.520000e+01	6.299171e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.485471e+02	1.076871e+03	1.080000e+01	2.520000e+01	5.899311e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.266388e+02	1.187219e+03	1.080000e+01	2.520000e+01	6.203278e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.804093e+02	1.178698e+03	1.080000e+01	2.520000e+01	6.340130e-01	7.000000e-01	7.000000e-01	4
