coordinates 	99.36	174.50	227.36	174.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.132435e+03	1.215035e+03	1.080000e+01	2.520000e+01	5.175936e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.915794e+02	1.057858e+03	1.080000e+01	2.520000e+01	6.827369e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.631076e+02	1.350817e+03	1.080000e+01	2.520000e+01	6.707387e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.512107e+02	1.589006e+03	1.080000e+01	2.520000e+01	7.093090e-01	7.000000e-01	7.000000e-01	4
2	20	5.093873e+02	1.360329e+03	1.080000e+01	2.520000e+01	7.275591e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.736807e+02	1.407784e+03	1.080000e+01	2.520000e+01	8.372367e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.825142e+02	1.103379e+03	1.080000e+01	2.520000e+01	6.957462e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.608683e+02	1.708475e+03	1.080000e+01	2.520000e+01	7.875540e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.977298e+02	1.223587e+03	1.080000e+01	2.520000e+01	6.718145e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.018590e+02	7.641948e+02	1.080000e+01	2.520000e+01	6.036037e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.312566e+02	1.752425e+03	1.080000e+01	2.520000e+01	7.351758e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.212686e+02	1.816561e+03	1.080000e+01	2.520000e+01	7.157931e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.877511e+02	1.892922e+03	1.080000e+01	2.520000e+01	9.097643e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.050602e+02	1.086813e+03	1.080000e+01	2.520000e+01	6.827258e-01	7.000000e-01	7.000000e-01	4
3	30	9.096192e+02	1.193510e+03	1.080000e+01	2.520000e+01	5.674924e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.831377e+02	1.530934e+03	1.080000e+01	2.520000e+01	7.241638e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.950911e+02	1.856730e+03	1.080000e+01	2.520000e+01	7.894861e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.661916e+02	1.411960e+03	1.080000e+01	2.520000e+01	5.937216e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	0	1.978552e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.605027e+02	1.172889e+03	1.080000e+01	2.520000e+01	5.497768e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.819667e+02	1.570861e+03	1.080000e+01	2.520000e+01	7.296734e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.972599e+02	1.480292e+03	1.080000e+01	2.520000e+01	7.884160e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.425890e+02	1.660782e+03	1.080000e+01	2.520000e+01	7.895811e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.294370e+02	1.490287e+03	1.080000e+01	2.520000e+01	8.665850e-01	7.000000e-01	7.000000e-01	4
4	40	4.601259e+02	1.742594e+03	1.080000e+01	2.520000e+01	7.911101e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.472347e+02	1.323824e+03	1.080000e+01	2.520000e+01	6.716310e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.845824e+02	1.924474e+03	1.080000e+01	2.520000e+01	7.103853e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.042137e+02	1.551886e+03	1.080000e+01	2.520000e+01	7.547718e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.324444e+02	1.100217e+03	1.080000e+01	2.520000e+01	6.738795e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.968443e+02	1.400013e+03	1.080000e+01	2.520000e+01	5.841035e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.445169e+02	1.523641e+03	1.080000e+01	2.520000e+01	7.027353e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.900880e+02	1.651313e+03	1.080000e+01	2.520000e+01	7.052671e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.140090e+02	1.555197e+03	1.080000e+01	2.520000e+01	8.320094e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.751300e+02	1.288197e+03	1.080000e+01	2.520000e+01	7.305491e-01	7.000000e-01	7.000000e-01	4
5	50	4.002078e+02	1.601820e+03	1.080000e+01	2.520000e+01	8.000988e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.945194e+02	1.612629e+03	1.080000e+01	2.520000e+01	6.989706e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.942384e+02	1.647736e+03	1.080000e+01	2.520000e+01	6.747556e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.478727e+02	1.379903e+03	1.080000e+01	2.520000e+01	6.485190e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.518006e+02	1.360446e+03	1.080000e+01	2.520000e+01	6.440754e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.414546e+02	1.258931e+03	1.080000e+01	2.520000e+01	6.992563e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.010112e+02	1.467726e+03	1.080000e+01	2.520000e+01	7.094791e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.521945e+02	1.561692e+03	1.080000e+01	2.520000e+01	7.387776e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.643780e+02	1.288548e+03	1.080000e+01	2.520000e+01	5.985101e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.275121e+02	1.071132e+03	1.080000e+01	2.520000e+01	6.700253e-01	7.000000e-01	7.000000e-01	4
6	60	5.017669e+02	1.637876e+03	1.080000e+01	2.520000e+01	7.654904e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.359977e+02	1.366339e+03	1.080000e+01	2.520000e+01	5.934575e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.909977e+02	1.420897e+03	1.080000e+01	2.520000e+01	6.728068e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.355102e+02	1.517752e+03	1.080000e+01	2.520000e+01	7.391906e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.707224e+02	1.412294e+03	1.080000e+01	2.520000e+01	6.469461e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.010316e+02	1.498833e+03	1.080000e+01	2.520000e+01	7.494673e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.839459e+02	1.720714e+03	1.080000e+01	2.520000e+01	7.466239e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.948824e+02	1.670457e+03	1.080000e+01	2.520000e+01	6.511642e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.590920e+02	9.199884e+02	1.080000e+01	2.520000e+01	6.220003e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.760085e+02	1.326686e+03	1.080000e+01	2.520000e+01	6.309456e-01	7.000000e-01	7.000000e-01	4
7	70	4.329401e+02	9.858033e+02	1.080000e+01	2.520000e+01	6.948425e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.290441e+02	1.593938e+03	1.080000e+01	2.520000e+01	6.578414e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.042161e+02	1.115136e+03	1.080000e+01	2.520000e+01	6.485791e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.793748e+02	1.411023e+03	1.080000e+01	2.520000e+01	6.441857e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.091961e+02	1.042966e+03	1.080000e+01	2.520000e+01	5.342619e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.719490e+02	8.488805e+02	1.080000e+01	2.520000e+01	5.974541e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.208221e+02	1.411284e+03	1.080000e+01	2.520000e+01	8.147793e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.414365e+02	1.283658e+03	1.080000e+01	2.520000e+01	7.033379e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.399093e+02	1.665687e+03	1.080000e+01	2.520000e+01	6.924216e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.203776e+02	1.637417e+03	1.080000e+01	2.520000e+01	7.588382e-01	7.000000e-01	7.000000e-01	4
8	80	7.349116e+02	1.553871e+03	1.080000e+01	2.520000e+01	6.789071e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.358468e+02	1.216813e+03	1.080000e+01	2.520000e+01	6.942666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.063295e+02	2.002675e+03	1.080000e+01	2.520000e+01	7.392660e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.882274e+02	1.417226e+03	1.080000e+01	2.520000e+01	8.827574e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.489806e+02	1.684380e+03	1.080000e+01	2.520000e+01	7.895430e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.199238e+02	1.374359e+03	1.080000e+01	2.520000e+01	6.263362e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.890958e+02	1.215862e+03	1.080000e+01	2.520000e+01	6.736236e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.708498e+02	9.866494e+02	1.080000e+01	2.520000e+01	7.846124e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.262455e+02	9.521172e+02	1.080000e+01	2.520000e+01	5.672893e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.346214e+02	1.662967e+03	1.080000e+01	2.520000e+01	6.935999e-01	7.000000e-01	7.000000e-01	4
9	90	5.357023e+02	1.205824e+03	1.080000e+01	2.520000e+01	6.923950e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.808125e+02	1.093927e+03	1.080000e+01	2.520000e+01	5.835089e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.540864e+02	9.407660e+02	1.080000e+01	2.520000e+01	6.744556e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.404458e+02	9.155216e+02	1.080000e+01	2.520000e+01	7.919960e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.610057e+02	1.354420e+03	1.080000e+01	2.520000e+01	7.460620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.202494e+02	1.207809e+03	1.080000e+01	2.520000e+01	6.264380e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.047641e+03	1.401572e+03	1.080000e+01	2.520000e+01	5.722540e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.185368e+02	1.611226e+03	1.080000e+01	2.520000e+01	6.631207e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.695702e+02	1.558496e+03	1.080000e+01	2.520000e+01	6.694381e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.040049e+02	1.369054e+03	1.080000e+01	2.520000e+01	6.938739e-01	7.000000e-01	7.000000e-01	4
10	100	4.131620e+02	1.429133e+03	1.080000e+01	2.520000e+01	7.757352e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.504249e+02	1.163060e+03	1.080000e+01	2.520000e+01	7.684649e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.640265e+02	1.298951e+03	1.080000e+01	2.520000e+01	6.617248e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.010741e+02	1.245966e+03	1.080000e+01	2.520000e+01	6.399283e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.088706e+02	1.708310e+03	1.080000e+01	2.520000e+01	7.372365e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.311817e+02	1.406981e+03	1.080000e+01	2.520000e+01	6.017464e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.306660e+02	1.265515e+03	1.080000e+01	2.520000e+01	6.674020e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.411997e+02	8.904889e+02	1.080000e+01	2.520000e+01	5.142315e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.740851e+02	1.076514e+03	1.080000e+01	2.520000e+01	5.817110e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.348984e+02	1.530953e+03	1.080000e+01	2.520000e+01	8.205118e-01	7.000000e-01	7.000000e-01	4
11	110	6.274048e+02	1.304174e+03	1.080000e+01	2.520000e+01	6.751854e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.178379e+02	1.320668e+03	1.080000e+01	2.520000e+01	6.812814e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.184829e+02	1.469460e+03	1.080000e+01	2.520000e+01	6.422625e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.335808e+02	1.000646e+03	1.080000e+01	2.520000e+01	6.123054e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.846193e+02	1.640036e+03	1.080000e+01	2.520000e+01	6.496078e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.576952e+02	1.138241e+03	1.080000e+01	2.520000e+01	6.003582e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.889393e+02	1.544728e+03	1.080000e+01	2.520000e+01	7.988593e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.453981e+02	1.551661e+03	1.080000e+01	2.520000e+01	6.473186e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.220051e+02	1.702403e+03	1.080000e+01	2.520000e+01	7.653285e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.911267e+02	1.147791e+03	1.080000e+01	2.520000e+01	6.600606e-01	7.000000e-01	7.000000e-01	4
12	120	8.012577e+02	1.588893e+03	1.080000e+01	2.520000e+01	6.647668e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.070480e+03	1.050016e+03	1.080000e+01	2.520000e+01	4.951748e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.626705e+02	1.291782e+03	1.080000e+01	2.520000e+01	6.287719e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.438012e+02	1.432823e+03	1.080000e+01	2.520000e+01	6.293629e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.987506e+02	1.481887e+03	1.080000e+01	2.520000e+01	6.795660e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.633160e+02	1.165085e+03	1.080000e+01	2.520000e+01	8.156568e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.295834e+02	1.411984e+03	1.080000e+01	2.520000e+01	6.299092e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.251748e+02	1.791479e+03	1.080000e+01	2.520000e+01	7.413056e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.326902e+02	1.172861e+03	1.080000e+01	2.520000e+01	7.790242e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.430812e+02	1.352723e+03	1.080000e+01	2.520000e+01	7.135352e-01	7.000000e-01	7.000000e-01	4
13	130	6.387577e+02	1.311606e+03	1.080000e+01	2.520000e+01	6.724930e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.385307e+02	1.443796e+03	1.080000e+01	2.520000e+01	6.933570e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.412143e+02	1.496485e+03	1.080000e+01	2.520000e+01	7.722999e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.184273e+02	1.419511e+03	1.080000e+01	2.520000e+01	6.965426e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.678270e+02	1.394587e+03	1.080000e+01	2.520000e+01	7.488061e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.929535e+02	1.746306e+03	1.080000e+01	2.520000e+01	7.798587e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.400231e+02	1.520502e+03	1.080000e+01	2.520000e+01	7.755585e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.671626e+02	1.492957e+03	1.080000e+01	2.520000e+01	7.246943e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.762223e+02	1.944599e+03	1.080000e+01	2.520000e+01	8.378926e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.256558e+02	1.191057e+03	1.080000e+01	2.520000e+01	5.905933e-01	7.000000e-01	7.000000e-01	4
14	140	6.619263e+02	9.503746e+02	1.080000e+01	2.520000e+01	5.894524e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.241603e+02	1.729029e+03	1.080000e+01	2.520000e+01	7.673696e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.690612e+02	1.658525e+03	1.080000e+01	2.520000e+01	7.125515e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.024914e+02	1.060704e+03	1.080000e+01	2.520000e+01	5.692929e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.854747e+02	1.414298e+03	1.080000e+01	2.520000e+01	7.072293e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.382269e+02	1.388780e+03	1.080000e+01	2.520000e+01	6.529269e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.982395e+02	1.483314e+03	1.080000e+01	2.520000e+01	7.485612e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.857491e+02	1.657874e+03	1.080000e+01	2.520000e+01	7.389272e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.823144e+02	1.519004e+03	1.080000e+01	2.520000e+01	7.228814e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.500137e+02	1.717037e+03	1.080000e+01	2.520000e+01	8.306700e-01	7.000000e-01	7.000000e-01	4
15	150	5.793174e+02	1.278144e+03	1.080000e+01	2.520000e+01	6.881134e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.638914e+02	2.019493e+03	1.080000e+01	2.520000e+01	7.817238e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.085509e+02	1.239279e+03	1.080000e+01	2.520000e+01	7.090386e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.650982e+02	1.294860e+03	1.080000e+01	2.520000e+01	8.300607e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.581241e+02	1.216518e+03	1.080000e+01	2.520000e+01	6.489336e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.479003e+02	1.307248e+03	1.080000e+01	2.520000e+01	6.360844e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.767375e+02	1.540737e+03	1.080000e+01	2.520000e+01	8.477352e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.631766e+02	1.485452e+03	1.080000e+01	2.520000e+01	7.250958e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.511736e+02	1.205522e+03	1.080000e+01	2.520000e+01	6.862441e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.461718e+02	1.407079e+03	1.080000e+01	2.520000e+01	8.510983e-01	7.000000e-01	7.000000e-01	4
16	160	5.480576e+02	1.250170e+03	1.080000e+01	2.520000e+01	6.952234e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.080610e+02	6.103818e+02	1.080000e+01	2.520000e+01	4.303182e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.917904e+02	1.290536e+03	1.080000e+01	2.520000e+01	6.856069e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.711459e+02	1.556935e+03	1.080000e+01	2.520000e+01	9.009619e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.114634e+02	1.323402e+03	1.080000e+01	2.520000e+01	6.839763e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.015405e+02	1.164329e+03	1.080000e+01	2.520000e+01	6.989317e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.125027e+02	1.865048e+03	1.080000e+01	2.520000e+01	8.188832e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.420679e+02	2.131731e+03	1.080000e+01	2.520000e+01	7.972667e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.751971e+02	1.363112e+03	1.080000e+01	2.520000e+01	6.687464e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.316528e+02	9.277414e+02	1.080000e+01	2.520000e+01	6.824668e-01	7.000000e-01	7.000000e-01	4
17	170	7.512660e+02	1.370405e+03	1.080000e+01	2.520000e+01	6.459084e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.106819e+02	9.940814e+02	1.080000e+01	2.520000e+01	6.606231e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.716333e+02	1.614825e+03	1.080000e+01	2.520000e+01	7.062560e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.203542e+02	1.436559e+03	1.080000e+01	2.520000e+01	6.365149e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.096119e+02	1.198645e+03	1.080000e+01	2.520000e+01	7.453068e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.130310e+02	1.394378e+03	1.080000e+01	2.520000e+01	6.946157e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.785618e+02	1.507577e+03	1.080000e+01	2.520000e+01	7.590492e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.045813e+02	1.466913e+03	1.080000e+01	2.520000e+01	7.081424e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.283264e+02	1.262140e+03	1.080000e+01	2.520000e+01	5.761969e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.108741e+02	1.444898e+03	1.080000e+01	2.520000e+01	7.028494e-01	7.000000e-01	7.000000e-01	4
18	180	5.289989e+02	1.388443e+03	1.080000e+01	2.520000e+01	7.241121e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.639265e+02	1.285580e+03	1.080000e+01	2.520000e+01	5.980814e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.913494e+02	8.483259e+02	1.080000e+01	2.520000e+01	6.332325e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.759790e+02	1.255063e+03	1.080000e+01	2.520000e+01	6.499408e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.171105e+02	1.361615e+03	1.080000e+01	2.520000e+01	6.881273e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.750813e+02	1.279361e+03	1.080000e+01	2.520000e+01	5.674844e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.266714e+02	8.257764e+02	1.080000e+01	2.520000e+01	6.593300e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.462082e+02	1.050091e+03	1.080000e+01	2.520000e+01	5.845858e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.380256e+02	1.367008e+03	1.080000e+01	2.520000e+01	6.817881e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.955738e+02	1.462529e+03	1.080000e+01	2.520000e+01	7.469112e-01	7.000000e-01	7.000000e-01	4
19	190	5.002336e+02	5.713470e+02	1.080000e+01	2.520000e+01	5.331815e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.554236e+02	1.377689e+03	1.080000e+01	2.520000e+01	6.458585e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.144902e+02	8.324286e+02	1.080000e+01	2.520000e+01	6.180243e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.532040e+02	9.697384e+02	1.080000e+01	2.520000e+01	5.975187e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.268913e+02	1.505400e+03	1.080000e+01	2.520000e+01	7.060011e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.025144e+02	1.746604e+03	1.080000e+01	2.520000e+01	8.127072e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.179410e+02	1.358531e+03	1.080000e+01	2.520000e+01	6.542496e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.421898e+02	1.248134e+03	1.080000e+01	2.520000e+01	5.698399e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.489950e+02	1.811706e+03	1.080000e+01	2.520000e+01	9.240093e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.271815e+02	1.243100e+03	1.080000e+01	2.520000e+01	7.022047e-01	7.000000e-01	7.000000e-01	4
20	200	5.099495e+02	1.481107e+03	1.080000e+01	2.520000e+01	7.438799e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.561320e+02	1.250568e+03	1.080000e+01	2.520000e+01	7.783457e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.548180e+02	1.111746e+03	1.080000e+01	2.520000e+01	5.653242e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.054873e+02	8.213539e+02	1.080000e+01	2.520000e+01	5.048765e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.553016e+02	1.435268e+03	1.080000e+01	2.520000e+01	7.591723e-01	7.000000e-01	7.000000e-01	4
