coordinates 	76.43	145.75	204.43	145.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.594290e+03	4.880272e+02	2.880000e+01	7.200000e+00	2.343674e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.692597e+02	3.641324e+02	2.880000e+01	7.200000e+00	2.730873e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.487512e+03	6.364076e+02	2.880000e+01	7.200000e+00	2.996383e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.435195e+03	3.416052e+02	2.880000e+01	7.200000e+00	1.922586e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.230957e+03	4.604628e+02	2.880000e+01	7.200000e+00	1.710854e-01	2.000000e-01	2.000000e-01	1
5	50	1.072540e+03	7.555998e+01	2.880000e+01	7.200000e+00	6.581305e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.268710e+03	3.465042e+02	2.880000e+01	7.200000e+00	2.145252e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.443303e+03	5.478616e+02	2.880000e+01	7.200000e+00	2.751462e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.259545e+03	5.077293e+02	2.880000e+01	7.200000e+00	2.872952e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.623697e+03	2.960320e+02	2.880000e+01	7.200000e+00	1.542051e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.321380e+03	5.274440e+02	2.880000e+01	7.200000e+00	2.852863e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.478453e+03	4.676557e+02	2.880000e+01	7.200000e+00	2.403030e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.626668e+03	3.932923e+02	2.880000e+01	7.200000e+00	1.947029e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.140356e+03	4.174259e+02	2.880000e+01	7.200000e+00	2.679617e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.937157e+03	2.386417e+02	2.880000e+01	7.200000e+00	1.096800e-01	2.000000e-01	2.000000e-01	1
6	60	1.055617e+03	4.481709e+02	2.880000e+01	7.200000e+00	2.980280e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.687721e+03	3.106658e+02	2.880000e+01	7.200000e+00	1.554583e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.565350e+03	4.896768e+02	2.880000e+01	7.200000e+00	2.382825e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.233613e+03	1.742796e+02	2.880000e+01	7.200000e+00	1.237875e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.089138e+03	2.308083e+02	2.880000e+01	7.200000e+00	1.748618e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.617881e+03	3.502699e+02	2.880000e+01	7.200000e+00	1.779690e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.481182e+03	5.006777e+02	2.880000e+01	7.200000e+00	2.526302e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.708961e+03	2.725649e+02	2.880000e+01	7.200000e+00	1.375530e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.313817e+03	5.199847e+02	2.880000e+01	7.200000e+00	2.835555e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.177053e+03	4.354180e+02	2.880000e+01	7.200000e+00	2.700316e-01	2.000000e-01	2.000000e-01	1
7	70	1.557167e+03	2.622542e+02	2.880000e+01	7.200000e+00	1.441416e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.784039e+03	3.066226e+02	2.880000e+01	7.200000e+00	1.466629e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.618633e+03	4.872394e+02	2.880000e+01	7.200000e+00	2.313717e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.071309e+03	4.805354e+02	2.880000e+01	7.200000e+00	3.096544e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.181430e+03	3.034016e+02	2.880000e+01	7.200000e+00	2.043341e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.695221e+03	4.999535e+02	2.880000e+01	7.200000e+00	2.277512e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.863724e+03	5.725822e+02	2.880000e+01	7.200000e+00	2.350206e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.560527e+03	5.646545e+02	2.880000e+01	7.200000e+00	2.656970e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.886790e+03	4.386844e+02	2.880000e+01	7.200000e+00	1.886430e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.806792e+03	5.043793e+02	2.880000e+01	7.200000e+00	2.182353e-01	2.000000e-01	2.000000e-01	1
8	80	1.366260e+03	2.878969e+02	2.880000e+01	7.200000e+00	1.740446e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.864978e+03	3.056362e+02	2.880000e+01	7.200000e+00	1.408063e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.692242e+03	3.253223e+02	2.880000e+01	7.200000e+00	1.612451e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.230437e+03	2.049771e+02	2.880000e+01	7.200000e+00	1.427999e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.452025e+03	5.250642e+02	2.880000e+01	7.200000e+00	2.655743e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	4.939199e+02	1.055465e+03	1.402032e+01	2.197968e+01	6.812154e-01	6.105465e-01	7.000000e-01	4
8.600000e+00	86	6.064071e+02	1.316253e+03	1.080000e+01	2.520000e+01	6.846000e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.390631e+02	1.391165e+03	1.080000e+01	2.520000e+01	6.852259e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.569676e+02	1.815946e+03	1.080000e+01	2.520000e+01	7.343346e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.363491e+02	2.123475e+03	1.080000e+01	2.520000e+01	7.983517e-01	7.000000e-01	7.000000e-01	4
9	90	6.871468e+02	1.546276e+03	1.080000e+01	2.520000e+01	6.923347e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.694466e+02	1.776163e+03	1.080000e+01	2.520000e+01	8.682806e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.589956e+02	1.491087e+03	1.080000e+01	2.520000e+01	7.273302e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.038477e+02	1.468468e+03	1.080000e+01	2.520000e+01	7.086121e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.750521e+02	1.372552e+03	1.080000e+01	2.520000e+01	6.703210e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.333362e+02	1.533981e+03	1.080000e+01	2.520000e+01	6.479829e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.657896e+02	1.139724e+03	1.080000e+01	2.520000e+01	6.682585e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.732732e+02	1.495226e+03	1.080000e+01	2.520000e+01	6.057228e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.189710e+02	1.231136e+03	1.080000e+01	2.520000e+01	6.654403e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.526174e+02	1.281411e+03	1.080000e+01	2.520000e+01	6.625606e-01	7.000000e-01	7.000000e-01	4
10	100	3.868509e+02	1.311526e+03	1.080000e+01	2.520000e+01	7.722231e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.833462e+02	1.476440e+03	1.080000e+01	2.520000e+01	7.167928e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.745301e+02	1.758774e+03	1.080000e+01	2.520000e+01	8.649833e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.584835e+02	1.059573e+03	1.080000e+01	2.520000e+01	5.524202e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.638006e+02	1.162918e+03	1.080000e+01	2.520000e+01	6.734845e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.782544e+02	1.566247e+03	1.080000e+01	2.520000e+01	8.491439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.209273e+02	1.974499e+03	1.080000e+01	2.520000e+01	8.242788e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.584416e+02	1.081342e+03	1.080000e+01	2.520000e+01	5.877550e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.763354e+02	1.360261e+03	1.080000e+01	2.520000e+01	6.679089e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.561553e+02	1.429969e+03	1.080000e+01	2.520000e+01	6.541115e-01	7.000000e-01	7.000000e-01	4
11	110	7.844138e+02	1.416217e+03	1.080000e+01	2.520000e+01	6.435505e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.085650e+02	1.662807e+03	1.080000e+01	2.520000e+01	7.657863e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.612751e+02	1.255248e+03	1.080000e+01	2.520000e+01	6.549610e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.736521e+02	1.020358e+03	1.080000e+01	2.520000e+01	6.829660e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.420168e+02	1.463179e+03	1.080000e+01	2.520000e+01	7.296938e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.396370e+02	1.313649e+03	1.080000e+01	2.520000e+01	7.492498e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.308665e+02	1.911225e+03	1.080000e+01	2.520000e+01	7.826181e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.201561e+02	1.147942e+03	1.080000e+01	2.520000e+01	6.144977e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.727422e+02	1.783995e+03	1.080000e+01	2.520000e+01	7.905196e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.810647e+02	1.456403e+03	1.080000e+01	2.520000e+01	6.230688e-01	7.000000e-01	7.000000e-01	4
12	120	5.365741e+02	1.767807e+03	1.080000e+01	2.520000e+01	7.671505e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.529868e+02	8.977258e+02	1.080000e+01	2.520000e+01	5.789118e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.869601e+02	1.407908e+03	1.080000e+01	2.520000e+01	7.057650e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.010594e+02	1.670411e+03	1.080000e+01	2.520000e+01	7.043777e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.973130e+01	1.196924e+03	1.080000e+01	2.520000e+01	9.302600e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.860681e+02	1.211748e+03	1.080000e+01	2.520000e+01	5.513419e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.577253e+02	1.596589e+03	1.080000e+01	2.520000e+01	7.411124e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.111209e+02	1.331332e+03	1.080000e+01	2.520000e+01	7.225867e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.395783e+02	7.687611e+02	1.080000e+01	2.520000e+01	5.458635e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.004771e+03	9.496836e+02	1.080000e+01	2.520000e+01	4.859071e-01	7.000000e-01	7.000000e-01	4
13	130	6.039524e+02	1.360213e+03	1.080000e+01	2.520000e+01	6.925144e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.746900e+02	1.364130e+03	1.080000e+01	2.520000e+01	7.845148e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.658754e+02	1.700571e+03	1.080000e+01	2.520000e+01	9.111277e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.761075e+02	1.080934e+03	1.080000e+01	2.520000e+01	6.523277e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.651351e+02	2.029683e+03	1.080000e+01	2.520000e+01	7.262308e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.755229e+02	1.505850e+03	1.080000e+01	2.520000e+01	8.003995e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.759513e+02	1.001040e+03	1.080000e+01	2.520000e+01	5.333216e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.141465e+02	1.294075e+03	1.080000e+01	2.520000e+01	7.156619e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.194294e+02	1.534947e+03	1.080000e+01	2.520000e+01	6.808743e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.653184e+02	1.387461e+03	1.080000e+01	2.520000e+01	7.488539e-01	7.000000e-01	7.000000e-01	4
14	140	8.327931e+02	1.807807e+03	1.080000e+01	2.520000e+01	6.846198e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.200805e+02	1.025660e+03	1.080000e+01	2.520000e+01	6.635396e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.940626e+02	1.328168e+03	1.080000e+01	2.520000e+01	5.976733e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.483310e+02	1.264447e+03	1.080000e+01	2.520000e+01	6.975190e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.109875e+02	1.861448e+03	1.080000e+01	2.520000e+01	7.528803e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.269900e+02	1.728924e+03	1.080000e+01	2.520000e+01	8.019447e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.935117e+02	1.106909e+03	1.080000e+01	2.520000e+01	6.509618e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.911476e+02	1.497459e+03	1.080000e+01	2.520000e+01	8.868016e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.687849e+02	1.207990e+03	1.080000e+01	2.520000e+01	6.436521e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.645763e+02	8.851421e+02	1.080000e+01	2.520000e+01	6.105614e-01	7.000000e-01	7.000000e-01	4
15	150	8.004330e+02	1.406931e+03	1.080000e+01	2.520000e+01	6.373806e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.339273e+02	1.560879e+03	1.080000e+01	2.520000e+01	7.451185e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.405157e+02	1.868875e+03	1.080000e+01	2.520000e+01	8.458780e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.490071e+02	1.303671e+03	1.080000e+01	2.520000e+01	7.036684e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.431693e+02	8.501058e+02	1.080000e+01	2.520000e+01	5.692895e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.689561e+02	1.493298e+03	1.080000e+01	2.520000e+01	6.906209e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.255104e+02	1.244831e+03	1.080000e+01	2.520000e+01	6.317844e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.983802e+02	1.042579e+03	1.080000e+01	2.520000e+01	5.663239e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.113205e+02	1.466672e+03	1.080000e+01	2.520000e+01	6.734054e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.771396e+02	1.202782e+03	1.080000e+01	2.520000e+01	7.159751e-01	7.000000e-01	7.000000e-01	4
16	160	5.685953e+02	1.139900e+03	1.080000e+01	2.520000e+01	6.671952e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.155459e+02	1.810822e+03	1.080000e+01	2.520000e+01	8.516033e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.738413e+02	1.586579e+03	1.080000e+01	2.520000e+01	6.448407e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.537303e+02	1.523690e+03	1.080000e+01	2.520000e+01	7.705443e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.328546e+02	1.384782e+03	1.080000e+01	2.520000e+01	8.062137e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.820468e+02	1.070949e+03	1.080000e+01	2.520000e+01	7.370627e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.682940e+02	1.458282e+03	1.080000e+01	2.520000e+01	8.965348e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.766329e+02	1.138443e+03	1.080000e+01	2.520000e+01	7.048852e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.176822e+02	1.118778e+03	1.080000e+01	2.520000e+01	7.788437e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.734411e+02	1.552487e+03	1.080000e+01	2.520000e+01	7.663091e-01	7.000000e-01	7.000000e-01	4
17	170	4.933973e+02	9.069105e+02	1.080000e+01	2.520000e+01	6.476508e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.396572e+02	1.200745e+03	1.080000e+01	2.520000e+01	6.188124e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.830259e+02	1.282155e+03	1.080000e+01	2.520000e+01	7.699794e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.821803e+02	1.239896e+03	1.080000e+01	2.520000e+01	6.804853e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.893575e+02	1.240050e+03	1.080000e+01	2.520000e+01	6.778424e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.457819e+02	1.515583e+03	1.080000e+01	2.520000e+01	9.122517e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.588088e+02	1.625101e+03	1.080000e+01	2.520000e+01	7.441246e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.583400e+02	1.364454e+03	1.080000e+01	2.520000e+01	6.427633e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.959354e+02	1.396032e+03	1.080000e+01	2.520000e+01	6.368853e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.214184e+02	1.154334e+03	1.080000e+01	2.520000e+01	5.842504e-01	7.000000e-01	7.000000e-01	4
18	180	7.014984e+02	1.467489e+03	1.080000e+01	2.520000e+01	6.765778e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.134457e+02	1.599316e+03	1.080000e+01	2.520000e+01	6.628570e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.946132e+02	1.448671e+03	1.080000e+01	2.520000e+01	7.859185e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.057118e+02	1.510832e+03	1.080000e+01	2.520000e+01	7.138203e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.348106e+02	1.320844e+03	1.080000e+01	2.520000e+01	5.855702e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.360331e+02	1.410778e+03	1.080000e+01	2.520000e+01	6.571505e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.113118e+02	1.158431e+03	1.080000e+01	2.520000e+01	5.881127e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.673673e+02	2.166918e+03	1.080000e+01	2.520000e+01	8.550411e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.599507e+02	1.502827e+03	1.080000e+01	2.520000e+01	7.656634e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.997531e+02	1.425972e+03	1.080000e+01	2.520000e+01	6.708167e-01	7.000000e-01	7.000000e-01	4
19	190	5.426227e+02	1.541711e+03	1.080000e+01	2.520000e+01	7.396661e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.663410e+02	1.319801e+03	1.080000e+01	2.520000e+01	7.827342e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.154265e+02	1.123422e+03	1.080000e+01	2.520000e+01	6.460725e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.641097e+02	1.999473e+03	1.080000e+01	2.520000e+01	7.506705e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.351419e+02	1.456355e+03	1.080000e+01	2.520000e+01	6.963218e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.819679e+02	1.540882e+03	1.080000e+01	2.520000e+01	7.617382e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.366458e+02	1.652218e+03	1.080000e+01	2.520000e+01	7.909649e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.831005e+02	1.628012e+03	1.080000e+01	2.520000e+01	7.362864e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.093815e+02	1.249072e+03	1.080000e+01	2.520000e+01	6.377849e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.809019e+02	1.445012e+03	1.080000e+01	2.520000e+01	7.132643e-01	7.000000e-01	7.000000e-01	4
20	200	1.914552e+02	1.314743e+03	1.080000e+01	2.520000e+01	8.728884e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.661346e+02	8.019287e+02	1.080000e+01	2.520000e+01	6.324043e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.737435e+02	1.464443e+03	1.080000e+01	2.520000e+01	6.542990e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.192556e+02	1.964642e+03	1.080000e+01	2.520000e+01	8.241302e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.668311e+02	1.574248e+03	1.080000e+01	2.520000e+01	7.712822e-01	7.000000e-01	7.000000e-01	4
