coordinates 	27.95	133.92	155.95	133.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.053058e+03	1.577727e+03	1.080000e+01	2.520000e+01	5.997173e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.045443e+02	1.432203e+03	1.080000e+01	2.520000e+01	6.129046e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.874376e+02	1.373196e+03	1.080000e+01	2.520000e+01	6.074385e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.512766e+02	1.612015e+03	1.080000e+01	2.520000e+01	7.451677e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.546510e+02	1.830414e+03	1.080000e+01	2.520000e+01	6.817019e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.874290e+02	1.514667e+03	1.080000e+01	2.520000e+01	7.205508e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.793885e+02	1.240633e+03	1.080000e+01	2.520000e+01	8.161944e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.934307e+02	1.599955e+03	1.080000e+01	2.520000e+01	6.684903e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.663704e+02	1.283339e+03	1.080000e+01	2.520000e+01	6.582206e-01	7.000000e-01	7.000000e-01	4
6	60	5.934845e+02	1.192534e+03	1.080000e+01	2.520000e+01	6.677052e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.558610e+02	1.751978e+03	1.080000e+01	2.520000e+01	8.725689e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.393838e+02	1.985188e+03	1.080000e+01	2.520000e+01	7.563855e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.348456e+02	1.066304e+03	1.080000e+01	2.520000e+01	6.659615e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.630239e+02	1.449852e+03	1.080000e+01	2.520000e+01	8.464431e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.562784e+02	1.284748e+03	1.080000e+01	2.520000e+01	6.978434e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.402140e+02	1.685513e+03	1.080000e+01	2.520000e+01	6.948486e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.531464e+02	7.129242e+02	1.080000e+01	2.520000e+01	4.862823e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.793481e+02	1.176574e+03	1.080000e+01	2.520000e+01	6.700605e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.865786e+02	1.437731e+03	1.080000e+01	2.520000e+01	7.102327e-01	7.000000e-01	7.000000e-01	4
7	70	1.076105e+03	1.439430e+03	1.080000e+01	2.520000e+01	5.722163e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.710830e+02	1.593002e+03	1.080000e+01	2.520000e+01	6.738345e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.566492e+02	1.282670e+03	1.080000e+01	2.520000e+01	6.614022e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.501616e+02	1.236245e+03	1.080000e+01	2.520000e+01	7.792737e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.066683e+02	1.043779e+03	1.080000e+01	2.520000e+01	5.640684e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.477792e+02	1.603692e+03	1.080000e+01	2.520000e+01	6.819951e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.844850e+02	1.534428e+03	1.080000e+01	2.520000e+01	7.241581e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.438705e+02	1.128328e+03	1.080000e+01	2.520000e+01	6.366826e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.922624e+02	1.254031e+03	1.080000e+01	2.520000e+01	6.443176e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.175881e+02	1.432447e+03	1.080000e+01	2.520000e+01	6.987427e-01	7.000000e-01	7.000000e-01	4
8	80	8.165064e+02	1.736125e+03	1.080000e+01	2.520000e+01	6.801315e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.018878e+02	1.411679e+03	1.080000e+01	2.520000e+01	6.377395e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.951850e+02	1.450488e+03	1.080000e+01	2.520000e+01	6.760061e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.880927e+02	1.714419e+03	1.080000e+01	2.520000e+01	8.154148e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.163793e+02	1.100860e+03	1.080000e+01	2.520000e+01	7.255678e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.373953e+02	1.249255e+03	1.080000e+01	2.520000e+01	7.406722e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.263104e+02	1.409559e+03	1.080000e+01	2.520000e+01	7.281271e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.054447e+02	1.237302e+03	1.080000e+01	2.520000e+01	7.531910e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.417719e+02	1.483250e+03	1.080000e+01	2.520000e+01	7.705107e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.635869e+02	2.029192e+03	1.080000e+01	2.520000e+01	7.535680e-01	7.000000e-01	7.000000e-01	4
9	90	5.620382e+02	1.156737e+03	1.080000e+01	2.520000e+01	6.730008e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.907800e+02	1.201182e+03	1.080000e+01	2.520000e+01	6.030146e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.981295e+02	1.551045e+03	1.080000e+01	2.520000e+01	7.957446e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.272227e+02	1.238141e+03	1.080000e+01	2.520000e+01	7.909606e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.429844e+02	1.502142e+03	1.080000e+01	2.520000e+01	8.141133e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.634220e+02	1.247220e+03	1.080000e+01	2.520000e+01	7.290947e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.201229e+02	1.258260e+03	1.080000e+01	2.520000e+01	7.075304e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.088300e+02	1.130456e+03	1.080000e+01	2.520000e+01	6.896027e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.667801e+02	1.050139e+03	1.080000e+01	2.520000e+01	7.411426e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.287189e+02	1.604811e+03	1.080000e+01	2.520000e+01	6.594581e-01	7.000000e-01	7.000000e-01	4
10	100	1.991565e+02	1.010591e+03	1.080000e+01	2.520000e+01	8.353735e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.103356e+02	1.056118e+03	1.080000e+01	2.520000e+01	7.201850e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.222041e+02	1.650123e+03	1.080000e+01	2.520000e+01	6.414904e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.263243e+02	1.367878e+03	1.080000e+01	2.520000e+01	6.859274e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.860936e+02	1.102293e+03	1.080000e+01	2.520000e+01	7.405958e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.352304e+02	1.409372e+03	1.080000e+01	2.520000e+01	6.571716e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.041934e+02	1.431121e+03	1.080000e+01	2.520000e+01	7.031449e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.090316e+02	8.692604e+02	1.080000e+01	2.520000e+01	6.306794e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.745375e+02	1.451240e+03	1.080000e+01	2.520000e+01	6.239806e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.443613e+02	1.657855e+03	1.080000e+01	2.520000e+01	7.886225e-01	7.000000e-01	7.000000e-01	4
11	110	3.749731e+02	1.281044e+03	1.080000e+01	2.520000e+01	7.735694e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.966565e+02	1.098889e+03	1.080000e+01	2.520000e+01	6.120084e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.415500e+02	1.002045e+03	1.080000e+01	2.520000e+01	6.941317e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.470973e+02	1.453556e+03	1.080000e+01	2.520000e+01	7.647665e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.744268e+02	1.569714e+03	1.080000e+01	2.520000e+01	8.999927e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.619367e+02	1.276955e+03	1.080000e+01	2.520000e+01	6.586006e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.923863e+02	1.097531e+03	1.080000e+01	2.520000e+01	5.807297e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.228313e+02	2.029922e+03	1.080000e+01	2.520000e+01	7.951893e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.458640e+02	1.133474e+03	1.080000e+01	2.520000e+01	6.749528e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.360302e+02	1.511523e+03	1.080000e+01	2.520000e+01	7.038349e-01	7.000000e-01	7.000000e-01	4
12	120	7.822102e+02	1.152832e+03	1.080000e+01	2.520000e+01	5.957658e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.026529e+02	1.604327e+03	1.080000e+01	2.520000e+01	6.954231e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.076944e+02	1.146146e+03	1.080000e+01	2.520000e+01	6.535065e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.535337e+02	1.281124e+03	1.080000e+01	2.520000e+01	7.837261e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.647367e+02	1.240365e+03	1.080000e+01	2.520000e+01	7.727642e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.094429e+02	1.348502e+03	1.080000e+01	2.520000e+01	7.258030e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.990616e+02	1.930262e+03	1.080000e+01	2.520000e+01	9.065142e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.989958e+02	1.765677e+03	1.080000e+01	2.520000e+01	7.796610e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.925448e+02	1.867947e+03	1.080000e+01	2.520000e+01	7.591762e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.098074e+02	1.450699e+03	1.080000e+01	2.520000e+01	6.714625e-01	7.000000e-01	7.000000e-01	4
13	130	3.452980e+02	1.302382e+03	1.080000e+01	2.520000e+01	7.904338e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.676313e+02	1.213158e+03	1.080000e+01	2.520000e+01	6.450261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.214201e+02	1.960870e+03	1.080000e+01	2.520000e+01	7.047683e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.767356e+02	1.250463e+03	1.080000e+01	2.520000e+01	6.488501e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.461750e+02	1.653883e+03	1.080000e+01	2.520000e+01	8.269175e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.731444e+02	1.550015e+03	1.080000e+01	2.520000e+01	7.300512e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.131135e+02	1.612930e+03	1.080000e+01	2.520000e+01	6.648398e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.777231e+02	9.949061e+02	1.080000e+01	2.520000e+01	6.326387e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.558297e+02	1.015547e+03	1.080000e+01	2.520000e+01	6.462785e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.933307e+02	1.500815e+03	1.080000e+01	2.520000e+01	6.840089e-01	7.000000e-01	7.000000e-01	4
14	140	5.469836e+02	1.198525e+03	1.080000e+01	2.520000e+01	6.866338e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.193893e+02	8.499846e+02	1.080000e+01	2.520000e+01	6.696093e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.446827e+02	1.289508e+03	1.080000e+01	2.520000e+01	7.030392e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.465505e+02	1.783589e+03	1.080000e+01	2.520000e+01	7.997657e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.207250e+02	1.267712e+03	1.080000e+01	2.520000e+01	7.088379e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.923799e+02	1.175420e+03	1.080000e+01	2.520000e+01	6.293072e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.054581e+02	1.377735e+03	1.080000e+01	2.520000e+01	6.613574e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.938316e+02	1.628154e+03	1.080000e+01	2.520000e+01	7.011904e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.398424e+02	1.645922e+03	1.080000e+01	2.520000e+01	6.898929e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.442560e+02	1.181033e+03	1.080000e+01	2.520000e+01	6.470389e-01	7.000000e-01	7.000000e-01	4
15	150	6.337822e+02	1.456577e+03	1.080000e+01	2.520000e+01	6.968070e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.396782e+02	1.667946e+03	1.080000e+01	2.520000e+01	7.227979e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.540775e+02	1.731515e+03	1.080000e+01	2.520000e+01	7.258218e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.704022e+02	1.307828e+03	1.080000e+01	2.520000e+01	7.792899e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.553974e+02	8.277776e+02	1.080000e+01	2.520000e+01	5.228592e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.292213e+02	1.406593e+03	1.080000e+01	2.520000e+01	7.266157e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.157929e+02	1.362579e+03	1.080000e+01	2.520000e+01	7.661946e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.901446e+02	1.436278e+03	1.080000e+01	2.520000e+01	6.451057e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.928621e+02	1.293779e+03	1.080000e+01	2.520000e+01	8.154201e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.891812e+02	1.071348e+03	1.080000e+01	2.520000e+01	6.865287e-01	7.000000e-01	7.000000e-01	4
16	160	6.228571e+02	1.179113e+03	1.080000e+01	2.520000e+01	6.543466e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.442521e+02	1.353228e+03	1.080000e+01	2.520000e+01	6.158090e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.417303e+02	1.301708e+03	1.080000e+01	2.520000e+01	6.697964e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.937111e+02	1.605112e+03	1.080000e+01	2.520000e+01	8.030286e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.731754e+02	9.855895e+02	1.080000e+01	2.520000e+01	6.756329e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.982662e+02	1.970706e+03	1.080000e+01	2.520000e+01	7.117103e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.259238e+02	1.146504e+03	1.080000e+01	2.520000e+01	6.855328e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.244972e+02	1.173666e+03	1.080000e+01	2.520000e+01	6.527027e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.879014e+02	1.553071e+03	1.080000e+01	2.520000e+01	8.001510e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.916004e+02	1.087266e+03	1.080000e+01	2.520000e+01	6.112128e-01	7.000000e-01	7.000000e-01	4
17	170	6.846804e+02	1.653425e+03	1.080000e+01	2.520000e+01	7.071644e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.821151e+02	1.331755e+03	1.080000e+01	2.520000e+01	6.958440e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.560125e+02	1.416945e+03	1.080000e+01	2.520000e+01	9.008158e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.836265e+02	1.543400e+03	1.080000e+01	2.520000e+01	7.614108e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.502740e+02	1.319178e+03	1.080000e+01	2.520000e+01	7.455292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.780533e+02	1.403670e+03	1.080000e+01	2.520000e+01	6.742827e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.651334e+02	1.276149e+03	1.080000e+01	2.520000e+01	7.328788e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.605490e+02	1.266842e+03	1.080000e+01	2.520000e+01	7.784497e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.748421e+02	1.310890e+03	1.080000e+01	2.520000e+01	7.340910e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.412236e+02	2.022940e+03	1.080000e+01	2.520000e+01	8.209439e-01	7.000000e-01	7.000000e-01	4
18	180	6.687255e+02	1.432364e+03	1.080000e+01	2.520000e+01	6.817245e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.527351e+02	1.321409e+03	1.080000e+01	2.520000e+01	7.050733e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.431161e+02	1.604010e+03	1.080000e+01	2.520000e+01	8.237833e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.695652e+02	1.563387e+03	1.080000e+01	2.520000e+01	7.690230e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.088106e+02	1.049733e+03	1.080000e+01	2.520000e+01	6.329246e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.089707e+02	1.694225e+03	1.080000e+01	2.520000e+01	7.355975e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.721125e+02	9.985524e+02	1.080000e+01	2.520000e+01	6.789802e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.995261e+02	1.025213e+03	1.080000e+01	2.520000e+01	5.618408e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.385620e+02	1.385271e+03	1.080000e+01	2.520000e+01	7.595383e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.822277e+02	1.170472e+03	1.080000e+01	2.520000e+01	7.538302e-01	7.000000e-01	7.000000e-01	4
19	190	8.129315e+02	1.452579e+03	1.080000e+01	2.520000e+01	6.411707e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.483538e+02	1.034701e+03	1.080000e+01	2.520000e+01	7.481272e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.690549e+02	1.196550e+03	1.080000e+01	2.520000e+01	5.792734e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.530545e+02	1.461057e+03	1.080000e+01	2.520000e+01	6.313685e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.484469e+02	1.475898e+03	1.080000e+01	2.520000e+01	7.290744e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.595127e+02	1.214749e+03	1.080000e+01	2.520000e+01	6.152928e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.091060e+02	1.701986e+03	1.080000e+01	2.520000e+01	7.058984e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.985612e+01	1.444695e+03	1.080000e+01	2.520000e+01	9.602166e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.039626e+02	1.119703e+03	1.080000e+01	2.520000e+01	8.459108e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.172845e+02	1.319556e+03	1.080000e+01	2.520000e+01	6.812931e-01	7.000000e-01	7.000000e-01	4
20	200	5.510071e+02	1.673370e+03	1.080000e+01	2.520000e+01	7.522870e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.248528e+02	1.304680e+03	1.080000e+01	2.520000e+01	8.006467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.204768e+02	5.955883e+02	1.080000e+01	2.520000e+01	5.336501e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.454003e+02	2.026296e+03	1.080000e+01	2.520000e+01	8.919749e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.659062e+02	1.358199e+03	1.080000e+01	2.520000e+01	6.710120e-01	7.000000e-01	7.000000e-01	4
