coordinates 	87.77	79.32	215.77	79.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.527693e+03	2.713534e+02	2.880000e+01	7.200000e+00	1.508318e-01	2.000000e-01	2.000000e-01	1
2	20	2.009311e+03	2.920176e+02	2.880000e+01	7.200000e+00	1.268909e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.797355e+03	5.136009e+02	2.880000e+01	7.200000e+00	2.222461e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.437035e+03	6.950656e+02	2.880000e+01	7.200000e+00	3.260004e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.665601e+03	1.295922e+02	2.880000e+01	7.200000e+00	7.218846e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.489205e+03	3.867857e+02	2.880000e+01	7.200000e+00	2.061767e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.592230e+03	5.314827e+02	2.880000e+01	7.200000e+00	2.502611e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.980497e+03	5.265488e+02	2.880000e+01	7.200000e+00	2.100276e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.684619e+03	2.763094e+02	2.880000e+01	7.200000e+00	1.409074e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.052439e+03	4.127715e+02	2.880000e+01	7.200000e+00	1.674387e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.401551e+03	4.733089e+02	2.880000e+01	7.200000e+00	2.524502e-01	2.000000e-01	2.000000e-01	1
3	30	2.131341e+03	5.672266e+02	2.880000e+01	7.200000e+00	2.101954e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.445275e+03	3.436349e+02	2.880000e+01	7.200000e+00	1.920918e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.878419e+03	2.995070e+02	2.880000e+01	7.200000e+00	1.375193e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.824993e+03	2.829604e+02	2.880000e+01	7.200000e+00	1.342347e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.799247e+03	7.178591e+02	2.880000e+01	7.200000e+00	2.851922e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.367424e+03	4.896431e+02	2.880000e+01	7.200000e+00	2.636647e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.519648e+03	4.765305e+02	2.880000e+01	7.200000e+00	2.387214e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.675022e+03	3.045514e+02	2.880000e+01	7.200000e+00	1.538470e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.656974e+03	6.314518e+02	2.880000e+01	7.200000e+00	2.759328e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.175262e+03	5.386509e+02	2.880000e+01	7.200000e+00	3.142815e-01	2.000000e-01	2.000000e-01	1
4	40	1.279381e+03	4.283584e+02	2.880000e+01	7.200000e+00	2.508335e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.447605e+03	2.970442e+02	2.880000e+01	7.200000e+00	1.702602e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.271909e+03	2.480088e+02	2.880000e+01	7.200000e+00	1.631725e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.641692e+03	2.394138e+02	2.880000e+01	7.200000e+00	1.272729e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.147833e+03	2.123737e+02	2.880000e+01	7.200000e+00	1.561334e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.743395e+03	3.461513e+02	2.880000e+01	7.200000e+00	1.656586e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.750413e+03	7.118768e+02	2.880000e+01	7.200000e+00	2.891117e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.774495e+03	3.926242e+02	2.880000e+01	7.200000e+00	1.811733e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.632775e+03	3.379732e+02	2.880000e+01	7.200000e+00	1.714948e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.686869e+03	5.277971e+02	2.880000e+01	7.200000e+00	2.383191e-01	2.000000e-01	2.000000e-01	1
5	50	1.759267e+03	3.715015e+02	2.880000e+01	7.200000e+00	1.743510e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.712577e+03	3.100971e+02	2.880000e+01	7.200000e+00	1.533105e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.106736e+03	3.288237e+02	2.880000e+01	7.200000e+00	2.290560e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	8.026588e+02	2.938238e+02	2.880000e+01	7.200000e+00	2.679694e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.833864e+03	4.578634e+02	2.880000e+01	7.200000e+00	1.997896e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.517607e+03	3.338051e+02	2.880000e+01	7.200000e+00	1.802975e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.259274e+03	1.976674e+02	2.880000e+01	7.200000e+00	1.356729e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.470026e+03	4.030196e+02	2.880000e+01	7.200000e+00	2.151681e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.129215e+03	3.198182e+02	2.880000e+01	7.200000e+00	1.305895e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.440453e+03	5.488419e+02	2.880000e+01	7.200000e+00	2.758977e-01	2.000000e-01	2.000000e-01	1
6	60	2.442830e+03	4.692180e+02	2.880000e+01	7.200000e+00	1.611299e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.525396e+03	5.123557e+02	2.880000e+01	7.200000e+00	2.514319e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.961935e+03	5.916818e+02	2.880000e+01	7.200000e+00	2.317034e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.327974e+03	4.311369e+02	2.880000e+01	7.200000e+00	2.450879e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.281414e+03	2.708425e+02	2.880000e+01	7.200000e+00	1.744831e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.306344e+03	6.255943e+02	2.880000e+01	7.200000e+00	3.238170e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.695894e+03	3.222376e+02	2.880000e+01	7.200000e+00	1.596713e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.146410e+03	4.669621e+02	2.880000e+01	7.200000e+00	1.786818e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562623e+03	4.032662e+02	2.880000e+01	7.200000e+00	2.051317e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.538148e+03	5.286789e+02	2.880000e+01	7.200000e+00	2.557926e-01	2.000000e-01	2.000000e-01	1
7	70	1.289601e+03	3.342436e+02	2.880000e+01	7.200000e+00	2.058347e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.645139e+03	4.904995e+02	2.880000e+01	7.200000e+00	2.296734e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.810291e+03	4.098451e+02	2.880000e+01	7.200000e+00	1.846036e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.165225e+03	3.067136e+02	2.880000e+01	7.200000e+00	2.083740e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.320681e+03	4.312560e+02	2.880000e+01	7.200000e+00	2.461595e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.817665e+03	3.771918e+02	2.880000e+01	7.200000e+00	1.718526e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.291074e+03	3.238466e+02	2.880000e+01	7.200000e+00	2.005341e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.351447e+03	4.423774e+02	2.880000e+01	7.200000e+00	2.466113e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.391895e+03	4.332909e+02	2.880000e+01	7.200000e+00	2.373954e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.588710e+03	1.539419e+02	2.880000e+01	7.200000e+00	8.833771e-02	2.000000e-01	2.000000e-01	1
8	80	1.347227e+03	3.317827e+02	2.880000e+01	7.200000e+00	1.976062e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.483178e+03	5.493594e+02	2.880000e+01	7.200000e+00	2.702825e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.585885e+03	3.864269e+02	2.880000e+01	7.200000e+00	1.959258e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.049454e+03	4.848233e+02	2.880000e+01	7.200000e+00	1.913063e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.525581e+03	3.630701e+02	2.880000e+01	7.200000e+00	1.922377e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.583342e+03	6.706762e+02	2.880000e+01	7.200000e+00	2.975469e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.474280e+03	5.032346e+02	2.880000e+01	7.200000e+00	2.544784e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.900802e+03	4.253639e+02	2.880000e+01	7.200000e+00	1.828605e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.146790e+03	4.147773e+02	2.880000e+01	7.200000e+00	1.619233e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.115374e+03	2.514367e+02	2.880000e+01	7.200000e+00	1.062344e-01	2.000000e-01	2.000000e-01	1
9	90	1.665261e+03	4.790062e+02	2.880000e+01	7.200000e+00	2.233892e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.030226e+03	5.242585e+02	2.880000e+01	7.200000e+00	3.372554e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.149385e+03	4.048148e+02	2.880000e+01	7.200000e+00	2.604650e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.606206e+03	3.887686e+02	2.880000e+01	7.200000e+00	1.948740e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572307e+03	3.864895e+02	2.880000e+01	7.200000e+00	1.973097e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.311057e+03	2.148849e+02	2.880000e+01	7.200000e+00	1.408211e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.792251e+03	4.112030e+02	2.880000e+01	7.200000e+00	1.866175e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.398596e+03	3.209147e+02	2.880000e+01	7.200000e+00	1.866314e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.428169e+03	2.999096e+02	2.880000e+01	7.200000e+00	1.735509e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.343255e+03	2.712808e+02	2.880000e+01	7.200000e+00	1.680240e-01	2.000000e-01	2.000000e-01	1
10	100	1.680434e+03	3.166112e+02	2.880000e+01	7.200000e+00	1.585399e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.385688e+03	6.153164e+02	2.880000e+01	7.200000e+00	3.075038e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.691742e+02	1.651068e+02	2.880000e+01	7.200000e+00	1.455608e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.518598e+03	3.832198e+02	2.880000e+01	7.200000e+00	2.015019e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.600315e+03	4.029239e+02	2.880000e+01	7.200000e+00	2.011362e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.856077e+03	3.201582e+02	2.880000e+01	7.200000e+00	1.471156e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.987210e+03	4.562014e+02	2.880000e+01	7.200000e+00	1.867068e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.891546e+03	3.850055e+02	2.880000e+01	7.200000e+00	1.691179e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.628927e+03	3.463070e+02	2.880000e+01	7.200000e+00	1.753245e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.973719e+03	5.019118e+02	2.880000e+01	7.200000e+00	2.027410e-01	2.000000e-01	2.000000e-01	1
11	110	1.668888e+03	3.022330e+02	2.880000e+01	7.200000e+00	1.533306e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.615733e+03	2.840472e+02	2.880000e+01	7.200000e+00	1.495159e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.039635e+03	3.585802e+02	2.880000e+01	7.200000e+00	2.564557e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.768478e+03	4.334405e+02	2.880000e+01	7.200000e+00	1.968468e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.155102e+03	9.969910e+02	2.109202e+01	1.490798e+01	4.632658e-01	4.141107e-01	2.000000e-01	1
1.150000e+01	115	7.206626e+02	1.468561e+03	1.080000e+01	2.520000e+01	6.708136e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.425821e+02	1.512005e+03	1.080000e+01	2.520000e+01	6.159915e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.474650e+02	1.455783e+03	1.080000e+01	2.520000e+01	6.607440e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.686577e+02	1.840664e+03	1.080000e+01	2.520000e+01	7.639760e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.578604e+02	2.031005e+03	1.080000e+01	2.520000e+01	7.553391e-01	7.000000e-01	7.000000e-01	3
12	120	3.842562e+02	1.498763e+03	1.080000e+01	2.520000e+01	7.959361e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.187285e+02	1.766561e+03	1.249085e+01	2.350915e+01	7.406065e-01	6.530321e-01	7.000000e-01	2
1.220000e+01	122	2.231143e+03	3.520124e+02	2.880000e+01	7.200000e+00	1.362722e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.742575e+03	4.880260e+02	2.880000e+01	7.200000e+00	2.187867e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.859800e+03	4.962651e+02	2.880000e+01	7.200000e+00	2.106330e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.708260e+03	3.796644e+02	2.880000e+01	7.200000e+00	1.818382e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.828771e+03	3.050911e+02	2.880000e+01	7.200000e+00	1.429760e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.016697e+03	2.287020e+02	2.880000e+01	7.200000e+00	1.836375e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.582853e+03	4.138384e+02	2.880000e+01	7.200000e+00	2.072621e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.790769e+03	1.064181e+02	2.880000e+01	7.200000e+00	5.609257e-02	2.000000e-01	2.000000e-01	1
13	130	1.198467e+03	5.042047e+02	2.880000e+01	7.200000e+00	2.961257e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.302535e+03	3.772471e+02	2.880000e+01	7.200000e+00	2.245809e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.277841e+03	4.950888e+02	2.880000e+01	7.200000e+00	1.785436e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.909911e+03	6.242654e+02	2.880000e+01	7.200000e+00	2.463386e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.271790e+03	4.238409e+02	2.880000e+01	7.200000e+00	2.499605e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.318374e+03	1.472294e+02	2.880000e+01	7.200000e+00	1.004565e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.727281e+03	3.534738e+02	2.880000e+01	7.200000e+00	1.698777e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.398004e+03	4.522687e+02	2.880000e+01	7.200000e+00	2.444335e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.467875e+03	5.257410e+02	2.880000e+01	7.200000e+00	2.637122e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.496017e+03	6.712890e+02	2.880000e+01	7.200000e+00	3.097343e-01	2.000000e-01	2.000000e-01	1
14	140	1.510282e+03	4.337106e+02	2.880000e+01	7.200000e+00	2.231030e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.309229e+03	4.253118e+02	2.880000e+01	7.200000e+00	2.452013e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.924162e+03	3.483823e+02	2.880000e+01	7.200000e+00	1.533006e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.976692e+03	7.220627e+02	2.880000e+01	7.200000e+00	2.675540e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	5.457050e+02	1.190459e+03	1.520956e+01	2.079044e+01	6.856834e-01	5.775122e-01	7.000000e-01	4
1.450000e+01	145	3.698761e+02	1.586690e+03	1.080000e+01	2.520000e+01	8.109565e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.894553e+02	7.715364e+02	1.080000e+01	2.520000e+01	5.668928e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.932336e+02	1.378749e+03	1.080000e+01	2.520000e+01	5.812645e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.667263e+02	1.440845e+03	1.080000e+01	2.520000e+01	6.836518e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.869331e+02	1.111681e+03	1.080000e+01	2.520000e+01	5.297214e-01	7.000000e-01	7.000000e-01	4
15	150	4.050144e+02	1.360179e+03	1.080000e+01	2.520000e+01	7.705552e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.658301e+02	1.636659e+03	1.080000e+01	2.520000e+01	7.784388e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.777463e+02	1.723851e+03	1.080000e+01	2.520000e+01	8.202575e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.280935e+02	1.667986e+03	1.080000e+01	2.520000e+01	8.356310e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.984240e+02	1.286826e+03	1.080000e+01	2.520000e+01	6.825757e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.464327e+02	1.103228e+03	1.080000e+01	2.520000e+01	8.174114e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.345852e+02	1.129832e+03	1.080000e+01	2.520000e+01	6.788154e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.894085e+02	1.250835e+03	1.080000e+01	2.520000e+01	7.187701e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.458611e+02	1.245496e+03	1.080000e+01	2.520000e+01	6.585197e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.261947e+02	1.753308e+03	1.080000e+01	2.520000e+01	8.431381e-01	7.000000e-01	7.000000e-01	4
16	160	4.768144e+02	1.461596e+03	1.080000e+01	2.520000e+01	7.540179e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.200875e+02	9.673528e+02	1.080000e+01	2.520000e+01	5.411945e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.644996e+02	1.396491e+03	1.080000e+01	2.520000e+01	7.930144e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.098413e+02	9.610011e+02	1.080000e+01	2.520000e+01	6.117744e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.163262e+02	1.662760e+03	1.080000e+01	2.520000e+01	7.295731e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.829954e+02	8.116905e+02	1.080000e+01	2.520000e+01	5.430509e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.963817e+02	1.953589e+03	1.080000e+01	2.520000e+01	7.661221e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.943071e+02	1.135410e+03	1.080000e+01	2.520000e+01	6.564138e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.008123e+02	1.509761e+03	1.080000e+01	2.520000e+01	7.153322e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.724508e+02	9.609050e+02	1.080000e+01	2.520000e+01	5.543611e-01	7.000000e-01	7.000000e-01	4
17	170	5.385085e+02	1.775408e+03	1.080000e+01	2.520000e+01	7.672740e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.330657e+02	1.274289e+03	1.080000e+01	2.520000e+01	7.050575e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.328642e+02	1.462295e+03	1.080000e+01	2.520000e+01	6.371213e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.750168e+02	1.958237e+03	1.080000e+01	2.520000e+01	7.164490e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.875825e+02	1.068676e+03	1.080000e+01	2.520000e+01	8.506816e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.760251e+02	1.723450e+03	1.080000e+01	2.520000e+01	7.182612e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.897546e+02	1.643644e+03	1.080000e+01	2.520000e+01	8.083236e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.331760e+02	1.224471e+03	1.080000e+01	2.520000e+01	5.950832e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.106939e+02	8.450046e+02	1.080000e+01	2.520000e+01	7.311635e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.193498e+02	1.279974e+03	1.080000e+01	2.520000e+01	6.402035e-01	7.000000e-01	7.000000e-01	4
18	180	6.441685e+02	1.368776e+03	1.080000e+01	2.520000e+01	6.799869e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.887068e+02	1.935890e+03	1.080000e+01	2.520000e+01	8.327853e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.945142e+02	1.986345e+03	1.080000e+01	2.520000e+01	7.409359e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.327590e+02	1.548143e+03	1.080000e+01	2.520000e+01	7.098636e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.204761e+02	1.755942e+03	1.080000e+01	2.520000e+01	7.713618e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.036355e+02	1.218673e+03	1.080000e+01	2.520000e+01	6.687524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.232455e+02	1.647813e+03	1.080000e+01	2.520000e+01	7.589906e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.345760e+02	1.276203e+03	1.080000e+01	2.520000e+01	6.678967e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.852797e+02	1.744658e+03	1.080000e+01	2.520000e+01	7.488003e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.179564e+02	1.830682e+03	1.080000e+01	2.520000e+01	7.794653e-01	7.000000e-01	7.000000e-01	4
19	190	7.299966e+02	1.337591e+03	1.080000e+01	2.520000e+01	6.469332e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.161648e+02	1.554316e+03	1.080000e+01	2.520000e+01	6.845756e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.481358e+02	1.740081e+03	1.080000e+01	2.520000e+01	7.952050e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.853402e+02	1.034455e+03	1.080000e+01	2.520000e+01	6.386333e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.147167e+02	1.725611e+03	1.080000e+01	2.520000e+01	7.702493e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.804099e+02	1.362841e+03	1.080000e+01	2.520000e+01	6.075295e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.722430e+02	1.368910e+03	1.080000e+01	2.520000e+01	5.847162e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.004927e+02	1.549334e+03	1.080000e+01	2.520000e+01	6.886459e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.320734e+02	1.657700e+03	1.080000e+01	2.520000e+01	6.658035e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.351492e+02	1.538536e+03	1.080000e+01	2.520000e+01	6.481635e-01	7.000000e-01	7.000000e-01	4
20	200	7.009300e+02	1.233922e+03	1.080000e+01	2.520000e+01	6.377345e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.768661e+02	2.137270e+03	1.080000e+01	2.520000e+01	7.874587e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.044710e+02	1.690701e+03	1.080000e+01	2.520000e+01	6.514793e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.424344e+02	1.095858e+03	1.080000e+01	2.520000e+01	5.653729e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.448399e+02	9.914030e+02	1.080000e+01	2.520000e+01	5.399084e-01	7.000000e-01	7.000000e-01	4
