coordinates 	42.06	193.65	170.06	193.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.688071e+02	1.130974e+03	1.080000e+01	2.520000e+01	6.653645e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.066595e+02	1.106200e+03	1.080000e+01	2.520000e+01	7.311982e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.872287e+02	1.951578e+03	1.080000e+01	2.520000e+01	7.125651e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.020634e+02	1.414963e+03	1.080000e+01	2.520000e+01	7.787245e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.266138e+02	1.576765e+03	1.080000e+01	2.520000e+01	7.870528e-01	7.000000e-01	7.000000e-01	4
21	210	5.819786e+02	1.313342e+03	1.080000e+01	2.520000e+01	6.929393e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.403055e+02	1.418267e+03	1.080000e+01	2.520000e+01	8.064877e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.927624e+02	1.294932e+03	1.080000e+01	2.520000e+01	6.514743e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.615706e+02	1.624101e+03	1.080000e+01	2.520000e+01	7.430672e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.416243e+02	7.577958e+02	1.080000e+01	2.520000e+01	6.318018e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.333650e+02	1.625767e+03	1.080000e+01	2.520000e+01	7.196423e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	9.945246e+02	1.121383e+03	1.080000e+01	2.520000e+01	5.299772e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.147742e+02	1.172531e+03	1.080000e+01	2.520000e+01	6.212725e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.610961e+02	1.252492e+03	1.080000e+01	2.520000e+01	6.220199e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.804639e+02	1.296769e+03	1.080000e+01	2.520000e+01	7.296562e-01	7.000000e-01	7.000000e-01	4
22	220	1.060168e+03	1.229270e+03	1.080000e+01	2.520000e+01	5.369309e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	9.027023e+02	1.455678e+03	1.080000e+01	2.520000e+01	6.172363e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.985889e+02	1.760942e+03	1.080000e+01	2.520000e+01	8.154280e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.609699e+02	1.455861e+03	1.080000e+01	2.520000e+01	6.877550e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.570763e+02	1.239599e+03	1.080000e+01	2.520000e+01	6.535641e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.405101e+02	9.620530e+02	1.080000e+01	2.520000e+01	6.003214e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.365870e+02	9.018532e+02	1.080000e+01	2.520000e+01	5.862127e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.806737e+02	1.160112e+03	1.080000e+01	2.520000e+01	7.529353e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.871495e+02	1.594899e+03	1.080000e+01	2.520000e+01	7.309182e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.111444e+02	1.336501e+03	1.080000e+01	2.520000e+01	6.862138e-01	7.000000e-01	7.000000e-01	4
23	230	6.350755e+02	1.351749e+03	1.080000e+01	2.520000e+01	6.803565e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.268548e+02	1.360472e+03	1.080000e+01	2.520000e+01	7.611770e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.291489e+02	1.070063e+03	1.080000e+01	2.520000e+01	5.947399e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.084029e+02	1.357829e+03	1.080000e+01	2.520000e+01	8.149099e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.895890e+02	1.661804e+03	1.080000e+01	2.520000e+01	7.381226e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.786252e+02	1.635715e+03	1.080000e+01	2.520000e+01	7.067738e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.498073e+02	1.695235e+03	1.080000e+01	2.520000e+01	6.660931e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	2.851098e+02	1.586682e+03	1.080000e+01	2.520000e+01	8.476808e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.817053e+02	7.640563e+02	1.080000e+01	2.520000e+01	6.133247e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.603823e+02	1.762915e+03	1.080000e+01	2.520000e+01	7.587987e-01	7.000000e-01	7.000000e-01	4
24	240	8.218126e+02	1.171320e+03	1.080000e+01	2.520000e+01	5.876780e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.781250e+02	1.668874e+03	1.080000e+01	2.520000e+01	6.820084e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	8.352622e+02	1.655219e+03	1.080000e+01	2.520000e+01	6.646182e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.018661e+02	1.466459e+03	1.080000e+01	2.520000e+01	6.763096e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.244104e+02	9.662696e+02	1.080000e+01	2.520000e+01	6.074569e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.875860e+02	7.586054e+02	1.080000e+01	2.520000e+01	5.245539e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.563451e+02	1.498843e+03	1.080000e+01	2.520000e+01	7.292972e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	1.580965e+02	1.587499e+03	1.080000e+01	2.520000e+01	9.094312e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.958000e+02	1.069884e+03	1.080000e+01	2.520000e+01	6.833333e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.140822e+02	1.393618e+03	1.080000e+01	2.520000e+01	6.941365e-01	7.000000e-01	7.000000e-01	4
25	250	8.938090e+02	1.386443e+03	1.080000e+01	2.520000e+01	6.080219e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.441342e+02	1.631463e+03	1.080000e+01	2.520000e+01	6.590180e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.989266e+02	1.472938e+03	1.080000e+01	2.520000e+01	7.109238e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.763367e+02	1.439426e+03	1.080000e+01	2.520000e+01	6.496300e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	8.358940e+02	9.878738e+02	1.080000e+01	2.520000e+01	5.416664e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	2.653391e+02	9.983936e+02	1.080000e+01	2.520000e+01	7.900354e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	9.106323e+02	1.159861e+03	1.080000e+01	2.520000e+01	5.601858e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.829499e+02	1.435344e+03	1.080000e+01	2.520000e+01	6.470486e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	8.661387e+02	1.413083e+03	1.080000e+01	2.520000e+01	6.199849e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.469210e+02	1.109319e+03	1.080000e+01	2.520000e+01	6.697816e-01	7.000000e-01	7.000000e-01	4
26	260	5.503129e+02	1.168071e+03	1.080000e+01	2.520000e+01	6.797498e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.861732e+02	1.428788e+03	1.080000e+01	2.520000e+01	7.461185e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.187154e+02	1.158025e+03	1.080000e+01	2.520000e+01	6.517695e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.936299e+02	1.278770e+03	1.080000e+01	2.520000e+01	6.483320e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.091236e+02	1.407892e+03	1.080000e+01	2.520000e+01	6.350393e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	8.659770e+02	1.027606e+03	1.080000e+01	2.520000e+01	5.426781e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.102235e+02	1.604955e+03	1.080000e+01	2.520000e+01	7.964332e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.405970e+02	1.079470e+03	1.080000e+01	2.520000e+01	6.275743e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.315967e+02	1.493786e+03	1.080000e+01	2.520000e+01	7.758385e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.022422e+02	1.615088e+03	1.080000e+01	2.520000e+01	7.283931e-01	7.000000e-01	7.000000e-01	4
27	270	5.076916e+02	1.300317e+03	1.080000e+01	2.520000e+01	7.191985e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.234531e+02	1.252912e+03	1.080000e+01	2.520000e+01	7.053235e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.576226e+02	1.696156e+03	1.080000e+01	2.520000e+01	7.525832e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.041614e+02	1.346580e+03	1.080000e+01	2.520000e+01	7.691485e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.750096e+02	1.340574e+03	1.080000e+01	2.520000e+01	6.336662e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	2.419408e+02	9.419369e+02	1.080000e+01	2.520000e+01	7.956370e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	2.208554e+02	1.395952e+03	1.080000e+01	2.520000e+01	8.634003e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.171250e+02	1.302051e+03	1.080000e+01	2.520000e+01	7.157366e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.549691e+02	1.876413e+03	1.080000e+01	2.520000e+01	7.412603e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.104261e+02	1.712521e+03	1.080000e+01	2.520000e+01	7.067925e-01	7.000000e-01	7.000000e-01	4
28	280	7.415560e+02	1.184285e+03	1.080000e+01	2.520000e+01	6.149443e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.917847e+02	1.832717e+03	1.080000e+01	2.520000e+01	7.259718e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.468371e+02	1.367336e+03	1.080000e+01	2.520000e+01	7.976650e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.433394e+02	1.714982e+03	1.080000e+01	2.520000e+01	7.594057e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.960531e+02	1.802087e+03	1.080000e+01	2.520000e+01	7.213715e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.325718e+02	1.577106e+03	1.080000e+01	2.520000e+01	7.137267e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.547834e+02	1.829027e+03	1.080000e+01	2.520000e+01	8.008664e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.654280e+02	1.055857e+03	1.080000e+01	2.520000e+01	6.940560e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.408312e+02	1.264640e+03	1.080000e+01	2.520000e+01	7.004487e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.883902e+02	1.153031e+03	1.080000e+01	2.520000e+01	6.621207e-01	7.000000e-01	7.000000e-01	4
29	290	6.497545e+02	1.360786e+03	1.080000e+01	2.520000e+01	6.768259e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.848654e+02	1.494410e+03	1.080000e+01	2.520000e+01	6.556513e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.733032e+02	9.471018e+02	1.080000e+01	2.520000e+01	5.505110e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.281055e+02	1.671945e+03	1.080000e+01	2.520000e+01	7.599575e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.434439e+02	6.885348e+02	1.080000e+01	2.520000e+01	4.494415e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	3.293551e+02	1.129690e+03	1.080000e+01	2.520000e+01	7.742667e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.446879e+02	1.233163e+03	1.080000e+01	2.520000e+01	6.936257e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	9.261868e+02	1.561974e+03	1.080000e+01	2.520000e+01	6.277625e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	8.400177e+02	1.258188e+03	1.080000e+01	2.520000e+01	5.996496e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.006716e+02	1.396457e+03	1.080000e+01	2.520000e+01	7.360898e-01	7.000000e-01	7.000000e-01	4
30	300	1.050983e+03	1.557492e+03	1.080000e+01	2.520000e+01	5.970892e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.417948e+02	1.345156e+03	1.080000e+01	2.520000e+01	7.527661e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.250015e+02	1.329585e+03	1.080000e+01	2.520000e+01	8.035753e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.834332e+02	1.417854e+03	1.080000e+01	2.520000e+01	7.871337e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.292621e+02	1.332606e+03	1.080000e+01	2.520000e+01	7.157360e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.570147e+02	1.410782e+03	1.080000e+01	2.520000e+01	7.169348e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.833194e+02	1.473426e+03	1.080000e+01	2.520000e+01	7.163872e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.723568e+02	1.371857e+03	1.080000e+01	2.520000e+01	6.710927e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	1.011775e+03	1.513123e+03	1.080000e+01	2.520000e+01	5.992808e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.053863e+02	9.830932e+02	1.080000e+01	2.520000e+01	6.604681e-01	7.000000e-01	7.000000e-01	4
31	310	4.323443e+02	1.287744e+03	1.080000e+01	2.520000e+01	7.486499e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.812527e+02	1.351437e+03	1.080000e+01	2.520000e+01	7.374063e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	3.656848e+02	1.444677e+03	1.080000e+01	2.520000e+01	7.980046e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.883989e+02	1.468255e+03	1.080000e+01	2.520000e+01	6.506337e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.571225e+02	1.455880e+03	1.080000e+01	2.520000e+01	6.890100e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	8.501035e+02	9.852217e+02	1.080000e+01	2.520000e+01	5.368104e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.474851e+02	1.190661e+03	1.080000e+01	2.520000e+01	7.740884e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.189282e+02	1.678435e+03	1.080000e+01	2.520000e+01	7.638405e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.374279e+02	1.394229e+03	1.080000e+01	2.520000e+01	6.540588e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.125147e+02	1.728156e+03	1.080000e+01	2.520000e+01	7.383166e-01	7.000000e-01	7.000000e-01	4
32	320	7.912373e+02	1.261949e+03	1.080000e+01	2.520000e+01	6.146295e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.990299e+02	1.642767e+03	1.080000e+01	2.520000e+01	7.014984e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.968092e+02	1.743298e+03	1.080000e+01	2.520000e+01	7.782208e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.128312e+02	1.866008e+03	1.080000e+01	2.520000e+01	7.527749e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.744487e+02	1.207437e+03	1.080000e+01	2.520000e+01	6.416103e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.263986e+02	1.293057e+03	1.080000e+01	2.520000e+01	6.736581e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.282868e+02	1.769486e+03	1.080000e+01	2.520000e+01	8.435070e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.590112e+02	1.641080e+03	1.080000e+01	2.520000e+01	7.814327e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.809359e+02	1.449496e+03	1.080000e+01	2.520000e+01	7.508662e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.386762e+02	1.761405e+03	1.080000e+01	2.520000e+01	7.658013e-01	7.000000e-01	7.000000e-01	4
33	330	4.026008e+02	1.434869e+03	1.080000e+01	2.520000e+01	7.808939e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.917697e+02	8.808699e+02	1.080000e+01	2.520000e+01	4.969255e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.117698e+02	1.351107e+03	1.080000e+01	2.520000e+01	7.252798e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.794450e+02	1.223174e+03	1.080000e+01	2.520000e+01	6.428896e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.145629e+02	1.720294e+03	1.080000e+01	2.520000e+01	7.367878e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.325241e+02	1.103545e+03	1.080000e+01	2.520000e+01	6.356574e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	9.305431e+02	1.521252e+03	1.080000e+01	2.520000e+01	6.204646e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.676642e+02	1.445606e+03	1.080000e+01	2.520000e+01	7.972369e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.595650e+02	1.560462e+03	1.080000e+01	2.520000e+01	6.448117e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.266605e+02	1.554460e+03	1.080000e+01	2.520000e+01	7.469342e-01	7.000000e-01	7.000000e-01	4
34	340	7.568490e+02	1.365204e+03	1.080000e+01	2.520000e+01	6.433411e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.776352e+02	1.501807e+03	1.080000e+01	2.520000e+01	7.222162e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	2.854094e+02	1.053777e+03	1.080000e+01	2.520000e+01	7.868784e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.286104e+02	1.770550e+03	1.080000e+01	2.520000e+01	7.084579e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.191561e+02	1.349387e+03	1.080000e+01	2.520000e+01	8.087217e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	8.383344e+02	1.593042e+03	1.080000e+01	2.520000e+01	6.552018e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.520207e+02	1.348072e+03	1.080000e+01	2.520000e+01	7.929403e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	8.297807e+02	1.250404e+03	1.080000e+01	2.520000e+01	6.011023e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.026360e+02	1.645873e+03	1.080000e+01	2.520000e+01	8.446833e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	4.809568e+02	1.644956e+03	1.080000e+01	2.520000e+01	7.737646e-01	7.000000e-01	7.000000e-01	4
35	350	6.067146e+02	7.335147e+02	1.080000e+01	2.520000e+01	5.473054e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	2.498626e+02	1.921314e+03	1.080000e+01	2.520000e+01	8.849183e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.133615e+02	1.454987e+03	1.080000e+01	2.520000e+01	7.034534e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.083629e+02	1.361791e+03	1.080000e+01	2.520000e+01	6.912105e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.924496e+02	1.925904e+03	1.080000e+01	2.520000e+01	7.355401e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.996719e+02	1.315276e+03	1.080000e+01	2.520000e+01	7.669481e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.404237e+02	1.461762e+03	1.080000e+01	2.520000e+01	7.684644e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.498950e+02	1.180417e+03	1.080000e+01	2.520000e+01	6.449266e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.450831e+02	1.478030e+03	1.080000e+01	2.520000e+01	8.107177e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	1.041783e+03	1.901579e+03	1.080000e+01	2.520000e+01	6.460568e-01	7.000000e-01	7.000000e-01	4
36	360	3.984606e+02	1.522639e+03	1.080000e+01	2.520000e+01	7.925872e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.433646e+02	1.816620e+03	1.080000e+01	2.520000e+01	7.096214e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.204366e+02	1.361790e+03	1.080000e+01	2.520000e+01	7.234995e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.784313e+02	1.358911e+03	1.080000e+01	2.520000e+01	6.670018e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.970602e+02	1.542294e+03	1.080000e+01	2.520000e+01	6.592820e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.446863e+02	1.453716e+03	1.080000e+01	2.520000e+01	7.274392e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.293628e+02	1.253464e+03	1.080000e+01	2.520000e+01	7.030767e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.153733e+02	1.917341e+03	1.080000e+01	2.520000e+01	8.219356e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.502357e+02	1.729159e+03	1.080000e+01	2.520000e+01	7.934125e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.381237e+02	9.367997e+02	1.080000e+01	2.520000e+01	7.347890e-01	7.000000e-01	7.000000e-01	4
37	370	8.836484e+02	1.750733e+03	1.080000e+01	2.520000e+01	6.645708e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.926433e+02	1.825435e+03	1.080000e+01	2.520000e+01	7.249318e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	2.025704e+02	9.320626e+02	1.080000e+01	2.520000e+01	8.214661e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.122113e+02	1.240129e+03	1.080000e+01	2.520000e+01	6.042512e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.709421e+02	1.334341e+03	1.080000e+01	2.520000e+01	7.391311e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.611097e+02	1.496097e+03	1.080000e+01	2.520000e+01	7.272468e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.237499e+02	1.208489e+03	1.080000e+01	2.520000e+01	7.403874e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.942835e+02	1.199375e+03	1.080000e+01	2.520000e+01	6.333639e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.604239e+02	1.848325e+03	1.080000e+01	2.520000e+01	8.005743e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.301813e+02	8.949253e+02	1.080000e+01	2.520000e+01	6.279708e-01	7.000000e-01	7.000000e-01	4
38	380	8.146305e+02	1.390899e+03	1.080000e+01	2.520000e+01	6.306417e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.110824e+02	1.357530e+03	1.080000e+01	2.520000e+01	6.562515e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.695547e+02	9.356417e+02	1.080000e+01	2.520000e+01	5.487003e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.125633e+02	7.213318e+02	1.080000e+01	2.520000e+01	6.361539e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.768321e+02	1.515371e+03	1.080000e+01	2.520000e+01	7.606509e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.922491e+02	1.441414e+03	1.080000e+01	2.520000e+01	7.087771e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.803854e+02	1.497928e+03	1.080000e+01	2.520000e+01	6.876550e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.704676e+02	7.259955e+02	1.080000e+01	2.520000e+01	5.599816e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.568526e+02	1.329813e+03	1.080000e+01	2.520000e+01	6.372908e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.288804e+02	1.454883e+03	1.080000e+01	2.520000e+01	7.333954e-01	7.000000e-01	7.000000e-01	4
39	390	5.734658e+02	1.151766e+03	1.080000e+01	2.520000e+01	6.676008e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	1.359638e+02	1.267687e+03	1.080000e+01	2.520000e+01	9.031356e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.119296e+02	9.488856e+02	1.080000e+01	2.520000e+01	5.713373e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.763338e+02	1.929708e+03	1.080000e+01	2.520000e+01	7.700223e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.620978e+02	1.411168e+03	1.080000e+01	2.520000e+01	6.806498e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.910466e+02	1.478581e+03	1.080000e+01	2.520000e+01	7.506906e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.802266e+02	8.593710e+02	1.080000e+01	2.520000e+01	5.581790e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.839641e+02	1.272112e+03	1.080000e+01	2.520000e+01	6.187086e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.978479e+02	1.424431e+03	1.080000e+01	2.520000e+01	7.410116e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.064739e+02	1.656039e+03	1.080000e+01	2.520000e+01	8.029230e-01	7.000000e-01	7.000000e-01	4
40	400	6.593032e+02	1.515644e+03	1.080000e+01	2.520000e+01	6.968648e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.731970e+02	1.847051e+03	1.080000e+01	2.520000e+01	7.049146e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.359562e+02	1.008715e+03	1.080000e+01	2.520000e+01	6.530290e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.273142e+02	1.600407e+03	1.080000e+01	2.520000e+01	7.184054e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.025017e+02	1.915050e+03	1.080000e+01	2.520000e+01	7.921444e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.356224e+02	1.724405e+03	1.080000e+01	2.520000e+01	7.983255e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	9.208878e+02	1.087183e+03	1.080000e+01	2.520000e+01	5.414068e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.240709e+02	1.238509e+03	1.080000e+01	2.520000e+01	6.310617e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.019767e+02	1.756617e+03	1.080000e+01	2.520000e+01	7.447730e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.528741e+02	1.045361e+03	1.080000e+01	2.520000e+01	5.813260e-01	7.000000e-01	7.000000e-01	4
41	410	7.215731e+02	1.236909e+03	1.080000e+01	2.520000e+01	6.315651e-01	7.000000e-01	7.000000e-01	4
