coordinates 	15.60	115.48	143.60	115.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.399990e+03	4.074587e+02	2.880000e+01	7.200000e+00	2.254331e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.602124e+03	4.825089e+02	2.880000e+01	7.200000e+00	2.314599e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.467659e+03	4.543055e+02	2.880000e+01	7.200000e+00	2.363756e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.695144e+03	3.370482e+02	2.880000e+01	7.200000e+00	1.658545e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.862020e+03	5.559565e+02	2.880000e+01	7.200000e+00	2.299264e-01	2.000000e-01	2.000000e-01	2
21	210	1.349046e+03	1.482149e+02	2.880000e+01	7.200000e+00	9.899067e-02	2.000000e-01	2.000000e-01	2
2.110000e+01	211	2.253294e+03	4.983753e+02	2.880000e+01	7.200000e+00	1.811174e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.344593e+03	1.366665e+02	2.880000e+01	7.200000e+00	9.226371e-02	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.448905e+03	4.316473e+02	2.880000e+01	7.200000e+00	2.295322e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.615853e+03	3.374488e+02	2.880000e+01	7.200000e+00	1.727582e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.434703e+03	2.862055e+02	2.880000e+01	7.200000e+00	1.663107e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.403463e+03	4.686482e+02	2.880000e+01	7.200000e+00	2.503314e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.221625e+03	5.641207e+02	2.880000e+01	7.200000e+00	3.159020e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.781870e+03	4.185299e+02	2.880000e+01	7.200000e+00	1.902063e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.600695e+03	6.804033e+02	2.880000e+01	7.200000e+00	2.982789e-01	2.000000e-01	2.000000e-01	2
22	220	9.474759e+02	1.223613e+02	2.880000e+01	7.200000e+00	1.143738e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.475371e+03	2.997644e+02	2.880000e+01	7.200000e+00	1.688684e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.906172e+03	1.664888e+02	2.880000e+01	7.200000e+00	8.032609e-02	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.353578e+03	3.884479e+02	2.880000e+01	7.200000e+00	2.229862e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.507564e+03	4.641201e+02	2.880000e+01	7.200000e+00	2.353927e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.952881e+03	2.032421e+02	2.880000e+01	7.200000e+00	9.426279e-02	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.712097e+03	3.511913e+02	2.880000e+01	7.200000e+00	1.702096e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	9.594846e+02	2.255314e+02	2.880000e+01	7.200000e+00	1.903193e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.287894e+03	4.513620e+02	2.880000e+01	7.200000e+00	2.595145e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.693202e+03	4.827240e+01	2.880000e+01	7.200000e+00	2.771928e-02	2.000000e-01	2.000000e-01	2
23	230	1.548930e+03	2.824248e+02	2.880000e+01	7.200000e+00	1.542163e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.012710e+03	7.939274e+02	2.880000e+01	7.200000e+00	2.828750e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.598201e+03	4.330345e+02	2.880000e+01	7.200000e+00	2.131877e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.614727e+03	2.105021e+02	2.880000e+01	7.200000e+00	1.153291e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.972049e+03	6.200927e+02	2.880000e+01	7.200000e+00	2.392202e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.056059e+03	3.162745e+02	2.880000e+01	7.200000e+00	2.304647e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.513467e+03	3.500057e+02	2.880000e+01	7.200000e+00	1.878244e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.889232e+03	3.681636e+02	2.880000e+01	7.200000e+00	1.630922e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.613577e+03	2.792938e+02	2.880000e+01	7.200000e+00	1.475504e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	2.182570e+03	2.474331e+02	2.880000e+01	7.200000e+00	1.018242e-01	2.000000e-01	2.000000e-01	2
24	240	1.504877e+03	5.529476e+02	2.880000e+01	7.200000e+00	2.687049e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.524553e+03	4.793040e+02	2.880000e+01	7.200000e+00	2.391907e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.219590e+03	4.953643e+02	2.880000e+01	7.200000e+00	2.888498e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.757820e+03	3.325457e+02	2.880000e+01	7.200000e+00	1.590849e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.875992e+03	3.665275e+02	2.880000e+01	7.200000e+00	1.634445e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.688591e+03	4.785532e+02	2.880000e+01	7.200000e+00	2.208221e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.402082e+03	1.550283e+02	2.880000e+01	7.200000e+00	9.956153e-02	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.247720e+03	5.853850e+02	2.880000e+01	7.200000e+00	3.193406e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.695697e+03	4.144317e+02	2.880000e+01	7.200000e+00	1.964012e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.721424e+03	7.242004e+01	2.880000e+01	7.200000e+00	4.037143e-02	2.000000e-01	2.000000e-01	2
25	250	1.437262e+03	3.602737e+02	2.880000e+01	7.200000e+00	2.004264e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.791912e+03	5.964521e+02	2.880000e+01	7.200000e+00	2.497325e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.948260e+03	2.076023e+02	2.880000e+01	7.200000e+00	9.629663e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.861613e+03	6.673417e+02	2.880000e+01	7.200000e+00	2.638805e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.738138e+03	6.508176e+02	2.880000e+01	7.200000e+00	2.724277e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.484983e+03	3.709481e+02	2.880000e+01	7.200000e+00	1.998716e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.737076e+03	4.830142e+02	2.880000e+01	7.200000e+00	2.175651e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.956569e+03	3.189890e+02	2.880000e+01	7.200000e+00	1.401805e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.515256e+03	4.849055e+02	2.880000e+01	7.200000e+00	2.424331e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.718841e+03	3.607539e+02	2.880000e+01	7.200000e+00	1.734732e-01	2.000000e-01	2.000000e-01	2
26	260	9.629648e+02	3.922458e+02	2.880000e+01	7.200000e+00	2.894353e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.717803e+03	3.346593e+02	2.880000e+01	7.200000e+00	1.630526e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.796963e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.712592e+03	5.920411e+02	2.880000e+01	7.200000e+00	2.568917e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.749552e+03	6.482153e+02	2.880000e+01	7.200000e+00	2.703412e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.799954e+03	3.231051e+02	2.880000e+01	7.200000e+00	1.521885e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.527855e+03	5.855183e+02	2.880000e+01	7.200000e+00	2.770539e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.432730e+03	1.715016e+02	2.880000e+01	7.200000e+00	1.069057e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.548182e+03	1.523982e+02	2.880000e+01	7.200000e+00	8.961544e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.906529e+03	4.315248e+02	2.880000e+01	7.200000e+00	1.845658e-01	2.000000e-01	2.000000e-01	2
27	270	2.004127e+03	3.481601e+02	2.880000e+01	7.200000e+00	1.480092e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.221657e+03	3.427056e+02	2.880000e+01	7.200000e+00	2.190704e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.160839e+03	2.115130e+02	2.880000e+01	7.200000e+00	1.541244e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.553038e+03	8.531848e+01	2.880000e+01	7.200000e+00	5.207564e-02	2.000000e-01	2.000000e-01	2
2.740000e+01	274	8.531972e+02	6.661222e+02	2.880000e+01	7.200000e+00	4.384346e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.113817e+03	5.884503e+02	2.880000e+01	7.200000e+00	3.456863e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.050606e+03	5.474614e+02	2.880000e+01	7.200000e+00	3.425771e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	2.183882e+03	4.852667e+02	2.880000e+01	7.200000e+00	1.818058e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.747216e+03	3.798744e+02	2.880000e+01	7.200000e+00	1.785887e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.479438e+03	4.352628e+02	2.880000e+01	7.200000e+00	2.273268e-01	2.000000e-01	2.000000e-01	2
28	280	1.688333e+03	3.071818e+02	2.880000e+01	7.200000e+00	1.539361e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.144390e+03	5.131920e+02	2.880000e+01	7.200000e+00	3.096027e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.731469e+03	4.772122e+02	2.880000e+01	7.200000e+00	2.160621e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.265293e+03	3.984741e+02	2.880000e+01	7.200000e+00	2.395012e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.593804e+03	5.981897e+02	2.880000e+01	7.200000e+00	2.728975e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.598003e+03	3.715643e+02	2.880000e+01	7.200000e+00	1.886528e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.580923e+03	3.802345e+02	2.880000e+01	7.200000e+00	1.938827e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.843436e+03	3.314298e+02	2.880000e+01	7.200000e+00	1.523909e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.316949e+03	8.764729e+01	2.880000e+01	7.200000e+00	6.240034e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.436610e+03	4.064352e+02	2.880000e+01	7.200000e+00	2.205237e-01	2.000000e-01	2.000000e-01	2
29	290	1.721258e+03	4.726614e+02	2.880000e+01	7.200000e+00	2.154415e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.410732e+03	3.216796e+02	2.880000e+01	7.200000e+00	1.856832e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.865030e+03	4.569112e+02	2.880000e+01	7.200000e+00	1.967798e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.957330e+03	4.096322e+02	2.880000e+01	7.200000e+00	1.730624e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.579368e+03	4.189972e+02	2.880000e+01	7.200000e+00	2.096700e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.698943e+03	4.553357e+02	2.880000e+01	7.200000e+00	2.113634e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.475354e+03	3.793525e+02	2.880000e+01	7.200000e+00	2.045351e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	2.121999e+03	4.065301e+02	2.880000e+01	7.200000e+00	1.607773e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.569845e+03	3.541247e+02	2.880000e+01	7.200000e+00	1.840593e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	9.877220e+02	3.343538e+02	2.880000e+01	7.200000e+00	2.529007e-01	2.000000e-01	2.000000e-01	2
30	300	1.266217e+03	1.790171e+02	2.880000e+01	7.200000e+00	1.238672e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.816336e+03	3.023252e+02	2.880000e+01	7.200000e+00	1.426964e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.518499e+03	5.084658e+02	2.880000e+01	7.200000e+00	2.508508e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.638701e+03	5.205063e+02	2.880000e+01	7.200000e+00	2.410637e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.349915e+03	2.235162e+02	2.880000e+01	7.200000e+00	1.420566e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.206092e+03	6.246318e+02	2.880000e+01	7.200000e+00	3.411940e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.158543e+03	4.227566e+02	2.880000e+01	7.200000e+00	2.673475e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.775842e+03	4.437971e+02	2.880000e+01	7.200000e+00	1.999411e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.564491e+03	4.258859e+02	2.880000e+01	7.200000e+00	2.139725e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.554091e+03	3.015540e+02	2.880000e+01	7.200000e+00	1.625063e-01	2.000000e-01	2.000000e-01	2
31	310	1.685006e+03	2.681780e+02	2.880000e+01	7.200000e+00	1.373030e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.715264e+03	4.707577e+02	2.880000e+01	7.200000e+00	2.153491e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.919835e+03	6.537291e+02	2.880000e+01	7.200000e+00	2.540170e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.718773e+03	2.982435e+02	2.880000e+01	7.200000e+00	1.478637e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.767672e+03	3.921308e+02	2.880000e+01	7.200000e+00	1.815586e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.901785e+03	6.090217e+02	2.880000e+01	7.200000e+00	2.425602e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.674889e+03	3.423543e+02	2.880000e+01	7.200000e+00	1.697139e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.258152e+03	3.212430e+02	2.880000e+01	7.200000e+00	2.033962e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.272367e+03	5.555627e+02	2.880000e+01	7.200000e+00	3.039300e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.559482e+03	4.120950e+02	2.880000e+01	7.200000e+00	2.090179e-01	2.000000e-01	2.000000e-01	2
32	320	1.170472e+03	1.968403e+02	2.880000e+01	7.200000e+00	1.439614e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.411110e+03	3.144319e+02	2.880000e+01	7.200000e+00	1.822221e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.714835e+03	3.375043e+02	2.880000e+01	7.200000e+00	1.644486e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.489438e+03	2.948943e+02	2.880000e+01	7.200000e+00	1.652687e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.540284e+03	3.247058e+02	2.880000e+01	7.200000e+00	1.741059e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.017385e+03	4.362720e+02	2.880000e+01	7.200000e+00	3.001202e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.266750e+03	1.156990e+02	2.880000e+01	7.200000e+00	8.369137e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.410029e+03	4.191068e+02	2.880000e+01	7.200000e+00	2.291283e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	2.103950e+03	1.642209e+02	2.880000e+01	7.200000e+00	7.240234e-02	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.677840e+03	4.487211e+02	2.880000e+01	7.200000e+00	2.110079e-01	2.000000e-01	2.000000e-01	2
33	330	1.553907e+03	1.853483e+02	2.880000e+01	7.200000e+00	1.065676e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.178767e+03	6.502184e+02	2.880000e+01	7.200000e+00	3.555078e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.827210e+03	1.628286e+02	2.880000e+01	7.200000e+00	8.182183e-02	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.630233e+03	3.907382e+02	2.880000e+01	7.200000e+00	1.933418e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.954829e+03	3.601282e+02	2.880000e+01	7.200000e+00	1.555658e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.726422e+03	2.767069e+02	2.880000e+01	7.200000e+00	1.381374e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.796111e+03	5.804068e+02	2.880000e+01	7.200000e+00	2.442257e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	9.499440e+02	5.488822e+02	2.880000e+01	7.200000e+00	3.662081e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.479527e+03	5.880962e+02	2.880000e+01	7.200000e+00	2.844311e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.704218e+03	3.685448e+02	2.880000e+01	7.200000e+00	1.778036e-01	2.000000e-01	2.000000e-01	2
34	340	1.706592e+03	2.172845e+02	2.880000e+01	7.200000e+00	1.129410e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.518752e+03	2.166594e+02	2.880000e+01	7.200000e+00	1.248461e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.865190e+03	3.881849e+02	2.880000e+01	7.200000e+00	1.722682e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.650112e+03	5.140728e+02	2.880000e+01	7.200000e+00	2.375365e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.424271e+03	5.122000e+02	2.880000e+01	7.200000e+00	2.645018e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.384930e+03	2.787886e+02	2.880000e+01	7.200000e+00	1.675695e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.646184e+03	3.371358e+02	2.880000e+01	7.200000e+00	1.699856e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.828773e+03	3.385582e+02	2.880000e+01	7.200000e+00	1.562097e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.979930e+03	4.500742e+02	2.880000e+01	7.200000e+00	1.852154e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.823399e+03	2.989366e+02	2.880000e+01	7.200000e+00	1.408527e-01	2.000000e-01	2.000000e-01	2
35	350	2.602167e+03	4.737717e+02	2.880000e+01	7.200000e+00	1.540251e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.936703e+03	3.789306e+02	2.880000e+01	7.200000e+00	1.636401e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.467983e+03	6.173646e+02	2.880000e+01	7.200000e+00	2.960488e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.492131e+03	4.458390e+02	2.880000e+01	7.200000e+00	2.300547e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	8.693676e+02	5.252513e+02	2.880000e+01	7.200000e+00	3.766271e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.245111e+03	3.950581e+02	2.880000e+01	7.200000e+00	2.408642e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.417081e+03	5.806319e+02	2.880000e+01	7.200000e+00	2.906484e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.846716e+03	5.623988e+02	2.880000e+01	7.200000e+00	2.334463e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.915747e+03	2.801865e+02	2.880000e+01	7.200000e+00	1.275933e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.472235e+03	4.459999e+02	2.880000e+01	7.200000e+00	2.325054e-01	2.000000e-01	2.000000e-01	2
36	360	1.538176e+03	1.411293e+02	2.880000e+01	7.200000e+00	8.404031e-02	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.451214e+03	2.875669e+02	2.880000e+01	7.200000e+00	1.653842e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.434311e+03	2.232259e+02	2.880000e+01	7.200000e+00	1.346732e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.584340e+03	3.576947e+02	2.880000e+01	7.200000e+00	1.841855e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.777860e+03	3.340289e+02	2.880000e+01	7.200000e+00	1.581660e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.201431e+03	2.812393e+02	2.880000e+01	7.200000e+00	1.896843e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	8.863807e+02	8.347600e+02	2.880000e+01	7.200000e+00	4.850039e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.912918e+03	4.665165e+02	2.880000e+01	7.200000e+00	1.960619e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.843511e+03	4.422550e+02	2.880000e+01	7.200000e+00	1.934821e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.774975e+03	2.306953e+02	2.880000e+01	7.200000e+00	1.150216e-01	2.000000e-01	2.000000e-01	2
37	370	1.776538e+03	4.289427e+02	2.880000e+01	7.200000e+00	1.944895e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.710338e+03	3.574165e+02	2.880000e+01	7.200000e+00	1.728525e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.904743e+03	4.567997e+02	2.880000e+01	7.200000e+00	1.934328e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.844714e+03	1.956738e+02	2.880000e+01	7.200000e+00	9.590029e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.614432e+03	3.036251e+02	2.880000e+01	7.200000e+00	1.582983e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.649087e+03	5.820997e+02	2.880000e+01	7.200000e+00	2.608924e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.236560e+03	6.320216e+02	2.880000e+01	7.200000e+00	3.382360e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.429465e+03	1.521505e+02	2.880000e+01	7.200000e+00	9.619943e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.516814e+03	2.132591e+02	2.880000e+01	7.200000e+00	1.232659e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.585972e+03	4.682532e+02	2.880000e+01	7.200000e+00	2.279464e-01	2.000000e-01	2.000000e-01	2
38	380	1.741981e+03	4.165713e+02	2.880000e+01	7.200000e+00	1.929864e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.652965e+03	5.351057e+02	2.880000e+01	7.200000e+00	2.445560e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.533062e+03	3.391211e+02	2.880000e+01	7.200000e+00	1.811367e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.636432e+03	3.539787e+02	2.880000e+01	7.200000e+00	1.778421e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.462118e+03	4.703964e+02	2.880000e+01	7.200000e+00	2.434116e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.652006e+03	2.886437e+02	2.880000e+01	7.200000e+00	1.487356e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.702977e+03	3.452448e+02	2.880000e+01	7.200000e+00	1.685583e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.694875e+03	4.008260e+02	2.880000e+01	7.200000e+00	1.912610e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.449081e+03	4.206232e+02	2.880000e+01	7.200000e+00	2.249678e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	2.013532e+03	4.333268e+02	2.880000e+01	7.200000e+00	1.770951e-01	2.000000e-01	2.000000e-01	2
39	390	1.795944e+03	5.935514e+02	2.880000e+01	7.200000e+00	2.484003e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.187525e+03	8.122227e+01	2.880000e+01	7.200000e+00	6.401771e-02	2.000000e-01	2.000000e-01	2
3.920000e+01	392	2.064301e+03	2.115305e+02	2.880000e+01	7.200000e+00	9.294647e-02	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.857561e+03	4.971708e+02	2.880000e+01	7.200000e+00	2.111369e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.581888e+03	4.099441e+02	2.880000e+01	7.200000e+00	2.058125e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.762096e+03	4.680149e+02	2.880000e+01	7.200000e+00	2.098617e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.074986e+03	4.775940e+02	2.880000e+01	7.200000e+00	3.076131e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.953990e+03	3.578111e+02	2.880000e+01	7.200000e+00	1.547759e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.689329e+03	1.500987e+02	2.880000e+01	7.200000e+00	8.160080e-02	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.606475e+03	2.473215e+02	2.880000e+01	7.200000e+00	1.334135e-01	2.000000e-01	2.000000e-01	2
40	400	1.332506e+03	3.579113e+02	2.880000e+01	7.200000e+00	2.117295e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.547690e+03	7.981632e+01	2.880000e+01	7.200000e+00	4.904210e-02	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.129373e+03	4.464317e+02	2.880000e+01	7.200000e+00	2.833040e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.392663e+03	2.248739e+02	2.880000e+01	7.200000e+00	1.390224e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.696052e+03	4.729952e+02	2.880000e+01	7.200000e+00	2.180659e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.609735e+03	1.040922e+03	2.880000e+01	7.200000e+00	3.927033e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.321604e+03	3.060386e+02	2.880000e+01	7.200000e+00	1.880257e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.700676e+03	5.293249e+02	2.880000e+01	7.200000e+00	2.373653e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.578873e+03	4.335354e+02	2.880000e+01	7.200000e+00	2.154312e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.412434e+03	5.370039e+02	2.880000e+01	7.200000e+00	2.754660e-01	2.000000e-01	2.000000e-01	2
41	410	2.123510e+03	5.397707e+02	2.880000e+01	7.200000e+00	2.026713e-01	2.000000e-01	2.000000e-01	2
