coordinates 	67.19	161.15	195.19	161.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.071630e+03	1.332829e+03	1.080000e+01	2.520000e+01	5.543154e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.421456e+02	1.056678e+03	1.080000e+01	2.520000e+01	6.220058e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.382083e+02	1.357170e+03	1.080000e+01	2.520000e+01	7.559243e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.171300e+02	1.210432e+03	1.080000e+01	2.520000e+01	5.689290e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.321393e+02	1.566197e+03	1.080000e+01	2.520000e+01	7.124464e-01	7.000000e-01	7.000000e-01	3
21	210	5.074861e+02	1.188366e+03	1.080000e+01	2.520000e+01	7.007485e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.534935e+02	1.263685e+03	1.080000e+01	2.520000e+01	7.814134e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.063720e+02	1.831238e+03	1.080000e+01	2.520000e+01	7.512432e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.768469e+02	1.333722e+03	1.080000e+01	2.520000e+01	6.319254e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.724122e+02	1.773303e+03	1.080000e+01	2.520000e+01	8.264391e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.083515e+02	1.781669e+03	1.080000e+01	2.520000e+01	7.454618e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.754133e+02	1.717220e+03	1.080000e+01	2.520000e+01	7.490164e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.737222e+02	9.823747e+02	1.080000e+01	2.520000e+01	6.746630e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.025765e+02	1.126144e+03	1.080000e+01	2.520000e+01	5.838815e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.373692e+03	8.805526e+02	2.310637e+01	1.289363e+01	3.906198e-01	3.581564e-01	2.000000e-01	1
22	220	1.708249e+03	4.041310e+02	2.880000e+01	7.200000e+00	1.913155e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.739172e+03	4.873169e+02	2.880000e+01	7.200000e+00	2.188724e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.512354e+03	4.789204e+02	2.880000e+01	7.200000e+00	2.405095e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.343878e+03	4.220180e+02	2.880000e+01	7.200000e+00	2.389824e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.495745e+03	2.238803e+02	2.880000e+01	7.200000e+00	1.301913e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.375639e+03	3.678941e+02	2.880000e+01	7.200000e+00	2.110049e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.842359e+03	5.378156e+02	2.880000e+01	7.200000e+00	2.259564e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.677817e+03	3.532668e+02	2.880000e+01	7.200000e+00	1.739302e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.436463e+03	3.534931e+02	2.880000e+01	7.200000e+00	1.974870e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.305867e+03	1.163477e+02	2.880000e+01	7.200000e+00	8.180745e-02	2.000000e-01	2.000000e-01	1
23	230	1.766149e+03	3.292637e+02	2.816576e+01	7.834242e+00	1.571355e-01	2.176178e-01	2.000000e-01	1
2.310000e+01	231	5.517558e+02	1.186974e+03	1.234190e+01	2.365810e+01	6.826674e-01	6.571694e-01	7.000000e-01	3
2.320000e+01	232	1.350654e+03	3.944859e+02	2.880000e+01	7.200000e+00	2.260483e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.459973e+03	5.747252e+02	2.880000e+01	7.200000e+00	2.824621e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.830725e+03	4.538908e+02	2.880000e+01	7.200000e+00	1.986727e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.305095e+03	4.247162e+02	2.880000e+01	7.200000e+00	2.455275e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.291520e+03	3.604684e+02	2.880000e+01	7.200000e+00	2.182028e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	7.081427e+02	3.302857e+02	2.880000e+01	7.200000e+00	3.180630e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.470033e+03	5.591015e+02	2.880000e+01	7.200000e+00	2.755369e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.547232e+03	2.612244e+02	2.880000e+01	7.200000e+00	1.444461e-01	2.000000e-01	2.000000e-01	1
24	240	9.180634e+02	4.828671e+02	2.880000e+01	7.200000e+00	3.446760e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.775170e+03	3.021396e+02	2.880000e+01	7.200000e+00	1.454475e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.633592e+03	3.937015e+01	2.880000e+01	7.200000e+00	2.353319e-02	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.512107e+03	4.562846e+02	2.880000e+01	7.200000e+00	2.318059e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.675191e+03	3.656418e+02	2.880000e+01	7.200000e+00	1.791631e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.673532e+03	2.002127e+02	2.880000e+01	7.200000e+00	1.068516e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.671191e+03	4.692559e+02	2.880000e+01	7.200000e+00	2.192327e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.569322e+03	3.882265e+02	2.880000e+01	7.200000e+00	1.983228e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.116761e+03	3.256960e+02	2.880000e+01	7.200000e+00	2.257925e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.075779e+03	5.124750e+02	2.880000e+01	7.200000e+00	1.980003e-01	2.000000e-01	2.000000e-01	1
25	250	5.912672e+02	1.553451e+03	1.130253e+01	2.469747e+01	7.243147e-01	6.860409e-01	7.000000e-01	3
2.510000e+01	251	6.070338e+02	1.604172e+03	1.080000e+01	2.520000e+01	7.254738e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.434724e+02	1.681842e+03	1.080000e+01	2.520000e+01	7.232750e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.147312e+02	1.467577e+03	1.080000e+01	2.520000e+01	7.796688e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.607925e+02	1.395481e+03	1.080000e+01	2.520000e+01	7.517648e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.605894e+02	1.382280e+03	1.080000e+01	2.520000e+01	7.500695e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.544924e+02	1.658062e+03	1.080000e+01	2.520000e+01	7.848612e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.490662e+02	1.454680e+03	1.080000e+01	2.520000e+01	7.259801e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.350174e+02	1.592413e+03	1.080000e+01	2.520000e+01	7.854341e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.173588e+02	1.506911e+03	1.080000e+01	2.520000e+01	7.093784e-01	7.000000e-01	7.000000e-01	3
26	260	3.535237e+02	1.919039e+03	1.080000e+01	2.520000e+01	8.444383e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.077047e+02	1.890495e+03	1.080000e+01	2.520000e+01	9.010082e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	1.248800e+03	1.119412e+03	2.126136e+01	1.473864e+01	4.726823e-01	4.094067e-01	2.000000e-01	1
2.630000e+01	263	1.579948e+03	2.502850e+02	2.880000e+01	7.200000e+00	1.367504e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.306435e+03	3.131677e+02	2.880000e+01	7.200000e+00	1.933609e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.642360e+03	3.261811e+02	2.880000e+01	7.200000e+00	1.656968e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.168623e+03	6.432865e+02	2.880000e+01	7.200000e+00	3.550325e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.542196e+03	4.878203e+02	2.880000e+01	7.200000e+00	2.403036e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.631414e+03	4.729778e+02	2.880000e+01	7.200000e+00	2.247575e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.069033e+03	2.472579e+02	2.880000e+01	7.200000e+00	1.067474e-01	2.000000e-01	2.000000e-01	1
27	270	1.477455e+03	5.678147e+02	2.880000e+01	7.200000e+00	2.776234e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.155713e+03	5.264973e+02	2.880000e+01	7.200000e+00	3.129795e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.595617e+03	4.529060e+02	2.880000e+01	7.200000e+00	2.210891e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.545602e+03	3.820472e+02	2.880000e+01	7.200000e+00	1.981934e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.454198e+03	3.659943e+02	2.880000e+01	7.200000e+00	2.010745e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.362527e+03	2.822654e+02	2.880000e+01	7.200000e+00	1.716116e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.817967e+03	3.712136e+02	2.880000e+01	7.200000e+00	1.695674e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.327709e+03	5.940994e+02	2.301920e+01	1.298080e+01	3.091356e-01	3.605779e-01	2.000000e-01	1
2.780000e+01	278	5.074810e+02	1.655018e+03	1.080000e+01	2.520000e+01	7.653266e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.005375e+02	1.265706e+03	1.080000e+01	2.520000e+01	6.437178e-01	7.000000e-01	7.000000e-01	3
28	280	4.121304e+02	1.331779e+03	1.080000e+01	2.520000e+01	7.636744e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.051647e+02	1.893827e+03	1.080000e+01	2.520000e+01	7.016795e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.580395e+02	1.607822e+03	1.080000e+01	2.520000e+01	7.095853e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.411029e+02	1.410004e+03	1.080000e+01	2.520000e+01	7.226687e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.691769e+02	1.399791e+03	1.080000e+01	2.520000e+01	7.913038e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.296691e+02	1.276554e+03	1.080000e+01	2.520000e+01	7.481753e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.760667e+02	1.141714e+03	1.080000e+01	2.520000e+01	5.953309e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.352867e+02	1.444476e+03	1.080000e+01	2.520000e+01	7.684353e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	1.053765e+03	1.410493e+03	1.080000e+01	2.520000e+01	5.723803e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.659564e+02	1.445669e+03	1.080000e+01	2.520000e+01	6.253907e-01	7.000000e-01	7.000000e-01	3
29	290	4.464819e+02	1.101914e+03	1.080000e+01	2.520000e+01	7.116487e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.073555e+02	1.127731e+03	1.080000e+01	2.520000e+01	6.145384e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.617501e+02	1.243075e+03	1.080000e+01	2.520000e+01	6.200416e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.817935e+02	1.741048e+03	1.080000e+01	2.520000e+01	7.495337e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.382187e+02	1.525196e+03	1.080000e+01	2.520000e+01	8.184952e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.744968e+02	1.305986e+03	1.080000e+01	2.520000e+01	6.277321e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.462491e+02	1.491388e+03	1.080000e+01	2.520000e+01	7.696941e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.121522e+02	1.382189e+03	1.080000e+01	2.520000e+01	6.599636e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.190708e+02	1.638248e+03	1.080000e+01	2.520000e+01	6.949624e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.268352e+02	1.721247e+03	1.080000e+01	2.520000e+01	7.656512e-01	7.000000e-01	7.000000e-01	3
30	300	6.382002e+02	1.221079e+03	1.080000e+01	2.520000e+01	6.567487e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.646884e+02	1.614417e+03	1.080000e+01	2.520000e+01	6.785815e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.750269e+02	1.086328e+03	1.080000e+01	2.520000e+01	6.538808e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.808756e+02	1.553218e+03	1.080000e+01	2.520000e+01	7.635922e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.814342e+02	1.956911e+03	1.080000e+01	2.520000e+01	8.025570e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.757926e+02	8.744105e+02	1.080000e+01	2.520000e+01	5.298805e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.549098e+02	1.430496e+03	1.080000e+01	2.520000e+01	7.587205e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.172349e+02	1.372365e+03	1.080000e+01	2.520000e+01	9.212977e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.546264e+02	1.200894e+03	1.080000e+01	2.520000e+01	6.472006e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.694571e+02	1.459859e+03	1.080000e+01	2.520000e+01	6.856000e-01	7.000000e-01	7.000000e-01	3
31	310	7.014345e+02	1.258640e+03	1.080000e+01	2.520000e+01	6.421389e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.688043e+02	1.571157e+03	1.080000e+01	2.520000e+01	7.014214e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.387453e+02	1.245078e+03	1.080000e+01	2.520000e+01	6.276154e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.735912e+02	1.073380e+03	1.080000e+01	2.520000e+01	6.517297e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.546651e+02	1.283610e+03	1.080000e+01	2.520000e+01	7.384390e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.264554e+02	1.449601e+03	1.080000e+01	2.520000e+01	6.368915e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.577515e+02	9.828961e+02	1.080000e+01	2.520000e+01	6.822599e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.108328e+02	1.174282e+03	1.080000e+01	2.520000e+01	6.578187e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.656458e+02	1.224244e+03	1.080000e+01	2.520000e+01	6.152321e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.288430e+02	1.211309e+03	1.080000e+01	2.520000e+01	6.582657e-01	7.000000e-01	7.000000e-01	3
32	320	2.463040e+02	1.103991e+03	1.080000e+01	2.520000e+01	8.175925e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.597658e+02	1.323535e+03	1.080000e+01	2.520000e+01	7.421826e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.803968e+02	1.163197e+03	1.080000e+01	2.520000e+01	6.671262e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.220562e+02	1.626895e+03	1.080000e+01	2.520000e+01	8.347541e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.261295e+02	1.299489e+03	1.080000e+01	2.520000e+01	6.415270e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.089295e+02	1.541279e+03	1.080000e+01	2.520000e+01	6.558052e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.491803e+02	1.411534e+03	1.080000e+01	2.520000e+01	6.849731e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.900120e+02	1.253842e+03	1.080000e+01	2.520000e+01	7.627453e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.566582e+02	1.652625e+03	1.080000e+01	2.520000e+01	8.224948e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.346382e+02	1.388015e+03	1.080000e+01	2.520000e+01	6.862347e-01	7.000000e-01	7.000000e-01	3
33	330	6.531283e+02	1.313373e+03	1.080000e+01	2.520000e+01	6.678729e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	9.332254e+02	1.107880e+03	1.080000e+01	2.520000e+01	5.427843e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	9.972067e+02	1.360085e+03	1.080000e+01	2.520000e+01	5.769693e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.264389e+02	1.422180e+03	1.080000e+01	2.520000e+01	6.942141e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.642549e+02	1.356922e+03	1.080000e+01	2.520000e+01	8.369981e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.536043e+02	1.229049e+03	1.080000e+01	2.520000e+01	6.199011e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.468803e+02	8.461541e+02	1.080000e+01	2.520000e+01	6.074180e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.827043e+02	1.505501e+03	1.080000e+01	2.520000e+01	6.880072e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.067518e+02	1.586352e+03	1.080000e+01	2.520000e+01	7.578946e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.561538e+02	8.940486e+02	1.080000e+01	2.520000e+01	5.417812e-01	7.000000e-01	7.000000e-01	3
34	340	5.883833e+02	1.535586e+03	1.080000e+01	2.520000e+01	7.229794e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.316225e+02	1.259553e+03	1.080000e+01	2.520000e+01	7.915865e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.221702e+02	1.369196e+03	1.080000e+01	2.520000e+01	7.239190e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.442812e+02	1.170862e+03	1.080000e+01	2.520000e+01	7.249277e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.571227e+02	1.376706e+03	1.080000e+01	2.520000e+01	6.451812e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.741465e+02	1.226143e+03	1.080000e+01	2.520000e+01	6.129827e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.829127e+02	1.548010e+03	1.080000e+01	2.520000e+01	8.016944e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.585376e+02	1.453601e+03	1.545460e+01	2.054540e+01	6.286825e-01	5.707054e-01	7.000000e-01	3
3.480000e+01	348	1.762869e+03	3.708424e+02	2.880000e+01	7.200000e+00	1.738016e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.451519e+03	4.103522e+02	2.880000e+01	7.200000e+00	2.203978e-01	2.000000e-01	2.000000e-01	1
35	350	1.731267e+03	4.090931e+02	2.880000e+01	7.200000e+00	1.911328e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.421249e+03	3.710633e+02	2.880000e+01	7.200000e+00	2.070305e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.464527e+03	6.678110e+02	2.880000e+01	7.200000e+00	3.131826e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.644367e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.980576e+03	5.497156e+02	2.880000e+01	7.200000e+00	2.172539e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.852971e+03	2.611964e+02	2.880000e+01	7.200000e+00	1.235458e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.967959e+03	2.671078e+02	2.880000e+01	7.200000e+00	1.195078e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.721932e+03	2.388728e+02	2.880000e+01	7.200000e+00	1.218239e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	2.281794e+03	2.035023e+02	2.880000e+01	7.200000e+00	8.188248e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.520790e+03	8.881687e+01	2.880000e+01	7.200000e+00	5.517922e-02	2.000000e-01	2.000000e-01	1
36	360	1.807558e+03	2.476173e+02	2.880000e+01	7.200000e+00	1.204848e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.474502e+03	3.835326e+02	2.880000e+01	7.200000e+00	2.064184e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.659006e+03	2.487491e+02	2.880000e+01	7.200000e+00	1.303883e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.622380e+03	2.340721e+02	2.880000e+01	7.200000e+00	1.260857e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.143944e+03	3.364719e+02	2.880000e+01	7.200000e+00	1.356514e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.228049e+03	4.626669e+02	2.880000e+01	7.200000e+00	2.736515e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.707710e+03	7.306169e+02	2.880000e+01	7.200000e+00	2.996387e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.039571e+03	2.660053e+02	2.880000e+01	7.200000e+00	1.153748e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.170963e+03	4.808420e+02	2.880000e+01	7.200000e+00	2.911009e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.630521e+03	8.701064e+02	2.880000e+01	7.200000e+00	3.479552e-01	2.000000e-01	2.000000e-01	1
37	370	1.257658e+03	4.571829e+02	2.880000e+01	7.200000e+00	2.666036e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.602862e+03	5.031593e+02	2.880000e+01	7.200000e+00	2.389146e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.598572e+03	2.374168e+02	2.880000e+01	7.200000e+00	1.293127e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.573337e+03	3.009851e+02	2.880000e+01	7.200000e+00	1.605835e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.873894e+03	3.650556e+02	2.880000e+01	7.200000e+00	1.630477e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.650397e+03	4.442098e+02	2.880000e+01	7.200000e+00	2.120732e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.651567e+03	2.776335e+02	2.880000e+01	7.200000e+00	1.439111e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.381866e+03	2.522247e+02	2.880000e+01	7.200000e+00	1.543517e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.108467e+03	4.466569e+02	2.880000e+01	7.200000e+00	2.872162e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.553337e+03	1.400630e+02	2.880000e+01	7.200000e+00	8.271112e-02	2.000000e-01	2.000000e-01	1
38	380	1.688659e+03	4.653190e+02	2.880000e+01	7.200000e+00	2.160278e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	2.257934e+03	4.683099e+02	2.880000e+01	7.200000e+00	1.717785e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.385025e+03	3.719582e+02	2.880000e+01	7.200000e+00	2.117028e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	2.266731e+03	4.317450e+02	2.880000e+01	7.200000e+00	1.599959e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.490269e+03	4.411734e+02	2.880000e+01	7.200000e+00	2.284165e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.542222e+03	4.573646e+02	2.880000e+01	7.200000e+00	2.287296e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.831365e+03	3.994868e+02	2.880000e+01	7.200000e+00	1.790737e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.474001e+03	5.549229e+02	2.880000e+01	7.200000e+00	2.735060e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.434742e+03	3.029443e+02	2.880000e+01	7.200000e+00	1.743378e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.717286e+03	5.793956e+02	2.880000e+01	7.200000e+00	2.522751e-01	2.000000e-01	2.000000e-01	1
39	390	1.689535e+03	6.140404e+02	2.880000e+01	7.200000e+00	2.665597e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.153962e+03	5.216486e+02	2.880000e+01	7.200000e+00	3.113186e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.048359e+03	6.062834e+02	2.880000e+01	7.200000e+00	3.664136e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.274285e+03	5.058616e+02	2.880000e+01	7.200000e+00	2.841685e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.447273e+03	3.677041e+02	2.880000e+01	7.200000e+00	2.025944e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.545155e+03	4.882437e+02	2.880000e+01	7.200000e+00	2.401121e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.561940e+03	1.781040e+02	2.880000e+01	7.200000e+00	1.023560e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.962054e+03	3.110931e+02	2.880000e+01	7.200000e+00	1.368557e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	2.001773e+03	3.973198e+02	2.880000e+01	7.200000e+00	1.656125e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.594831e+03	3.110024e+02	2.880000e+01	7.200000e+00	1.631845e-01	2.000000e-01	2.000000e-01	1
40	400	1.923356e+03	2.914971e+02	2.880000e+01	7.200000e+00	1.316101e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.376499e+03	4.487652e+02	2.880000e+01	7.200000e+00	2.458631e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.450374e+03	4.019803e+02	2.880000e+01	7.200000e+00	2.170105e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.415326e+03	1.019546e+02	2.880000e+01	7.200000e+00	6.719560e-02	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.801360e+03	5.424636e+02	2.880000e+01	7.200000e+00	2.314439e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.999879e+03	4.060725e+02	2.880000e+01	7.200000e+00	1.687784e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.758855e+03	4.134872e+02	2.880000e+01	7.200000e+00	1.903416e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.537153e+03	3.446912e+02	2.880000e+01	7.200000e+00	1.831667e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.946395e+03	3.180923e+02	2.880000e+01	7.200000e+00	1.404699e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.395942e+03	2.050614e+02	2.880000e+01	7.200000e+00	1.280831e-01	2.000000e-01	2.000000e-01	1
41	410	1.770020e+03	2.585269e+02	2.880000e+01	7.200000e+00	1.274444e-01	2.000000e-01	2.000000e-01	1
