coordinates 	24.62	182.53	152.62	182.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.227155e+02	1.729457e+03	1.080000e+01	2.520000e+01	7.352595e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.015166e+02	1.484841e+03	1.080000e+01	2.520000e+01	7.871472e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.525931e+02	1.236954e+03	1.080000e+01	2.520000e+01	7.321216e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.060577e+02	1.342361e+03	1.080000e+01	2.520000e+01	7.677571e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.230496e+02	1.839389e+03	1.080000e+01	2.520000e+01	7.785976e-01	7.000000e-01	7.000000e-01	3
21	210	2.221624e+02	1.553407e+03	1.080000e+01	2.520000e+01	8.748782e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.080014e+02	1.299249e+03	1.080000e+01	2.520000e+01	7.189093e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.762227e+02	1.510718e+03	1.080000e+01	2.520000e+01	6.907905e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.147018e+02	1.724787e+03	1.080000e+01	2.520000e+01	7.070281e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.761740e+02	1.813382e+03	1.080000e+01	2.520000e+01	7.283957e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.956415e+02	1.277576e+03	1.080000e+01	2.520000e+01	7.635444e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.151901e+02	1.232575e+03	1.080000e+01	2.520000e+01	6.670625e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.022680e+02	1.637616e+03	1.080000e+01	2.520000e+01	6.998706e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.428229e+02	8.539360e+02	1.080000e+01	2.520000e+01	5.347933e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.931333e+01	1.746171e+03	1.080000e+01	2.520000e+01	9.671482e-01	7.000000e-01	7.000000e-01	3
22	220	3.383830e+02	8.279392e+02	1.080000e+01	2.520000e+01	7.098717e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.491106e+02	1.069987e+03	1.080000e+01	2.520000e+01	7.539911e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.056668e+02	9.537591e+02	1.080000e+01	2.520000e+01	5.747525e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.691510e+02	1.606156e+03	1.080000e+01	2.520000e+01	6.761889e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.892085e+02	1.667269e+03	1.080000e+01	2.520000e+01	7.731447e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.729085e+02	1.409822e+03	1.080000e+01	2.520000e+01	6.769104e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.924837e+02	1.709642e+03	1.080000e+01	2.520000e+01	7.426363e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.953911e+02	1.246726e+03	1.080000e+01	2.520000e+01	7.592187e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.527628e+02	1.742909e+03	1.080000e+01	2.520000e+01	7.592152e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.635593e+02	1.108025e+03	1.080000e+01	2.520000e+01	6.254429e-01	7.000000e-01	7.000000e-01	3
23	230	7.857481e+02	1.499118e+03	1.080000e+01	2.520000e+01	6.561075e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.806253e+02	8.696767e+02	1.080000e+01	2.520000e+01	5.996521e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.946108e+02	1.010241e+03	1.080000e+01	2.520000e+01	6.294919e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.931817e+02	1.489938e+03	1.080000e+01	2.520000e+01	6.824811e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.698017e+02	1.019373e+03	1.080000e+01	2.520000e+01	6.414480e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.509812e+02	1.688157e+03	1.105439e+01	2.494561e+01	7.539316e-01	6.929337e-01	7.000000e-01	3
2.360000e+01	236	1.780922e+03	3.947028e+02	2.880000e+01	7.200000e+00	1.814205e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.246174e+03	4.480618e+02	2.880000e+01	7.200000e+00	2.644625e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.074913e+03	4.315075e+02	2.880000e+01	7.200000e+00	1.721608e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.337338e+03	3.840955e+02	2.880000e+01	7.200000e+00	2.231253e-01	2.000000e-01	2.000000e-01	1
24	240	1.450720e+03	2.535417e+02	2.880000e+01	7.200000e+00	1.487692e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.503940e+03	3.955701e+02	2.880000e+01	7.200000e+00	2.082485e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.774577e+03	5.891133e+02	2.880000e+01	7.200000e+00	2.492346e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.481291e+03	3.789769e+02	2.880000e+01	7.200000e+00	2.037217e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.828624e+03	4.132291e+02	2.880000e+01	7.200000e+00	1.843247e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.466867e+03	3.284048e+02	2.880000e+01	7.200000e+00	1.829277e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.622708e+03	5.674512e+02	2.880000e+01	7.200000e+00	2.590913e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.693953e+03	6.725246e+02	2.880000e+01	7.200000e+00	2.841880e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.631761e+03	3.513126e+02	2.880000e+01	7.200000e+00	1.771556e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.736018e+03	2.848635e+02	2.880000e+01	7.200000e+00	1.409600e-01	2.000000e-01	2.000000e-01	1
25	250	1.084857e+03	2.763970e+02	2.880000e+01	7.200000e+00	2.030459e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.509807e+03	5.935211e+02	2.880000e+01	7.200000e+00	2.821818e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.362258e+03	6.301914e+02	2.880000e+01	7.200000e+00	3.162898e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.936596e+03	1.888547e+02	2.880000e+01	7.200000e+00	8.885396e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.848216e+03	4.707060e+02	2.880000e+01	7.200000e+00	2.029849e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.345254e+03	2.620116e+02	2.880000e+01	7.200000e+00	1.630170e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.680884e+03	4.162735e+02	2.880000e+01	7.200000e+00	1.984942e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	9.543496e+02	3.870946e+02	2.880000e+01	7.200000e+00	2.885656e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.099194e+03	2.717126e+02	2.880000e+01	7.200000e+00	1.146029e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.633916e+03	2.240269e+02	2.880000e+01	7.200000e+00	1.205780e-01	2.000000e-01	2.000000e-01	1
26	260	1.330782e+03	3.288944e+02	2.880000e+01	7.200000e+00	1.981678e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.921542e+03	3.466354e+02	2.880000e+01	7.200000e+00	1.528256e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.895655e+03	3.095712e+02	2.880000e+01	7.200000e+00	1.403807e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.547072e+03	2.047403e+02	2.880000e+01	7.200000e+00	1.168734e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.507224e+03	3.201808e+02	2.880000e+01	7.200000e+00	1.752107e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.983189e+03	4.757575e+02	2.880000e+01	7.200000e+00	1.934802e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.479246e+03	4.551140e+02	2.880000e+01	7.200000e+00	2.352788e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.792698e+03	2.922597e+02	2.880000e+01	7.200000e+00	1.401753e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.811590e+03	3.535056e+02	2.880000e+01	7.200000e+00	1.632748e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.529454e+03	6.667636e+02	2.880000e+01	7.200000e+00	3.035964e-01	2.000000e-01	2.000000e-01	2
27	270	1.754103e+03	6.099409e+02	2.880000e+01	7.200000e+00	2.580075e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.207464e+03	2.408779e+02	2.880000e+01	7.200000e+00	1.663128e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.909148e+03	3.134547e+02	2.880000e+01	7.200000e+00	1.410305e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.205500e+03	6.967165e+02	2.880000e+01	7.200000e+00	3.662655e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.537666e+03	6.454464e+02	2.880000e+01	7.200000e+00	2.956543e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.547922e+03	5.175455e+02	2.880000e+01	7.200000e+00	2.505707e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.707932e+03	4.052447e+02	2.880000e+01	7.200000e+00	1.917704e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.409316e+03	3.884328e+02	2.880000e+01	7.200000e+00	2.160662e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.181499e+03	5.202232e+02	2.880000e+01	7.200000e+00	1.925525e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.061261e+03	7.330008e+02	2.880000e+01	7.200000e+00	4.085250e-01	2.000000e-01	2.000000e-01	2
28	280	1.689640e+03	2.891933e+02	2.880000e+01	7.200000e+00	1.461433e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.653811e+03	4.162434e+02	2.880000e+01	7.200000e+00	2.010785e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.514632e+03	3.259699e+02	2.880000e+01	7.200000e+00	1.770997e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.241567e+03	3.976751e+02	2.880000e+01	7.200000e+00	2.425969e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.417950e+03	4.118976e+02	2.880000e+01	7.200000e+00	2.250995e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.650700e+03	5.779265e+02	2.880000e+01	7.200000e+00	2.593196e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.640170e+03	5.836359e+02	2.880000e+01	7.200000e+00	2.624491e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.333553e+03	4.295640e+02	2.880000e+01	7.200000e+00	2.436390e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.910629e+03	2.672924e+02	2.880000e+01	7.200000e+00	1.227282e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.580021e+03	2.520230e+02	2.880000e+01	7.200000e+00	1.375638e-01	2.000000e-01	2.000000e-01	2
29	290	1.450377e+03	4.334615e+02	2.880000e+01	7.200000e+00	2.300948e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.722573e+03	3.317035e+02	2.880000e+01	7.200000e+00	1.614697e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.500485e+03	5.894595e+02	2.880000e+01	7.200000e+00	2.820455e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.784563e+03	5.893723e+02	2.880000e+01	7.200000e+00	2.482680e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.688761e+03	3.457437e+02	2.880000e+01	7.200000e+00	1.699400e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.584846e+03	4.878248e+02	2.880000e+01	7.200000e+00	2.353605e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.686268e+03	3.800079e+02	2.880000e+01	7.200000e+00	1.839096e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.375593e+03	1.993899e+02	2.880000e+01	7.200000e+00	1.265982e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.855458e+03	4.959303e+02	2.880000e+01	7.200000e+00	2.109096e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.354130e+03	3.407889e+02	2.880000e+01	7.200000e+00	2.010650e-01	2.000000e-01	2.000000e-01	2
30	300	1.713194e+03	5.997771e+02	2.880000e+01	7.200000e+00	2.593103e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.908111e+03	2.350527e+02	2.880000e+01	7.200000e+00	1.096756e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.737290e+03	3.968831e+02	2.880000e+01	7.200000e+00	1.859658e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.262862e+03	2.487478e+02	2.880000e+01	7.200000e+00	1.645582e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.418928e+03	4.957738e+02	2.880000e+01	7.200000e+00	2.589301e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.256907e+03	1.552766e+02	2.880000e+01	7.200000e+00	1.099550e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.977123e+03	2.524957e+02	2.880000e+01	7.200000e+00	1.132461e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.094896e+03	4.199149e+02	2.880000e+01	7.200000e+00	2.772062e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.481382e+03	3.063052e+02	2.880000e+01	7.200000e+00	1.713416e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.705662e+03	5.343095e+02	2.880000e+01	7.200000e+00	2.385341e-01	2.000000e-01	2.000000e-01	2
31	310	2.068804e+03	5.418230e+02	2.880000e+01	7.200000e+00	2.075452e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.758481e+03	3.780567e+02	2.880000e+01	7.200000e+00	1.769483e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.986901e+03	5.075402e+02	2.880000e+01	7.200000e+00	2.034685e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.517065e+03	5.275446e+02	2.880000e+01	7.200000e+00	2.580172e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.688079e+03	7.316973e+02	2.880000e+01	7.200000e+00	3.023823e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.274182e+03	3.654788e+02	2.880000e+01	7.200000e+00	2.228990e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	2.087168e+03	3.355243e+02	2.880000e+01	7.200000e+00	1.384923e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	2.088827e+03	5.381714e+02	2.880000e+01	7.200000e+00	2.048617e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.686521e+03	6.019661e+02	2.880000e+01	7.200000e+00	2.630411e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.805438e+03	4.414525e+02	2.880000e+01	7.200000e+00	1.964727e-01	2.000000e-01	2.000000e-01	2
32	320	1.936089e+03	6.016947e+02	2.880000e+01	7.200000e+00	2.370945e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.547608e+03	1.975681e+02	2.880000e+01	7.200000e+00	1.132082e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.278890e+03	4.061891e+02	2.880000e+01	7.200000e+00	2.410504e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.934045e+03	2.431406e+02	2.880000e+01	7.200000e+00	1.116766e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	8.919387e+02	2.426465e+02	2.880000e+01	7.200000e+00	2.138636e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.317830e+03	1.249723e+02	2.880000e+01	7.200000e+00	8.661781e-02	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.469522e+03	2.864491e+02	2.880000e+01	7.200000e+00	1.631286e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	2.016509e+03	4.723825e+02	2.880000e+01	7.200000e+00	1.897963e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.443033e+03	5.236488e+02	2.880000e+01	7.200000e+00	2.662601e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.270233e+03	4.473186e+02	2.880000e+01	7.200000e+00	2.604397e-01	2.000000e-01	2.000000e-01	2
33	330	7.175589e+02	3.051724e+02	2.880000e+01	7.200000e+00	2.983896e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.559894e+03	4.152578e+02	2.880000e+01	7.200000e+00	2.102409e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.208439e+03	2.905326e+02	2.880000e+01	7.200000e+00	1.938212e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.023488e+03	4.687907e+02	2.880000e+01	7.200000e+00	1.880972e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	2.115338e+03	3.663320e+02	2.880000e+01	7.200000e+00	1.476151e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.697296e+03	5.143522e+02	2.880000e+01	7.200000e+00	2.325652e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.294400e+03	4.453404e+02	2.880000e+01	7.200000e+00	2.559810e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	7.447896e+02	1.756218e+03	1.129962e+01	2.470038e+01	7.022042e-01	6.861216e-01	7.000000e-01	4
3.380000e+01	338	6.183385e+02	2.109102e+03	1.080000e+01	2.520000e+01	7.732898e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.136296e+02	2.098723e+03	1.080000e+01	2.520000e+01	8.353616e-01	7.000000e-01	7.000000e-01	4
34	340	8.365727e+02	1.821909e+03	1.080000e+01	2.520000e+01	6.853193e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.258924e+02	1.232624e+03	1.080000e+01	2.520000e+01	7.432087e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.687233e+02	6.204076e+02	1.080000e+01	2.520000e+01	4.466156e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.591321e+02	6.481435e+02	1.080000e+01	2.520000e+01	4.957972e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.221211e+02	1.287763e+03	1.080000e+01	2.520000e+01	7.531288e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.612540e+02	1.496800e+03	1.080000e+01	2.520000e+01	6.935878e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.882299e+02	1.087925e+03	1.080000e+01	2.520000e+01	6.125169e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.201768e+02	1.455175e+03	1.080000e+01	2.520000e+01	7.366662e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.420106e+02	1.777843e+03	1.080000e+01	2.520000e+01	7.663600e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	2.162490e+02	1.722546e+03	1.080000e+01	2.520000e+01	8.884622e-01	7.000000e-01	7.000000e-01	4
35	350	5.351590e+02	1.280866e+03	1.080000e+01	2.520000e+01	7.053130e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.519925e+02	1.587639e+03	1.080000e+01	2.520000e+01	7.420151e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.714339e+02	1.659802e+03	1.080000e+01	2.520000e+01	8.171389e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.382573e+02	1.552315e+03	1.080000e+01	2.520000e+01	6.493487e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	9.478027e+02	1.351947e+03	1.080000e+01	2.520000e+01	5.878671e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.691406e+02	7.724063e+02	1.080000e+01	2.520000e+01	5.757580e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.698734e+02	1.505777e+03	1.080000e+01	2.520000e+01	6.921044e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.914832e+02	1.206072e+03	1.080000e+01	2.520000e+01	5.749893e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.197692e+02	1.515353e+03	1.080000e+01	2.520000e+01	7.446005e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	9.248630e+02	8.658833e+02	1.080000e+01	2.520000e+01	4.835321e-01	7.000000e-01	7.000000e-01	4
36	360	5.355066e+02	1.722762e+03	1.080000e+01	2.520000e+01	7.628685e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.483121e+02	1.362508e+03	1.080000e+01	2.520000e+01	6.454875e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.382001e+02	1.767224e+03	1.080000e+01	2.520000e+01	8.393672e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	9.017676e+02	1.242883e+03	1.080000e+01	2.520000e+01	5.795271e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.702873e+02	1.125098e+03	1.080000e+01	2.520000e+01	5.638500e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.297503e+02	1.030103e+03	1.080000e+01	2.520000e+01	6.205987e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	2.797883e+02	1.009157e+03	1.080000e+01	2.520000e+01	7.829323e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.856173e+02	1.579368e+03	1.080000e+01	2.520000e+01	7.648326e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.853932e+02	1.203809e+03	1.080000e+01	2.520000e+01	6.372050e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.471312e+02	1.672161e+03	1.080000e+01	2.520000e+01	6.637424e-01	7.000000e-01	7.000000e-01	4
37	370	8.163570e+02	1.099035e+03	1.080000e+01	2.520000e+01	5.737911e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.284790e+02	1.491352e+03	1.080000e+01	2.520000e+01	6.428710e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	3.955520e+02	1.378449e+03	1.080000e+01	2.520000e+01	7.770283e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.756696e+02	1.678441e+03	1.080000e+01	2.520000e+01	7.791805e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.775930e+02	8.628194e+02	1.080000e+01	2.520000e+01	5.601223e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.594343e+02	1.319944e+03	1.080000e+01	2.520000e+01	6.668478e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	9.785732e+02	1.180594e+03	1.080000e+01	2.520000e+01	5.467820e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	2.912566e+02	1.530391e+03	1.080000e+01	2.520000e+01	8.401136e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.476470e+02	1.665069e+03	1.080000e+01	2.520000e+01	7.881177e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	8.154250e+02	1.840773e+03	1.080000e+01	2.520000e+01	6.930104e-01	7.000000e-01	7.000000e-01	4
38	380	6.126408e+02	1.431443e+03	1.080000e+01	2.520000e+01	7.002859e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.535342e+02	1.741664e+03	1.080000e+01	2.520000e+01	7.271482e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	2.285550e+02	1.526234e+03	1.080000e+01	2.520000e+01	8.697536e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.630776e+02	1.555519e+03	1.080000e+01	2.520000e+01	7.342215e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.296494e+02	1.217324e+03	1.080000e+01	2.520000e+01	6.590912e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.234491e+02	1.181206e+03	1.080000e+01	2.520000e+01	6.545329e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	1.248157e+03	1.263427e+03	1.905467e+01	1.694533e+01	5.030400e-01	4.707037e-01	7.000000e-01	4
3.870000e+01	387	1.649974e+03	2.089086e+02	2.880000e+01	7.200000e+00	1.123840e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.763930e+03	7.394938e+02	2.880000e+01	7.200000e+00	2.953930e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.544890e+03	2.599679e+02	2.880000e+01	7.200000e+00	1.440378e-01	2.000000e-01	2.000000e-01	2
39	390	1.268662e+03	1.849215e+02	2.880000e+01	7.200000e+00	1.272177e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.465130e+03	3.011432e+02	2.880000e+01	7.200000e+00	1.704964e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.902783e+03	2.556814e+02	2.880000e+01	7.200000e+00	1.184552e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.384719e+03	3.391942e+02	2.880000e+01	7.200000e+00	1.967583e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.201048e+03	2.684636e+02	2.880000e+01	7.200000e+00	1.826890e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.419352e+03	4.701708e+02	2.880000e+01	7.200000e+00	2.488304e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.167655e+03	4.688020e+02	2.880000e+01	7.200000e+00	1.778152e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.327591e+03	2.919602e+02	2.880000e+01	7.200000e+00	1.802722e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.565335e+03	1.958296e+02	2.880000e+01	7.200000e+00	1.111932e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.062026e+03	5.956537e+02	2.880000e+01	7.200000e+00	3.593298e-01	2.000000e-01	2.000000e-01	2
40	400	1.840954e+03	4.264731e+02	2.880000e+01	7.200000e+00	1.880868e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.661525e+03	3.951011e+02	2.880000e+01	7.200000e+00	1.921113e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.074222e+03	2.974879e+02	2.880000e+01	7.200000e+00	2.168738e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.375570e+03	2.998788e+02	2.880000e+01	7.200000e+00	1.789841e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.300606e+03	2.762673e+02	2.880000e+01	7.200000e+00	1.751994e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.051446e+03	4.895049e+02	2.880000e+01	7.200000e+00	1.926464e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.497110e+03	6.333429e+02	2.880000e+01	7.200000e+00	2.972808e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.263088e+03	7.757836e+02	2.880000e+01	7.200000e+00	3.804965e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.728425e+03	5.204802e+02	2.880000e+01	7.200000e+00	2.314371e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.774212e+03	1.585886e+02	2.880000e+01	7.200000e+00	8.205119e-02	2.000000e-01	2.000000e-01	2
41	410	1.436664e+03	3.642130e+02	2.880000e+01	7.200000e+00	2.022420e-01	2.000000e-01	2.000000e-01	2
