coordinates 	81.36	127.17	209.36	127.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.599685e+03	5.171102e+02	2.880000e+01	7.200000e+00	2.442892e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.811000e+03	6.434882e+02	2.880000e+01	7.200000e+00	2.621680e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.870913e+03	2.210506e+02	2.880000e+01	7.200000e+00	1.056665e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.791394e+03	2.115862e+02	2.880000e+01	7.200000e+00	1.056357e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.705783e+03	4.513427e+02	2.880000e+01	7.200000e+00	2.092334e-01	2.000000e-01	2.000000e-01	2
21	210	1.533820e+03	3.210836e+02	2.880000e+01	7.200000e+00	1.730999e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.281166e+03	2.594678e+02	2.880000e+01	7.200000e+00	1.684163e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	2.001688e+03	5.316828e+02	2.880000e+01	7.200000e+00	2.098717e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.121357e+03	3.377287e+02	2.880000e+01	7.200000e+00	2.314660e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.581582e+03	4.286646e+02	2.880000e+01	7.200000e+00	2.132398e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.837766e+03	2.960715e+02	2.880000e+01	7.200000e+00	1.387507e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.521261e+03	6.114297e+02	2.880000e+01	7.200000e+00	2.866940e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.834418e+03	4.522046e+02	2.880000e+01	7.200000e+00	1.977609e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.609326e+03	7.331080e+02	2.880000e+01	7.200000e+00	3.129685e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.669640e+03	3.023591e+02	2.880000e+01	7.200000e+00	1.533262e-01	2.000000e-01	2.000000e-01	2
22	220	1.484303e+03	2.466858e+02	2.880000e+01	7.200000e+00	1.425115e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.942808e+03	3.150241e+02	2.880000e+01	7.200000e+00	1.395251e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.473558e+03	3.585495e+02	2.880000e+01	7.200000e+00	1.957033e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.860089e+03	6.199648e+02	2.880000e+01	7.200000e+00	2.499804e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.778390e+03	5.242363e+02	2.880000e+01	7.200000e+00	2.276689e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.762189e+03	3.350583e+02	2.880000e+01	7.200000e+00	1.597610e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.571935e+03	2.597967e+02	2.880000e+01	7.200000e+00	1.418312e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.994809e+03	4.239784e+02	2.880000e+01	7.200000e+00	1.752855e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.839363e+03	4.413159e+02	2.880000e+01	7.200000e+00	1.935020e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.251277e+03	3.652142e+02	2.880000e+01	7.200000e+00	2.259303e-01	2.000000e-01	2.000000e-01	2
23	230	1.457601e+03	4.592428e+02	2.880000e+01	7.200000e+00	2.395828e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	9.008276e+02	1.494948e+03	1.616151e+01	1.983849e+01	6.239933e-01	5.510691e-01	7.000000e-01	4
2.320000e+01	232	6.644525e+02	1.755019e+03	1.080000e+01	2.520000e+01	7.253729e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.736051e+02	1.824587e+03	1.080000e+01	2.520000e+01	8.300399e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.452963e+02	1.109615e+03	1.080000e+01	2.520000e+01	5.982037e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.706868e+02	1.088116e+03	1.080000e+01	2.520000e+01	6.980459e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	2.322385e+02	1.497975e+03	1.080000e+01	2.520000e+01	8.657746e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.658248e+02	1.578540e+03	1.080000e+01	2.520000e+01	7.361341e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.329199e+02	1.831709e+03	1.080000e+01	2.520000e+01	8.088341e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	1.478065e+02	9.402171e+02	1.080000e+01	2.520000e+01	8.641514e-01	7.000000e-01	7.000000e-01	4
24	240	6.647172e+02	1.109748e+03	1.080000e+01	2.520000e+01	6.253985e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.657358e+02	1.667469e+03	1.080000e+01	2.520000e+01	7.146689e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.812549e+02	1.037961e+03	1.080000e+01	2.520000e+01	6.037409e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.676529e+02	1.616399e+03	1.080000e+01	2.520000e+01	7.400918e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.012486e+02	1.418837e+03	1.080000e+01	2.520000e+01	7.389446e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.799399e+02	1.576277e+03	1.080000e+01	2.520000e+01	7.310383e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.956646e+02	1.241817e+03	1.080000e+01	2.520000e+01	6.094862e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.940970e+02	1.120247e+03	1.080000e+01	2.520000e+01	6.939332e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.967597e+02	1.465501e+03	1.080000e+01	2.520000e+01	6.478037e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.446503e+02	1.768051e+03	1.080000e+01	2.520000e+01	7.036455e-01	7.000000e-01	7.000000e-01	4
25	250	6.687744e+02	1.155327e+03	1.080000e+01	2.520000e+01	6.333678e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.364124e+02	1.475842e+03	1.080000e+01	2.520000e+01	6.987047e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.653783e+02	1.708724e+03	1.080000e+01	2.520000e+01	7.197348e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.143978e+02	1.066984e+03	1.080000e+01	2.520000e+01	6.345876e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.084312e+02	1.425617e+03	1.080000e+01	2.520000e+01	7.008767e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.824891e+02	1.053220e+03	1.080000e+01	2.520000e+01	5.737402e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.697835e+02	1.329431e+03	1.080000e+01	2.520000e+01	6.999899e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.606502e+02	1.652498e+03	1.080000e+01	2.520000e+01	6.847893e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	9.644288e+02	1.408746e+03	1.080000e+01	2.520000e+01	5.936123e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.023255e+02	1.326547e+03	1.080000e+01	2.520000e+01	6.538346e-01	7.000000e-01	7.000000e-01	4
26	260	6.434151e+02	8.779941e+02	1.080000e+01	2.520000e+01	5.770927e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	9.069897e+02	1.374491e+03	1.080000e+01	2.520000e+01	6.024556e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.029226e+02	1.268417e+03	1.080000e+01	2.520000e+01	6.778123e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.985050e+02	1.811332e+03	1.080000e+01	2.520000e+01	7.516409e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.812838e+02	1.204012e+03	1.080000e+01	2.520000e+01	7.144218e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	1.026389e+03	1.923278e+03	1.080000e+01	2.520000e+01	6.520322e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.596257e+02	1.724070e+03	1.080000e+01	2.520000e+01	7.895194e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.062914e+02	1.435598e+03	1.080000e+01	2.520000e+01	7.030733e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.573784e+02	7.962867e+02	1.080000e+01	2.520000e+01	4.815284e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.052118e+02	1.226974e+03	1.080000e+01	2.520000e+01	6.037706e-01	7.000000e-01	7.000000e-01	4
27	270	6.245205e+02	1.220644e+03	1.080000e+01	2.520000e+01	6.615366e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	2.933436e+02	1.772986e+03	1.080000e+01	2.520000e+01	8.580364e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.259956e+02	1.021257e+03	1.080000e+01	2.520000e+01	6.600455e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.631866e+02	1.333068e+03	1.080000e+01	2.520000e+01	7.421376e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.625816e+02	1.760852e+03	1.080000e+01	2.520000e+01	7.265938e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.272884e+02	1.131551e+03	1.080000e+01	2.520000e+01	6.821342e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.125192e+02	8.727339e+02	1.080000e+01	2.520000e+01	7.363270e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.667881e+02	1.411070e+03	1.080000e+01	2.520000e+01	6.479165e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.475701e+02	1.689636e+03	1.080000e+01	2.520000e+01	7.905816e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.674288e+02	1.437668e+03	1.080000e+01	2.520000e+01	7.546431e-01	7.000000e-01	7.000000e-01	4
28	280	7.430787e+02	1.990408e+03	1.080000e+01	2.520000e+01	7.281572e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	3.161291e+02	1.316117e+03	1.080000e+01	2.520000e+01	8.063227e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.987118e+02	1.529218e+03	1.080000e+01	2.520000e+01	7.931917e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	4.278468e+02	1.675688e+03	1.080000e+01	2.520000e+01	7.966058e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.422849e+02	1.365650e+03	1.080000e+01	2.520000e+01	6.801267e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.990285e+02	1.235689e+03	1.080000e+01	2.520000e+01	6.735036e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.193507e+02	1.953410e+03	1.080000e+01	2.520000e+01	7.592661e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.362070e+02	1.724335e+03	1.080000e+01	2.520000e+01	7.007948e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	9.437214e+02	1.573116e+03	1.080000e+01	2.520000e+01	6.250368e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.902214e+02	9.518727e+02	1.080000e+01	2.520000e+01	5.796700e-01	7.000000e-01	7.000000e-01	4
29	290	3.338663e+02	1.625856e+03	1.080000e+01	2.520000e+01	8.296359e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.494607e+02	1.222309e+03	1.080000e+01	2.520000e+01	6.199045e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.806207e+02	1.204355e+03	1.080000e+01	2.520000e+01	7.147611e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	3.809473e+02	1.531389e+03	1.080000e+01	2.520000e+01	8.007948e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.284506e+02	1.375918e+03	1.080000e+01	2.520000e+01	7.625482e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	3.054702e+02	7.623363e+02	1.080000e+01	2.520000e+01	7.139274e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.173966e+02	1.620450e+03	1.080000e+01	2.520000e+01	8.362117e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.844255e+02	1.506080e+03	1.080000e+01	2.520000e+01	7.204382e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	9.026462e+02	1.814880e+03	1.080000e+01	2.520000e+01	6.678427e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.715628e+02	1.370894e+03	1.080000e+01	2.520000e+01	7.057526e-01	7.000000e-01	7.000000e-01	4
30	300	5.066825e+02	1.366252e+03	1.080000e+01	2.520000e+01	7.294713e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.114693e+02	1.638823e+03	1.080000e+01	2.520000e+01	6.972848e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.815994e+02	1.383601e+03	1.080000e+01	2.520000e+01	7.417975e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.202797e+02	1.419451e+03	1.080000e+01	2.520000e+01	6.959012e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	2.799538e+02	1.428352e+03	1.080000e+01	2.520000e+01	8.361219e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	2.788082e+02	1.686901e+03	1.080000e+01	2.520000e+01	8.581640e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	1.468758e+02	8.007302e+02	1.080000e+01	2.520000e+01	8.450033e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.468984e+02	6.713818e+02	1.080000e+01	2.520000e+01	4.733774e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.726907e+02	1.541583e+03	1.080000e+01	2.520000e+01	6.962026e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.370039e+02	1.612650e+03	1.080000e+01	2.520000e+01	7.867914e-01	7.000000e-01	7.000000e-01	4
31	310	8.093584e+02	1.603709e+03	1.080000e+01	2.520000e+01	6.645935e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.411963e+02	1.297000e+03	1.080000e+01	2.520000e+01	6.363469e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	9.503456e+02	8.538440e+02	1.080000e+01	2.520000e+01	4.732562e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.578495e+02	1.510345e+03	1.080000e+01	2.520000e+01	7.302722e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.146922e+02	1.670415e+03	1.080000e+01	2.520000e+01	8.011171e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.530980e+02	1.271194e+03	1.080000e+01	2.520000e+01	7.372267e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.118998e+02	1.445535e+03	1.080000e+01	2.520000e+01	7.384844e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.943389e+02	1.358693e+03	1.080000e+01	2.520000e+01	6.310603e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.411801e+02	7.399574e+02	1.080000e+01	2.520000e+01	6.264786e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.207634e+02	1.442603e+03	1.080000e+01	2.520000e+01	6.668325e-01	7.000000e-01	7.000000e-01	4
32	320	6.899830e+02	1.245546e+03	1.080000e+01	2.520000e+01	6.435170e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.564572e+02	1.090932e+03	1.080000e+01	2.520000e+01	6.243212e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.850373e+02	1.410315e+03	1.080000e+01	2.520000e+01	6.730682e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	1.186236e+03	1.343259e+03	1.080000e+01	2.520000e+01	5.310383e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.407577e+02	1.432302e+03	1.080000e+01	2.520000e+01	7.646856e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.808540e+02	1.562038e+03	1.080000e+01	2.520000e+01	7.646209e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.631727e+02	1.505642e+03	1.080000e+01	2.520000e+01	6.636249e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.476328e+02	1.970521e+03	1.080000e+01	2.520000e+01	7.526376e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.610342e+02	1.313695e+03	1.080000e+01	2.520000e+01	6.331887e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.091905e+02	1.483377e+03	1.080000e+01	2.520000e+01	6.765480e-01	7.000000e-01	7.000000e-01	4
33	330	8.769022e+02	1.206153e+03	1.080000e+01	2.520000e+01	5.790307e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.841813e+02	1.737860e+03	1.080000e+01	2.520000e+01	7.821007e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.436927e+02	1.462276e+03	1.080000e+01	2.520000e+01	7.289625e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	9.361856e+02	1.469284e+03	1.080000e+01	2.520000e+01	6.108096e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	8.601426e+02	1.913325e+03	1.080000e+01	2.520000e+01	6.898674e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.250025e+02	1.512624e+03	1.080000e+01	2.520000e+01	6.470769e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.758091e+02	1.156944e+03	1.080000e+01	2.520000e+01	6.676912e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.363553e+02	1.378669e+03	1.080000e+01	2.520000e+01	7.199225e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.007665e+02	1.188948e+03	1.080000e+01	2.520000e+01	7.479004e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	1.611936e+02	1.327211e+03	1.080000e+01	2.520000e+01	8.917004e-01	7.000000e-01	7.000000e-01	4
34	340	6.734144e+02	2.069103e+03	1.080000e+01	2.520000e+01	7.544539e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.373119e+02	1.760256e+03	1.080000e+01	2.520000e+01	8.391890e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.264197e+02	1.019406e+03	1.080000e+01	2.520000e+01	7.574577e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	1.967028e+02	1.917192e+03	1.080000e+01	2.520000e+01	9.069477e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.635715e+02	7.959818e+02	1.080000e+01	2.520000e+01	5.854730e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.879132e+02	1.257434e+03	1.080000e+01	2.520000e+01	6.147779e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.190905e+02	1.836896e+03	1.080000e+01	2.520000e+01	6.916059e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.918448e+02	1.507597e+03	1.080000e+01	2.520000e+01	6.556360e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.823887e+02	1.411305e+03	1.080000e+01	2.520000e+01	7.078845e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.406084e+02	1.800627e+03	1.080000e+01	2.520000e+01	7.690926e-01	7.000000e-01	7.000000e-01	4
35	350	3.615920e+02	1.188343e+03	1.080000e+01	2.520000e+01	7.667050e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.332121e+02	1.616390e+03	1.080000e+01	2.520000e+01	7.886360e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.524931e+02	1.728977e+03	1.080000e+01	2.520000e+01	8.306518e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.021399e+02	1.497477e+03	1.080000e+01	2.520000e+01	7.488820e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.831383e+02	1.488774e+03	1.080000e+01	2.520000e+01	6.854669e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.258805e+02	9.997725e+02	1.080000e+01	2.520000e+01	7.541736e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.459672e+02	1.503720e+03	1.080000e+01	2.520000e+01	6.995064e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.835532e+02	1.703460e+03	1.080000e+01	2.520000e+01	7.448405e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.703990e+02	1.306264e+03	1.080000e+01	2.520000e+01	7.352346e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.723533e+02	1.498286e+03	1.080000e+01	2.520000e+01	7.235862e-01	7.000000e-01	7.000000e-01	4
36	360	2.860661e+02	1.535714e+03	1.080000e+01	2.520000e+01	8.429744e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.590299e+02	1.272987e+03	1.080000e+01	2.520000e+01	7.349737e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.882607e+02	1.768560e+03	1.080000e+01	2.520000e+01	7.198571e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.070545e+02	1.149886e+03	1.080000e+01	2.520000e+01	5.875937e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.379559e+02	8.884310e+02	1.080000e+01	2.520000e+01	6.228542e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.182108e+02	1.198915e+03	1.080000e+01	2.520000e+01	6.982104e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.588466e+02	1.471752e+03	1.080000e+01	2.520000e+01	7.623294e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.865905e+02	1.082007e+03	1.080000e+01	2.520000e+01	6.897927e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.767568e+02	1.308188e+03	1.080000e+01	2.520000e+01	7.329011e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	1.159693e+03	1.815617e+03	1.080000e+01	2.520000e+01	6.102278e-01	7.000000e-01	7.000000e-01	4
37	370	5.617181e+02	1.386637e+03	1.080000e+01	2.520000e+01	7.116963e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.467931e+02	1.123750e+03	1.080000e+01	2.520000e+01	7.641734e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.400880e+02	1.794906e+03	1.080000e+01	2.520000e+01	7.371295e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.696084e+02	1.372201e+03	1.080000e+01	2.520000e+01	6.406737e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.922063e+02	1.635115e+03	1.080000e+01	2.520000e+01	7.686262e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.492836e+02	1.458082e+03	1.080000e+01	2.520000e+01	7.644481e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	8.805908e+02	1.166197e+03	1.080000e+01	2.520000e+01	5.697693e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.653636e+02	1.550521e+03	1.080000e+01	2.520000e+01	6.418026e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.273497e+02	9.117722e+02	1.080000e+01	2.520000e+01	6.335615e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.484067e+02	1.557245e+03	1.080000e+01	2.520000e+01	7.395549e-01	7.000000e-01	7.000000e-01	4
38	380	3.469567e+02	1.817312e+03	1.080000e+01	2.520000e+01	8.396887e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.037664e+02	1.471242e+03	1.080000e+01	2.520000e+01	7.449295e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	9.058379e+02	1.460233e+03	1.080000e+01	2.520000e+01	6.171552e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.419925e+02	2.126319e+03	1.080000e+01	2.520000e+01	7.680924e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.528847e+02	1.444693e+03	1.080000e+01	2.520000e+01	6.887434e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.322430e+02	1.174080e+03	1.080000e+01	2.520000e+01	6.158872e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	1.059433e+03	1.560838e+03	1.080000e+01	2.520000e+01	5.956779e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.549692e+02	5.003829e+02	1.080000e+01	2.520000e+01	4.330999e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.293703e+02	1.697850e+03	1.080000e+01	2.520000e+01	7.981542e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.016285e+02	1.456406e+03	1.080000e+01	2.520000e+01	6.748761e-01	7.000000e-01	7.000000e-01	4
39	390	6.246921e+02	1.869830e+03	1.080000e+01	2.520000e+01	7.495745e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.712420e+02	1.241588e+03	1.080000e+01	2.520000e+01	6.490843e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.871460e+02	1.567592e+03	1.080000e+01	2.520000e+01	6.385985e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.100598e+02	1.232190e+03	1.080000e+01	2.520000e+01	6.344137e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	2.368253e+02	1.021345e+03	1.080000e+01	2.520000e+01	8.117700e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.112865e+02	1.313117e+03	1.080000e+01	2.520000e+01	6.486439e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.909094e+02	1.617887e+03	1.080000e+01	2.520000e+01	6.716578e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.563685e+02	1.021693e+03	1.080000e+01	2.520000e+01	7.413986e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.489960e+02	2.081070e+03	1.080000e+01	2.520000e+01	7.353433e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.586267e+02	1.344883e+03	1.080000e+01	2.520000e+01	6.712636e-01	7.000000e-01	7.000000e-01	4
40	400	7.812353e+02	1.235518e+03	1.080000e+01	2.520000e+01	6.126271e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	8.502780e+02	1.315330e+03	1.080000e+01	2.520000e+01	6.073722e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.913338e+02	1.847809e+03	1.080000e+01	2.520000e+01	8.252305e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.132201e+02	1.331329e+03	1.080000e+01	2.520000e+01	7.217638e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.913926e+02	1.117053e+03	1.080000e+01	2.520000e+01	7.405325e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.525093e+02	8.533980e+02	1.080000e+01	2.520000e+01	5.667002e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	3.259740e+02	1.201846e+03	1.080000e+01	2.520000e+01	7.866411e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	0	1.170680e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.538566e+02	1.081123e+03	1.080000e+01	2.520000e+01	6.612455e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.076846e+02	1.498823e+03	1.080000e+01	2.520000e+01	6.792738e-01	7.000000e-01	7.000000e-01	4
41	410	3.195091e+02	9.039138e+02	1.080000e+01	2.520000e+01	7.388400e-01	7.000000e-01	7.000000e-01	4
