coordinates 	93.43	101.26	221.43	101.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.163890e+03	1.805496e+02	2.880000e+01	7.200000e+00	7.701184e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.489329e+03	4.392448e+02	2.880000e+01	7.200000e+00	2.277562e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	9.560613e+02	3.526359e+02	2.880000e+01	7.200000e+00	2.694557e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.478210e+03	1.282393e+02	2.880000e+01	7.200000e+00	7.982781e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.558947e+03	5.360538e+02	2.880000e+01	7.200000e+00	2.558728e-01	2.000000e-01	2.000000e-01	1
21	210	1.837398e+03	3.948221e+02	2.880000e+01	7.200000e+00	1.768742e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.529926e+03	3.378111e+02	2.880000e+01	7.200000e+00	1.808665e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	7.831479e+02	7.930970e+02	1.963633e+01	1.636367e+01	5.031560e-01	4.545464e-01	7.000000e-01	3
2.130000e+01	213	9.028135e+02	1.307421e+03	1.080000e+01	2.520000e+01	5.915305e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.972886e+02	8.634007e+02	1.080000e+01	2.520000e+01	6.848640e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.091693e+02	1.348087e+03	1.080000e+01	2.520000e+01	6.552839e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.512052e+02	9.554958e+02	1.080000e+01	2.520000e+01	5.598496e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.613664e+02	1.893928e+03	1.080000e+01	2.520000e+01	6.873778e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.044942e+02	1.334559e+03	1.080000e+01	2.520000e+01	6.544994e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.964031e+02	1.132902e+03	1.080000e+01	2.520000e+01	6.953283e-01	7.000000e-01	7.000000e-01	3
22	220	2.004330e+02	1.460537e+03	1.080000e+01	2.520000e+01	8.793277e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.361751e+02	1.325644e+03	1.080000e+01	2.520000e+01	6.757219e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.120748e+02	1.319888e+03	1.080000e+01	2.520000e+01	6.495631e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.172390e+02	1.308539e+03	1.080000e+01	2.520000e+01	6.794859e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.230065e+02	8.269969e+02	1.080000e+01	2.520000e+01	6.125888e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	1.455190e+03	5.208239e+02	2.832587e+01	7.674131e+00	2.635730e-01	2.131703e-01	2.000000e-01	1
2.260000e+01	226	1.579420e+03	9.364226e+01	2.880000e+01	7.200000e+00	5.597057e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.777649e+03	4.416309e+02	2.880000e+01	7.200000e+00	1.989973e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.834811e+03	4.216153e+02	2.880000e+01	7.200000e+00	1.868509e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.517876e+03	1.882596e+02	2.880000e+01	7.200000e+00	1.103427e-01	2.000000e-01	2.000000e-01	1
23	230	1.094393e+03	4.800484e+02	2.880000e+01	7.200000e+00	3.049008e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	2.024771e+03	4.680667e+02	2.880000e+01	7.200000e+00	1.877646e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.766184e+03	6.140612e+02	2.880000e+01	7.200000e+00	2.579823e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.319341e+03	6.342506e+02	2.031930e+01	1.568070e+01	3.246587e-01	4.355750e-01	2.000000e-01	1
2.340000e+01	234	6.504663e+02	1.710533e+03	1.080000e+01	2.520000e+01	7.244953e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.586964e+02	1.625296e+03	1.080000e+01	2.520000e+01	8.192048e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.628467e+02	1.148695e+03	1.080000e+01	2.520000e+01	6.711463e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.206016e+02	1.381360e+03	1.080000e+01	2.520000e+01	6.571767e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.989089e+02	1.335315e+03	1.080000e+01	2.520000e+01	7.280000e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.964687e+02	1.632251e+03	1.080000e+01	2.520000e+01	8.045720e-01	7.000000e-01	7.000000e-01	3
24	240	6.874155e+02	7.959411e+02	1.080000e+01	2.520000e+01	5.365811e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.781817e+02	1.268358e+03	1.080000e+01	2.520000e+01	7.703173e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.641797e+02	7.897595e+02	1.080000e+01	2.520000e+01	6.298228e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.187938e+02	1.474128e+03	1.080000e+01	2.520000e+01	7.043398e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	1.952208e+03	3.457083e+02	2.623316e+01	9.766843e+00	1.504442e-01	2.713012e-01	2.000000e-01	1
2.450000e+01	245	1.751093e+03	5.090804e+02	2.880000e+01	7.200000e+00	2.252396e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.747607e+03	1.627059e+02	2.880000e+01	7.200000e+00	8.517241e-02	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.787994e+03	5.571683e+02	2.880000e+01	7.200000e+00	2.375820e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.593950e+03	4.681492e+02	2.880000e+01	7.200000e+00	2.270256e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.881990e+03	2.742600e+02	2.880000e+01	7.200000e+00	1.271931e-01	2.000000e-01	2.000000e-01	1
25	250	1.231124e+03	3.360878e+02	2.880000e+01	7.200000e+00	2.144495e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.556860e+03	6.502537e+02	2.880000e+01	7.200000e+00	2.946172e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.929294e+03	3.144826e+02	2.880000e+01	7.200000e+00	1.401577e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.508854e+03	2.129302e+02	2.880000e+01	7.200000e+00	1.236683e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.617103e+03	2.092245e+02	2.880000e+01	7.200000e+00	1.145602e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.103028e+03	3.109483e+02	2.880000e+01	7.200000e+00	1.288117e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	8.008200e+02	6.863608e+02	2.880000e+01	7.200000e+00	4.615180e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.287264e+03	5.705431e+02	2.880000e+01	7.200000e+00	1.996437e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.213714e+03	6.367422e+02	2.383662e+01	1.216338e+01	3.441001e-01	3.378717e-01	2.000000e-01	1
2.590000e+01	259	5.880872e+02	1.283261e+03	1.080000e+01	2.520000e+01	6.857414e-01	7.000000e-01	7.000000e-01	3
26	260	4.890562e+02	8.989049e+02	1.080000e+01	2.520000e+01	6.476442e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.927639e+02	1.165961e+03	1.080000e+01	2.520000e+01	6.272909e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.230884e+02	1.921750e+03	1.080000e+01	2.520000e+01	7.001323e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.673461e+02	1.569456e+03	1.080000e+01	2.520000e+01	7.344882e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.998030e+02	1.735625e+03	1.080000e+01	2.520000e+01	7.431721e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.318662e+02	8.227537e+02	1.080000e+01	2.520000e+01	6.557793e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.889413e+02	1.083767e+03	1.080000e+01	2.520000e+01	6.113624e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.653317e+02	1.597102e+03	1.080000e+01	2.520000e+01	7.743773e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.381000e+02	1.542073e+03	1.080000e+01	2.520000e+01	7.073168e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.596970e+02	1.647120e+03	1.080000e+01	2.520000e+01	7.140229e-01	7.000000e-01	7.000000e-01	3
27	270	7.888350e+02	1.444657e+03	1.080000e+01	2.520000e+01	6.468154e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.693941e+02	1.597535e+03	1.080000e+01	2.520000e+01	6.749400e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	9.143288e+02	6.020800e+02	1.319351e+01	2.280649e+01	3.970433e-01	6.335137e-01	7.000000e-01	3
2.730000e+01	273	1.683639e+03	2.699370e+02	2.880000e+01	7.200000e+00	1.381759e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.300823e+03	1.792382e+02	2.880000e+01	7.200000e+00	1.211019e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.346420e+03	2.902909e+02	2.880000e+01	7.200000e+00	1.773623e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.421504e+03	5.347685e+02	2.880000e+01	7.200000e+00	1.808928e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.363851e+03	5.140451e+02	2.880000e+01	7.200000e+00	2.737346e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.724593e+03	4.460740e+02	2.880000e+01	7.200000e+00	2.055009e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.498153e+03	6.651551e+02	2.880000e+01	7.200000e+00	3.074713e-01	2.000000e-01	2.000000e-01	1
28	280	1.812722e+03	4.806689e+02	2.880000e+01	7.200000e+00	2.095887e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.372664e+03	3.229329e+02	2.880000e+01	7.200000e+00	1.904538e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.807018e+03	3.593930e+02	2.880000e+01	7.200000e+00	1.658932e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.553355e+03	1.662101e+02	2.880000e+01	7.200000e+00	9.665822e-02	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.267127e+03	2.724328e+02	2.880000e+01	7.200000e+00	1.769549e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.880376e+03	3.066948e+02	2.880000e+01	7.200000e+00	1.402308e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.381169e+03	5.196088e+02	2.880000e+01	7.200000e+00	2.733664e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.133600e+03	3.978644e+02	2.880000e+01	7.200000e+00	2.597935e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.208721e+03	3.334090e+02	2.880000e+01	7.200000e+00	2.162004e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.132819e+03	4.983421e+02	2.880000e+01	7.200000e+00	1.894000e-01	2.000000e-01	2.000000e-01	1
29	290	1.898108e+03	4.827625e+02	2.880000e+01	7.200000e+00	2.027672e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.646212e+03	6.126564e+01	2.880000e+01	7.200000e+00	3.588079e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.966082e+03	3.443877e+02	2.880000e+01	7.200000e+00	1.490553e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.505365e+03	2.495258e+02	2.880000e+01	7.200000e+00	1.421888e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.422149e+03	1.143610e+03	1.996219e+01	1.603781e+01	4.457201e-01	4.454948e-01	2.000000e-01	1
2.950000e+01	295	8.551980e+02	7.786659e+02	1.080000e+01	2.520000e+01	4.765794e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.334585e+02	1.486005e+03	1.080000e+01	2.520000e+01	6.695335e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.048532e+02	1.388951e+03	1.080000e+01	2.520000e+01	6.966336e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.845489e+02	1.513495e+03	1.080000e+01	2.520000e+01	7.973972e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	9.785001e+02	1.269796e+03	1.080000e+01	2.520000e+01	5.647815e-01	7.000000e-01	7.000000e-01	3
30	300	9.913781e+02	1.338127e+03	1.080000e+01	2.520000e+01	5.744254e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	9.398364e+02	1.219945e+03	1.080000e+01	2.520000e+01	5.648465e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.535316e+02	1.092290e+03	1.080000e+01	2.520000e+01	5.917636e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.806352e+02	1.404748e+03	1.080000e+01	2.520000e+01	6.146663e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.780108e+02	1.095852e+03	1.080000e+01	2.520000e+01	6.546845e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.261296e+02	1.233553e+03	1.080000e+01	2.520000e+01	5.989045e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	1.636697e+02	1.362627e+03	1.080000e+01	2.520000e+01	8.927668e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.160229e+02	1.110093e+03	1.080000e+01	2.520000e+01	6.826653e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.785928e+02	1.160424e+03	1.080000e+01	2.520000e+01	7.540034e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	1.177286e+03	1.064533e+03	1.988621e+01	1.611379e+01	4.748524e-01	4.476052e-01	2.000000e-01	1
31	310	2.093521e+03	5.485094e+02	2.880000e+01	7.200000e+00	2.076090e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.639364e+03	5.241286e+02	2.880000e+01	7.200000e+00	2.422604e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.396104e+03	4.393756e+02	2.880000e+01	7.200000e+00	2.393791e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.080749e+03	3.615644e+02	2.880000e+01	7.200000e+00	1.480418e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.814811e+03	2.642404e+02	2.880000e+01	7.200000e+00	1.270966e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.191649e+03	4.929452e+02	2.880000e+01	7.200000e+00	1.836200e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.014195e+03	2.524939e+02	2.880000e+01	7.200000e+00	1.113932e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.660489e+03	6.808456e+02	2.880000e+01	7.200000e+00	2.907938e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.700563e+03	5.605087e+02	2.880000e+01	7.200000e+00	2.478952e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.640059e+03	4.943808e+02	2.880000e+01	7.200000e+00	2.316209e-01	2.000000e-01	2.000000e-01	1
32	320	1.314292e+03	3.587454e+02	2.880000e+01	7.200000e+00	2.144276e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.361171e+03	4.509734e+02	2.880000e+01	7.200000e+00	2.488617e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.574893e+03	3.982511e+02	2.880000e+01	7.200000e+00	2.018358e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.491924e+03	4.496813e+02	2.880000e+01	7.200000e+00	2.316029e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.247728e+03	3.172617e+02	2.880000e+01	7.200000e+00	2.027244e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.096161e+03	2.200604e+02	2.880000e+01	7.200000e+00	1.671910e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.586845e+03	3.561723e+02	2.880000e+01	7.200000e+00	1.833089e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.552019e+03	4.123608e+02	2.880000e+01	7.200000e+00	2.099190e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.288016e+03	4.205231e+02	2.880000e+01	7.200000e+00	2.461301e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	2.309531e+03	4.913541e+02	2.880000e+01	7.200000e+00	1.754282e-01	2.000000e-01	2.000000e-01	2
33	330	1.627151e+03	4.813084e+02	2.880000e+01	7.200000e+00	2.282750e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.499626e+03	3.803478e+02	2.880000e+01	7.200000e+00	2.023155e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.501029e+03	6.043227e+02	2.880000e+01	7.200000e+00	2.870412e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.322509e+03	2.438535e+01	2.880000e+01	7.200000e+00	1.810487e-02	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.961928e+03	2.969589e+02	2.880000e+01	7.200000e+00	1.314625e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.487654e+03	5.491264e+02	2.880000e+01	7.200000e+00	2.696050e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.621942e+03	4.740840e+02	2.880000e+01	7.200000e+00	2.261823e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.868405e+03	4.378762e+02	2.880000e+01	7.200000e+00	1.898624e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.178942e+03	3.755036e+02	2.880000e+01	7.200000e+00	2.415676e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.481426e+03	3.385924e+02	2.880000e+01	7.200000e+00	1.860379e-01	2.000000e-01	2.000000e-01	2
34	340	1.640036e+03	3.592514e+02	2.880000e+01	7.200000e+00	1.796898e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	9.690921e+02	3.719177e+02	2.880000e+01	7.200000e+00	2.773415e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.172297e+03	5.040350e+02	2.880000e+01	7.200000e+00	3.006772e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.955602e+03	4.368642e+02	2.880000e+01	7.200000e+00	1.825999e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.980301e+03	4.689165e+02	2.880000e+01	7.200000e+00	1.914557e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.184244e+03	4.952031e+02	2.880000e+01	7.200000e+00	2.948607e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.680883e+03	3.992937e+02	2.880000e+01	7.200000e+00	1.919518e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.749871e+03	2.433681e+02	2.880000e+01	7.200000e+00	1.220968e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.989659e+03	4.418893e+02	2.880000e+01	7.200000e+00	1.817317e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.743326e+03	1.452076e+02	2.880000e+01	7.200000e+00	7.688909e-02	2.000000e-01	2.000000e-01	2
35	350	1.422484e+03	4.661629e+02	2.880000e+01	7.200000e+00	2.468237e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.669635e+03	5.200379e+02	2.880000e+01	7.200000e+00	2.374957e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.696005e+03	3.072897e+02	2.880000e+01	7.200000e+00	1.533922e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.347983e+03	2.974417e+02	2.880000e+01	7.200000e+00	1.807690e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.879915e+03	5.070488e+02	2.880000e+01	7.200000e+00	2.124242e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.451442e+03	2.734171e+02	2.880000e+01	7.200000e+00	1.585156e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.766803e+03	6.270103e+02	2.880000e+01	7.200000e+00	2.619295e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.208980e+03	1.390396e+02	2.880000e+01	7.200000e+00	1.031437e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.255529e+03	5.307783e+02	2.880000e+01	7.200000e+00	2.971371e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.196024e+03	5.643451e+02	2.880000e+01	7.200000e+00	3.205835e-01	2.000000e-01	2.000000e-01	2
36	360	1.267588e+03	4.234791e+02	2.880000e+01	7.200000e+00	2.504212e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.713682e+03	1.957791e+02	2.880000e+01	7.200000e+00	1.025311e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.631411e+03	5.017949e+02	2.880000e+01	7.200000e+00	2.352304e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.618404e+03	4.221552e+02	2.880000e+01	7.200000e+00	2.068821e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.614933e+03	4.535133e+02	2.880000e+01	7.200000e+00	2.192531e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.242075e+03	4.454842e+02	2.880000e+01	7.200000e+00	2.639814e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.234873e+03	2.669520e+02	2.880000e+01	7.200000e+00	1.777517e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.560050e+03	4.312367e+02	2.880000e+01	7.200000e+00	2.165618e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.101105e+03	2.250802e+02	2.880000e+01	7.200000e+00	1.697201e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.394897e+03	7.632947e+02	2.880000e+01	7.200000e+00	3.536732e-01	2.000000e-01	2.000000e-01	2
37	370	1.534895e+03	4.960574e+02	2.880000e+01	7.200000e+00	2.442487e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.630937e+03	3.849323e+02	2.880000e+01	7.200000e+00	1.909510e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.885085e+03	4.642779e+02	2.880000e+01	7.200000e+00	1.976187e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.571216e+03	7.383927e+02	2.880000e+01	7.200000e+00	3.197047e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.725578e+03	2.336665e+02	2.880000e+01	7.200000e+00	1.192636e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.436041e+03	4.327186e+02	2.880000e+01	7.200000e+00	2.315538e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	2.113453e+03	3.669420e+02	2.880000e+01	7.200000e+00	1.479369e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.444021e+03	2.137203e+02	2.880000e+01	7.200000e+00	1.289226e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.067884e+03	2.982176e+02	2.880000e+01	7.200000e+00	1.260375e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.820504e+03	4.411986e+02	2.880000e+01	7.200000e+00	1.950737e-01	2.000000e-01	2.000000e-01	2
38	380	1.430413e+03	5.076634e+02	2.880000e+01	7.200000e+00	2.619419e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.025373e+03	4.367018e+02	2.880000e+01	7.200000e+00	1.773715e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.107296e+03	3.123233e+02	2.880000e+01	7.200000e+00	2.200049e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.684890e+03	6.474385e+02	2.880000e+01	7.200000e+00	2.775932e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.732681e+03	4.124900e+02	2.880000e+01	7.200000e+00	1.922877e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.701130e+03	2.327798e+02	2.880000e+01	7.200000e+00	1.203675e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.536856e+03	4.174616e+02	2.880000e+01	7.200000e+00	2.136100e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.666182e+03	4.291670e+02	2.880000e+01	7.200000e+00	2.048189e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.707847e+03	3.113078e+02	2.880000e+01	7.200000e+00	1.541773e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.890332e+03	5.275268e+02	2.880000e+01	7.200000e+00	2.181794e-01	2.000000e-01	2.000000e-01	2
39	390	1.288747e+03	5.951602e+02	2.880000e+01	7.200000e+00	3.159180e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.645781e+03	4.077561e+02	2.880000e+01	7.200000e+00	1.985628e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.873232e+03	5.160362e+02	2.880000e+01	7.200000e+00	2.159808e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.756037e+03	3.864772e+02	2.880000e+01	7.200000e+00	1.803849e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	2.027021e+03	5.490274e+02	2.880000e+01	7.200000e+00	2.131278e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.671567e+03	3.195382e+02	2.880000e+01	7.200000e+00	1.604829e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.769982e+03	1.996897e+02	2.880000e+01	7.200000e+00	1.013822e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.308094e+03	5.860839e+02	2.880000e+01	7.200000e+00	3.094133e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.313329e+03	4.291166e+02	2.880000e+01	7.200000e+00	2.462726e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	2.191898e+03	3.123380e+02	2.880000e+01	7.200000e+00	1.247239e-01	2.000000e-01	2.000000e-01	2
40	400	1.563591e+03	1.845863e+02	2.880000e+01	7.200000e+00	1.055879e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.267403e+03	2.943831e+02	2.880000e+01	7.200000e+00	1.884913e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	2.174842e+03	5.210903e+02	2.880000e+01	7.200000e+00	1.932876e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	2.041640e+03	5.265778e+02	2.880000e+01	7.200000e+00	2.050362e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.470607e+03	4.331553e+02	2.880000e+01	7.200000e+00	2.275259e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.773191e+03	2.854571e+02	2.880000e+01	7.200000e+00	1.386624e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.372672e+03	5.369584e+02	2.880000e+01	7.200000e+00	2.811844e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.808689e+03	2.521701e+02	2.880000e+01	7.200000e+00	1.223617e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.567205e+03	4.455237e+02	2.880000e+01	7.200000e+00	2.213531e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.282677e+03	6.449613e+01	2.880000e+01	7.200000e+00	4.787516e-02	2.000000e-01	2.000000e-01	2
41	410	1.107578e+03	2.547673e+02	2.880000e+01	7.200000e+00	1.870064e-01	2.000000e-01	2.000000e-01	2
