coordinates 	87.62	193.11	215.62	193.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.066165e+02	1.368569e+03	1.080000e+01	2.520000e+01	6.291735e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.205904e+02	1.662499e+03	1.080000e+01	2.520000e+01	7.615350e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.648223e+02	1.483578e+03	1.080000e+01	2.520000e+01	7.242618e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.618544e+02	1.149741e+03	1.080000e+01	2.520000e+01	7.134179e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.749761e+02	1.463344e+03	1.080000e+01	2.520000e+01	6.843428e-01	7.000000e-01	7.000000e-01	4
21	210	5.021293e+02	1.326345e+03	1.080000e+01	2.520000e+01	7.253834e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.202364e+02	1.214996e+03	1.080000e+01	2.520000e+01	6.620393e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.654174e+02	1.153510e+03	1.080000e+01	2.520000e+01	7.594240e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	8.180341e+02	1.419655e+03	1.080000e+01	2.520000e+01	6.344291e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	1.614244e+02	1.665489e+03	1.080000e+01	2.520000e+01	9.116409e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.481296e+02	1.893352e+03	1.080000e+01	2.520000e+01	7.754930e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.061626e+02	1.291146e+03	1.080000e+01	2.520000e+01	7.183774e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.821830e+02	1.123226e+03	1.080000e+01	2.520000e+01	7.461268e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.874280e+02	1.344128e+03	1.080000e+01	2.520000e+01	6.958784e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.961650e+02	1.693198e+03	1.080000e+01	2.520000e+01	7.395935e-01	7.000000e-01	7.000000e-01	4
22	220	7.356060e+02	1.258908e+03	1.080000e+01	2.520000e+01	6.311853e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.877591e+02	1.446135e+03	1.080000e+01	2.520000e+01	6.473605e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.841702e+02	1.814474e+03	1.080000e+01	2.520000e+01	7.893670e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.847159e+02	1.547982e+03	1.080000e+01	2.520000e+01	8.009436e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.309040e+02	9.358202e+02	1.080000e+01	2.520000e+01	6.847176e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.036885e+02	1.398472e+03	1.080000e+01	2.520000e+01	6.652547e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	9.691094e+02	1.413621e+03	1.080000e+01	2.520000e+01	5.932777e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	7.075445e+02	1.165861e+03	1.516083e+01	2.083917e+01	6.223218e-01	5.788658e-01	7.000000e-01	4
2.280000e+01	228	8.717187e+02	6.503531e+02	2.880000e+01	7.200000e+00	4.272815e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.927875e+03	4.342998e+02	2.880000e+01	7.200000e+00	1.838559e-01	2.000000e-01	2.000000e-01	2
23	230	1.075553e+03	3.394129e+02	2.880000e+01	7.200000e+00	2.398735e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.502140e+03	5.960325e+02	2.880000e+01	7.200000e+00	2.840722e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.403185e+03	4.338638e+02	2.880000e+01	7.200000e+00	2.361744e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.319957e+03	2.978346e+02	2.880000e+01	7.200000e+00	1.840995e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.710563e+03	3.454276e+02	2.880000e+01	7.200000e+00	1.680103e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.657415e+03	2.482789e+02	2.880000e+01	7.200000e+00	1.302827e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.940380e+03	6.240481e+02	2.880000e+01	7.200000e+00	2.433478e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.088021e+03	4.075017e+02	2.880000e+01	7.200000e+00	2.724811e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.795454e+03	4.681554e+02	2.880000e+01	7.200000e+00	2.068181e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.438161e+03	3.752671e+02	2.880000e+01	7.200000e+00	2.069380e-01	2.000000e-01	2.000000e-01	2
24	240	1.355781e+03	3.543124e+02	2.880000e+01	7.200000e+00	2.071889e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.214970e+03	1.768808e+02	2.880000e+01	7.200000e+00	1.270831e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.413870e+03	1.614950e+02	2.880000e+01	7.200000e+00	1.025128e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.555427e+03	5.187879e+02	2.880000e+01	7.200000e+00	2.501129e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.715594e+03	3.847755e+02	2.880000e+01	7.200000e+00	1.831942e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.413332e+03	5.353792e+02	2.880000e+01	7.200000e+00	2.747350e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.580073e+03	3.122120e+02	2.880000e+01	7.200000e+00	1.649921e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.735309e+03	4.030312e+02	2.880000e+01	7.200000e+00	1.884785e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.416422e+03	4.233951e+02	2.880000e+01	7.200000e+00	2.301289e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.652131e+03	6.425318e+02	2.880000e+01	7.200000e+00	2.800114e-01	2.000000e-01	2.000000e-01	2
25	250	1.861905e+03	2.492142e+02	2.880000e+01	7.200000e+00	1.180484e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.444024e+03	1.970231e+02	2.880000e+01	7.200000e+00	1.200594e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.376697e+03	4.314773e+02	2.880000e+01	7.200000e+00	2.386260e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.460194e+03	3.060994e+02	2.880000e+01	7.200000e+00	1.733004e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.573568e+03	6.963458e+02	2.880000e+01	7.200000e+00	3.067720e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	7.363103e+02	5.570989e+02	2.880000e+01	7.200000e+00	4.307213e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.487971e+03	3.354741e+02	2.880000e+01	7.200000e+00	1.839782e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.454089e+03	4.766138e+02	2.880000e+01	7.200000e+00	2.468603e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.442685e+03	7.265515e+02	2.880000e+01	7.200000e+00	3.349341e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.674429e+03	3.740867e+02	2.880000e+01	7.200000e+00	1.826135e-01	2.000000e-01	2.000000e-01	2
26	260	1.836832e+03	3.437270e+02	2.880000e+01	7.200000e+00	1.576325e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.616401e+03	2.336972e+02	2.880000e+01	7.200000e+00	1.263161e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.179008e+03	2.607680e+02	2.880000e+01	7.200000e+00	1.811171e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.366944e+03	3.322343e+02	2.880000e+01	7.200000e+00	1.955264e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.675317e+03	2.479041e+02	2.880000e+01	7.200000e+00	1.289005e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.322271e+03	1.385167e+02	2.880000e+01	7.200000e+00	9.482330e-02	2.000000e-01	2.000000e-01	2
2.660000e+01	266	2.043508e+03	4.692205e+02	2.880000e+01	7.200000e+00	1.867375e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.825581e+03	3.649838e+02	2.880000e+01	7.200000e+00	1.666163e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.652011e+03	3.842042e+02	2.880000e+01	7.200000e+00	1.886854e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.498762e+03	4.341631e+02	2.880000e+01	7.200000e+00	2.246146e-01	2.000000e-01	2.000000e-01	2
27	270	1.712210e+03	3.750740e+02	2.880000e+01	7.200000e+00	1.796947e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.667465e+03	4.339970e+02	2.880000e+01	7.200000e+00	2.065215e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.694554e+03	2.781709e+02	2.880000e+01	7.200000e+00	1.410084e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.295684e+03	5.704852e+02	2.880000e+01	7.200000e+00	3.056985e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	9.924369e+02	3.557851e+02	2.880000e+01	7.200000e+00	2.638921e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.682323e+03	3.719638e+02	2.880000e+01	7.200000e+00	1.810671e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.710044e+03	2.805514e+02	2.880000e+01	7.200000e+00	1.409385e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.574043e+03	3.943951e+02	2.880000e+01	7.200000e+00	2.003594e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.643415e+03	6.503662e+02	2.880000e+01	7.200000e+00	2.835346e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.518818e+03	3.149956e+02	2.880000e+01	7.200000e+00	1.717708e-01	2.000000e-01	2.000000e-01	2
28	280	8.359882e+02	5.453025e+02	2.880000e+01	7.200000e+00	3.947775e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.449203e+03	3.462450e+02	2.880000e+01	7.200000e+00	1.928460e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.944625e+03	5.863840e+02	2.798418e+01	8.015823e+00	2.316799e-01	2.226617e-01	2.000000e-01	2
2.830000e+01	283	4.092135e+02	1.522156e+03	1.080000e+01	2.520000e+01	7.881226e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.365918e+02	1.417372e+03	1.080000e+01	2.520000e+01	7.253830e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.467863e+02	1.074234e+03	1.080000e+01	2.520000e+01	6.241843e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.768521e+02	1.113331e+03	1.080000e+01	2.520000e+01	7.001276e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.768447e+02	1.988109e+03	1.080000e+01	2.520000e+01	7.460201e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.885691e+02	1.319314e+03	1.080000e+01	2.520000e+01	6.915068e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	9.271832e+02	9.027283e+02	1.080000e+01	2.520000e+01	4.933180e-01	7.000000e-01	7.000000e-01	4
29	290	2.583063e+02	1.367518e+03	1.080000e+01	2.520000e+01	8.411228e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.912313e+02	1.127334e+03	1.080000e+01	2.520000e+01	6.559739e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.955672e+02	1.406435e+03	1.080000e+01	2.520000e+01	7.025142e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.604425e+02	1.596949e+03	1.080000e+01	2.520000e+01	7.762009e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.898702e+02	1.276436e+03	1.080000e+01	2.520000e+01	5.892223e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	1.443347e+02	1.307564e+03	1.080000e+01	2.520000e+01	9.005890e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.539681e+02	2.033740e+03	1.080000e+01	2.520000e+01	8.517540e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	2.088668e+02	1.628467e+03	1.080000e+01	2.520000e+01	8.863207e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.884782e+02	9.384963e+02	1.080000e+01	2.520000e+01	5.434338e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	3.302279e+02	1.818671e+03	1.080000e+01	2.520000e+01	8.463270e-01	7.000000e-01	7.000000e-01	4
30	300	3.258254e+02	1.669303e+03	1.080000e+01	2.520000e+01	8.366895e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.709093e+02	9.632512e+02	1.080000e+01	2.520000e+01	5.554568e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.232102e+02	1.248580e+03	1.080000e+01	2.520000e+01	7.046997e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.364583e+02	1.437578e+03	1.080000e+01	2.520000e+01	7.282429e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.103564e+02	1.654783e+03	1.080000e+01	2.520000e+01	7.305436e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.121993e+02	1.547610e+03	1.080000e+01	2.520000e+01	6.848410e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.759163e+02	1.517069e+03	1.080000e+01	2.520000e+01	6.917826e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.583895e+02	1.041657e+03	1.080000e+01	2.520000e+01	6.510167e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.432291e+02	1.561068e+03	1.080000e+01	2.520000e+01	7.788606e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.486372e+02	1.559763e+03	1.080000e+01	2.520000e+01	6.756900e-01	7.000000e-01	7.000000e-01	4
31	310	2.638997e+02	1.298782e+03	1.080000e+01	2.520000e+01	8.311238e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.991527e+02	1.316004e+03	1.080000e+01	2.520000e+01	6.221780e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.284390e+02	1.459944e+03	1.080000e+01	2.520000e+01	6.671337e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	2.790700e+02	1.391231e+03	1.080000e+01	2.520000e+01	8.329223e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.701328e+02	1.520747e+03	1.080000e+01	2.520000e+01	6.360616e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.327594e+02	1.279844e+03	1.080000e+01	2.520000e+01	7.473090e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.021466e+02	1.522081e+03	1.080000e+01	2.520000e+01	7.910088e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.575277e+02	1.472563e+03	1.080000e+01	2.520000e+01	7.629502e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.515994e+02	1.582838e+03	1.080000e+01	2.520000e+01	7.415715e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.369625e+02	7.749410e+02	1.080000e+01	2.520000e+01	5.125598e-01	7.000000e-01	7.000000e-01	4
32	320	4.864879e+02	1.680251e+03	1.080000e+01	2.520000e+01	7.754746e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.133663e+02	1.461420e+03	1.080000e+01	2.520000e+01	7.043713e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.790663e+02	1.620492e+03	1.080000e+01	2.520000e+01	6.483114e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.200811e+02	1.379915e+03	1.080000e+01	2.520000e+01	7.666211e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.131357e+02	1.178618e+03	1.080000e+01	2.520000e+01	6.966842e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.733362e+02	1.436386e+03	1.080000e+01	2.520000e+01	6.500300e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.222690e+02	4.392360e+02	1.080000e+01	2.520000e+01	4.568213e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.495050e+02	1.366003e+03	1.080000e+01	2.520000e+01	6.457092e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.742510e+02	1.240854e+03	1.080000e+01	2.520000e+01	6.836266e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.016551e+02	1.782038e+03	1.080000e+01	2.520000e+01	7.803316e-01	7.000000e-01	7.000000e-01	4
33	330	4.772068e+02	1.310180e+03	1.080000e+01	2.520000e+01	7.330143e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.214070e+02	1.741664e+03	1.080000e+01	2.520000e+01	7.071107e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	2.225856e+02	1.610058e+03	1.080000e+01	2.520000e+01	8.785440e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.374862e+02	1.493469e+03	1.080000e+01	2.520000e+01	6.407112e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.789171e+02	1.038020e+03	1.080000e+01	2.520000e+01	6.045767e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.272619e+02	1.072746e+03	1.080000e+01	2.520000e+01	7.151603e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.052639e+02	1.145548e+03	1.080000e+01	2.520000e+01	6.542954e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.131805e+02	1.385491e+03	1.080000e+01	2.520000e+01	6.932060e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.473555e+02	1.035152e+03	1.080000e+01	2.520000e+01	5.807280e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.104931e+02	1.671066e+03	1.080000e+01	2.520000e+01	7.324229e-01	7.000000e-01	7.000000e-01	4
34	340	7.477888e+02	1.842072e+03	1.080000e+01	2.520000e+01	7.112630e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.351079e+02	9.890704e+02	1.080000e+01	2.520000e+01	7.469315e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.222378e+02	1.560242e+03	1.080000e+01	2.520000e+01	8.288227e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.717636e+02	1.291502e+03	1.080000e+01	2.520000e+01	6.578336e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.948762e+02	1.294965e+03	1.080000e+01	2.520000e+01	7.663235e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.596497e+02	1.563656e+03	1.080000e+01	2.520000e+01	7.728225e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.889365e+02	1.428159e+03	1.080000e+01	2.520000e+01	7.859570e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.133546e+02	1.204428e+03	1.080000e+01	2.520000e+01	6.625810e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.638541e+02	1.620049e+03	1.080000e+01	2.520000e+01	7.093335e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	4.751290e+02	1.176864e+03	1.080000e+01	2.520000e+01	7.123904e-01	7.000000e-01	7.000000e-01	4
35	350	5.425053e+02	1.008436e+03	1.080000e+01	2.520000e+01	6.502091e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.940689e+02	1.214006e+03	1.080000e+01	2.520000e+01	6.714357e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.134256e+02	1.544844e+03	1.080000e+01	2.520000e+01	7.157790e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	3.712100e+02	1.889275e+03	1.080000e+01	2.520000e+01	8.357830e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.822803e+02	1.438019e+03	1.080000e+01	2.520000e+01	7.117851e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.409751e+02	1.460616e+03	1.080000e+01	2.520000e+01	6.346115e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.050513e+02	1.218888e+03	1.080000e+01	2.520000e+01	6.335376e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.217585e+02	1.086203e+03	1.080000e+01	2.520000e+01	6.755155e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	9.947780e+01	1.137689e+03	1.080000e+01	2.520000e+01	9.195922e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.442865e+02	1.345692e+03	1.080000e+01	2.520000e+01	6.144773e-01	7.000000e-01	7.000000e-01	4
36	360	5.744261e+02	1.356365e+03	1.080000e+01	2.520000e+01	7.024918e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.943717e+02	1.633553e+03	1.080000e+01	2.520000e+01	6.462033e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.483666e+02	1.644047e+03	1.080000e+01	2.520000e+01	7.171686e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.205530e+02	2.086592e+03	1.080000e+01	2.520000e+01	7.177461e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.353426e+02	1.255293e+03	1.080000e+01	2.520000e+01	6.004360e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.682008e+02	1.101693e+03	1.080000e+01	2.520000e+01	7.017628e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.436201e+02	1.175628e+03	1.080000e+01	2.520000e+01	6.462163e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.097011e+02	1.224030e+03	1.080000e+01	2.520000e+01	7.492237e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.873497e+02	1.040877e+03	1.080000e+01	2.520000e+01	5.693368e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.341969e+02	1.735802e+03	1.080000e+01	2.520000e+01	7.324063e-01	7.000000e-01	7.000000e-01	4
37	370	4.081264e+02	9.931416e+02	1.080000e+01	2.520000e+01	7.087449e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.923167e+02	1.521242e+03	1.080000e+01	2.520000e+01	7.949806e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.658204e+02	1.443402e+03	1.080000e+01	2.520000e+01	7.560157e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	3.837674e+02	1.044418e+03	1.080000e+01	2.520000e+01	7.312901e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.048932e+02	1.432737e+03	1.080000e+01	2.520000e+01	6.702454e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.230824e+02	1.360887e+03	1.080000e+01	2.520000e+01	6.859415e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.607796e+02	1.554587e+03	1.080000e+01	2.520000e+01	6.714216e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.981027e+02	1.818557e+03	1.080000e+01	2.520000e+01	6.949918e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.771390e+02	1.876451e+03	1.080000e+01	2.520000e+01	8.326497e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.397888e+02	1.155314e+03	1.080000e+01	2.520000e+01	6.435920e-01	7.000000e-01	7.000000e-01	4
38	380	6.455442e+02	1.844033e+03	1.080000e+01	2.520000e+01	7.407012e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.388805e+02	1.204036e+03	1.080000e+01	2.520000e+01	6.197055e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.532322e+02	1.460362e+03	1.080000e+01	2.520000e+01	6.909377e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.746672e+02	1.447021e+03	1.080000e+01	2.520000e+01	6.513160e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.215045e+02	1.529048e+03	1.080000e+01	2.520000e+01	7.456761e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.798737e+02	1.407781e+03	1.080000e+01	2.520000e+01	7.457830e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.561505e+02	1.202534e+03	1.080000e+01	2.520000e+01	7.249926e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.777891e+02	1.072215e+03	1.080000e+01	2.520000e+01	6.917497e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.773420e+02	1.818960e+03	1.080000e+01	2.520000e+01	7.286618e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.106466e+02	1.109634e+03	1.080000e+01	2.520000e+01	7.298876e-01	7.000000e-01	7.000000e-01	4
39	390	6.610904e+02	1.744044e+03	1.080000e+01	2.520000e+01	7.251337e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.889749e+02	1.794436e+03	1.080000e+01	2.520000e+01	7.528857e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	2.351732e+02	1.476353e+03	1.080000e+01	2.520000e+01	8.625944e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.332111e+02	1.095467e+03	1.080000e+01	2.520000e+01	5.990485e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.870931e+02	1.602138e+03	1.080000e+01	2.520000e+01	7.668553e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.755656e+02	1.343124e+03	1.080000e+01	2.520000e+01	7.385119e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.391533e+02	1.337467e+03	1.080000e+01	2.520000e+01	7.126999e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.077005e+02	1.303664e+03	1.080000e+01	2.520000e+01	6.481490e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.215507e+02	8.357826e+02	1.080000e+01	2.520000e+01	4.755971e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.210149e+02	8.091247e+02	1.080000e+01	2.520000e+01	5.657662e-01	7.000000e-01	7.000000e-01	4
40	400	5.337060e+02	1.466501e+03	1.080000e+01	2.520000e+01	7.331746e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.485951e+02	1.155856e+03	1.080000e+01	2.520000e+01	6.405583e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.511449e+02	1.673074e+03	1.080000e+01	2.520000e+01	6.901497e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.797948e+02	1.599947e+03	1.080000e+01	2.520000e+01	6.452071e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.005294e+02	1.500129e+03	1.080000e+01	2.520000e+01	7.141232e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.583715e+02	1.421758e+03	1.080000e+01	2.520000e+01	7.180126e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.166599e+02	1.606891e+03	1.080000e+01	2.520000e+01	7.226689e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.117011e+02	8.661249e+02	1.080000e+01	2.520000e+01	5.489356e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.634009e+02	1.504818e+03	1.080000e+01	2.520000e+01	6.634360e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.595492e+02	9.158309e+02	1.080000e+01	2.520000e+01	5.813397e-01	7.000000e-01	7.000000e-01	4
41	410	2.590736e+02	1.271729e+03	1.080000e+01	2.520000e+01	8.307596e-01	7.000000e-01	7.000000e-01	4
