coordinates 	4.06	67.78	132.06	67.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.590042e+03	4.815748e+02	2.880000e+01	7.200000e+00	2.324633e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	2.381242e+03	5.540949e+02	2.880000e+01	7.200000e+00	1.887671e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.588494e+03	2.573340e+02	2.880000e+01	7.200000e+00	1.394138e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.573541e+03	4.926981e+02	2.880000e+01	7.200000e+00	2.384516e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.876136e+03	1.637904e+02	2.880000e+01	7.200000e+00	8.029231e-02	2.000000e-01	2.000000e-01	2
21	210	1.903300e+03	1.946103e+02	2.880000e+01	7.200000e+00	9.276392e-02	2.000000e-01	2.000000e-01	2
2.110000e+01	211	2.109588e+03	4.274856e+02	2.880000e+01	7.200000e+00	1.684956e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.990987e+03	7.143056e+02	2.880000e+01	7.200000e+00	2.640401e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.915250e+03	3.058792e+02	2.880000e+01	7.200000e+00	1.377134e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.697044e+03	1.662522e+02	2.880000e+01	7.200000e+00	8.922475e-02	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.694236e+03	4.372274e+02	2.880000e+01	7.200000e+00	2.051302e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.472835e+03	5.226436e+02	2.880000e+01	7.200000e+00	2.619138e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.174515e+03	4.407864e+02	2.880000e+01	7.200000e+00	2.728819e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.483263e+03	2.704505e+02	2.880000e+01	7.200000e+00	1.542158e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.369308e+03	1.441955e+02	2.880000e+01	7.200000e+00	9.527264e-02	2.000000e-01	2.000000e-01	2
22	220	9.836898e+02	3.661452e+02	2.880000e+01	7.200000e+00	2.712518e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.480490e+03	3.115195e+02	2.880000e+01	7.200000e+00	1.738381e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.278673e+03	4.997551e+02	2.880000e+01	7.200000e+00	1.798697e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.690452e+03	4.586798e+02	2.880000e+01	7.200000e+00	2.134256e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	2.029970e+03	3.786076e+02	2.880000e+01	7.200000e+00	1.571913e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.686496e+03	2.477161e+02	2.880000e+01	7.200000e+00	1.280708e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.011366e+03	5.288743e+02	2.880000e+01	7.200000e+00	3.433714e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.352675e+03	3.969732e+02	2.880000e+01	7.200000e+00	2.268874e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.713154e+03	1.508234e+02	2.880000e+01	7.200000e+00	8.091479e-02	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.717446e+03	5.397921e+02	2.880000e+01	7.200000e+00	2.391383e-01	2.000000e-01	2.000000e-01	2
23	230	1.738482e+03	2.165715e+02	2.880000e+01	7.200000e+00	1.107752e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.520469e+03	2.722552e+02	2.880000e+01	7.200000e+00	1.518667e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.751739e+03	1.017486e+02	2.880000e+01	7.200000e+00	5.489578e-02	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.263945e+03	5.788744e+02	2.880000e+01	7.200000e+00	3.141243e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.964535e+03	5.207341e+02	2.880000e+01	7.200000e+00	2.095283e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.457407e+03	4.435872e+02	2.880000e+01	7.200000e+00	2.333449e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.916659e+03	3.662932e+02	2.880000e+01	7.200000e+00	1.604472e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.921241e+03	5.642841e+02	2.880000e+01	7.200000e+00	2.270282e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	2.062559e+03	2.955745e+02	2.880000e+01	7.200000e+00	1.253426e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	2.082807e+03	1.365764e+02	2.880000e+01	7.200000e+00	6.153800e-02	2.000000e-01	2.000000e-01	2
24	240	1.628239e+03	2.934636e+02	2.880000e+01	7.200000e+00	1.527102e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.060880e+03	3.393652e+02	2.880000e+01	7.200000e+00	2.423613e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	2.019109e+03	5.169800e+02	2.880000e+01	7.200000e+00	2.038493e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.943503e+03	3.671009e+02	2.880000e+01	7.200000e+00	1.588766e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.399642e+03	2.154115e+02	2.880000e+01	7.200000e+00	1.333774e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.773427e+03	4.746202e+02	2.880000e+01	7.200000e+00	2.111256e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	2.018336e+03	4.791060e+02	2.880000e+01	7.200000e+00	1.918387e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.625781e+03	3.682989e+02	2.880000e+01	7.200000e+00	1.846961e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.401291e+03	7.818787e+02	2.880000e+01	7.200000e+00	3.581392e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.317458e+03	3.112130e+02	2.880000e+01	7.200000e+00	1.910840e-01	2.000000e-01	2.000000e-01	2
25	250	1.894009e+03	2.835151e+02	2.880000e+01	7.200000e+00	1.302007e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.739921e+03	6.987340e+02	2.880000e+01	7.200000e+00	2.865244e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.659030e+03	4.904265e+02	2.880000e+01	7.200000e+00	2.281631e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	8.416543e+02	3.848725e+02	2.880000e+01	7.200000e+00	3.137905e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.972220e+03	4.750397e+02	2.880000e+01	7.200000e+00	1.941109e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.453604e+03	5.433337e+02	2.880000e+01	7.200000e+00	2.720834e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.364692e+03	4.428001e+02	2.880000e+01	7.200000e+00	2.449804e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.662677e+03	4.110889e+02	2.880000e+01	7.200000e+00	1.982330e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.298024e+03	2.317318e+02	2.880000e+01	7.200000e+00	1.514829e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.401209e+03	6.542389e+02	2.880000e+01	7.200000e+00	3.182951e-01	2.000000e-01	2.000000e-01	2
26	260	1.979232e+03	3.739637e+02	2.880000e+01	7.200000e+00	1.589174e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.221254e+03	2.998148e+02	2.880000e+01	7.200000e+00	1.971079e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.425312e+03	1.401129e+02	2.880000e+01	7.200000e+00	8.950475e-02	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.570327e+03	3.545859e+02	2.880000e+01	7.200000e+00	1.842088e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.582138e+03	4.828493e+02	2.880000e+01	7.200000e+00	2.338267e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.691748e+03	5.711662e+02	2.880000e+01	7.200000e+00	2.524030e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.379122e+03	7.122747e+01	2.880000e+01	7.200000e+00	4.911055e-02	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.543960e+03	3.131595e+02	2.880000e+01	7.200000e+00	1.686265e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	2.018530e+03	2.361702e+02	2.880000e+01	7.200000e+00	1.047458e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.508703e+03	5.792176e+02	2.880000e+01	7.200000e+00	2.774136e-01	2.000000e-01	2.000000e-01	2
27	270	1.959139e+03	4.315781e+02	2.880000e+01	7.200000e+00	1.805225e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.745007e+03	5.962285e+02	2.880000e+01	7.200000e+00	2.546640e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.007863e+03	1.854084e+02	2.880000e+01	7.200000e+00	1.553782e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.951447e+03	4.151378e+02	2.880000e+01	7.200000e+00	1.754164e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.271233e+03	3.270625e+02	2.880000e+01	7.200000e+00	2.046321e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.938098e+03	4.758398e+02	2.880000e+01	7.200000e+00	1.971218e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.647488e+03	4.047758e+02	2.880000e+01	7.200000e+00	1.972338e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.615751e+03	7.545181e+02	2.880000e+01	7.200000e+00	3.183260e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.743180e+03	5.115178e+02	2.880000e+01	7.200000e+00	2.268676e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.160734e+03	4.146428e+02	2.880000e+01	7.200000e+00	2.632022e-01	2.000000e-01	2.000000e-01	2
28	280	1.388886e+03	3.027289e+02	2.880000e+01	7.200000e+00	1.789585e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.366141e+03	3.601037e+02	2.880000e+01	7.200000e+00	2.086053e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.687071e+03	6.049195e+02	2.880000e+01	7.200000e+00	2.639275e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.655841e+03	2.694573e+02	2.880000e+01	7.200000e+00	1.399561e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.468736e+03	5.287374e+02	2.880000e+01	7.200000e+00	2.647031e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.030446e+03	2.490075e+02	2.880000e+01	7.200000e+00	1.946202e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.607725e+03	1.233062e+02	2.880000e+01	7.200000e+00	7.123281e-02	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.860045e+03	4.802815e+02	2.880000e+01	7.200000e+00	2.052198e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	2.322592e+03	1.514320e+02	2.880000e+01	7.200000e+00	6.120876e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	7.949997e+02	3.277370e+02	2.880000e+01	7.200000e+00	2.919091e-01	2.000000e-01	2.000000e-01	2
29	290	1.620616e+03	5.937795e+02	2.880000e+01	7.200000e+00	2.681452e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.341096e+03	4.870424e+02	2.880000e+01	7.200000e+00	2.664144e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.474747e+03	4.249973e+02	2.880000e+01	7.200000e+00	2.237129e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.931461e+03	3.330607e+02	2.880000e+01	7.200000e+00	1.470777e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.336252e+03	1.535554e+02	2.880000e+01	7.200000e+00	1.030706e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.327700e+03	1.914851e+02	2.880000e+01	7.200000e+00	1.260446e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.993293e+03	2.675303e+02	2.880000e+01	7.200000e+00	1.183331e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.256547e+03	5.776369e+02	2.880000e+01	7.200000e+00	3.149285e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.946393e+03	2.887865e+02	2.880000e+01	7.200000e+00	1.292006e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.969018e+03	8.557350e+01	2.880000e+01	7.200000e+00	4.164989e-02	2.000000e-01	2.000000e-01	2
30	300	1.254739e+03	2.257032e+02	2.880000e+01	7.200000e+00	1.524566e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.477721e+03	5.378527e+02	2.880000e+01	7.200000e+00	2.668484e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	2.020345e+03	4.353963e+02	2.880000e+01	7.200000e+00	1.772973e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.222854e+03	4.305880e+02	2.880000e+01	7.200000e+00	2.604192e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.606490e+03	2.145217e+02	2.880000e+01	7.200000e+00	1.178036e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	7.767260e+02	5.725951e+02	2.880000e+01	7.200000e+00	4.243579e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.882015e+03	2.371831e+02	2.880000e+01	7.200000e+00	1.119212e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.999243e+03	5.880765e+02	2.880000e+01	7.200000e+00	2.272918e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.283928e+03	4.867607e+02	2.880000e+01	7.200000e+00	2.748990e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.893019e+03	3.519179e+02	2.880000e+01	7.200000e+00	1.567607e-01	2.000000e-01	2.000000e-01	2
31	310	1.617342e+03	4.121197e+02	2.880000e+01	7.200000e+00	2.030684e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.493504e+03	2.201072e+02	2.880000e+01	7.200000e+00	1.284464e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.401281e+03	3.066468e+02	2.880000e+01	7.200000e+00	1.795432e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.417800e+03	3.419500e+02	2.880000e+01	7.200000e+00	1.943174e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	2.037256e+03	4.150954e+02	2.880000e+01	7.200000e+00	1.692643e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.583966e+03	2.020730e+02	2.880000e+01	7.200000e+00	1.131403e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.595767e+03	3.088445e+02	2.880000e+01	7.200000e+00	1.621562e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.585171e+03	6.940830e+02	2.880000e+01	7.200000e+00	3.045219e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.881601e+03	3.968506e+02	2.880000e+01	7.200000e+00	1.741756e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.422783e+03	3.378980e+02	2.880000e+01	7.200000e+00	1.919132e-01	2.000000e-01	2.000000e-01	2
32	320	1.398932e+03	6.121226e+02	2.880000e+01	7.200000e+00	3.043789e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.241028e+03	1.192774e+02	2.880000e+01	7.200000e+00	8.768431e-02	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.768589e+03	5.614252e+02	2.880000e+01	7.200000e+00	2.409536e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.259929e+03	4.724769e+02	2.880000e+01	7.200000e+00	2.727287e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.612663e+03	2.282646e+02	2.880000e+01	7.200000e+00	1.239943e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.054409e+03	1.583551e+02	2.880000e+01	7.200000e+00	1.305738e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.384931e+03	3.817443e+02	2.880000e+01	7.200000e+00	2.160806e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.353936e+03	4.938769e+02	2.880000e+01	7.200000e+00	2.672764e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.492062e+03	5.346734e+02	2.880000e+01	7.200000e+00	2.638102e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.814772e+03	6.475419e+02	2.880000e+01	7.200000e+00	2.629811e-01	2.000000e-01	2.000000e-01	2
33	330	1.327811e+03	6.212950e+02	2.880000e+01	7.200000e+00	3.187589e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.543644e+03	1.199505e+02	2.880000e+01	7.200000e+00	7.210324e-02	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.331169e+03	4.521092e+02	2.880000e+01	7.200000e+00	2.535270e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.034266e+03	4.275105e+02	2.880000e+01	7.200000e+00	1.736594e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	2.213633e+03	4.710401e+02	2.880000e+01	7.200000e+00	1.754553e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	2.170163e+03	3.483736e+02	2.880000e+01	7.200000e+00	1.383239e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.309848e+03	2.550498e+02	2.880000e+01	7.200000e+00	1.629818e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	2.129132e+03	5.840650e+02	2.880000e+01	7.200000e+00	2.152682e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.925526e+03	2.830440e+02	2.880000e+01	7.200000e+00	1.281571e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.956369e+03	5.988515e+02	2.880000e+01	7.200000e+00	2.343639e-01	2.000000e-01	2.000000e-01	2
34	340	1.426153e+03	1.259548e+02	2.880000e+01	7.200000e+00	8.115079e-02	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.303059e+03	2.865682e+01	2.880000e+01	7.200000e+00	2.151872e-02	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.599506e+03	2.455725e+02	2.880000e+01	7.200000e+00	1.330960e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.503831e+03	3.151843e+02	2.880000e+01	7.200000e+00	1.732720e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	9.959050e+02	1.715736e+02	2.880000e+01	7.200000e+00	1.469608e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.779072e+03	2.942063e+02	2.880000e+01	7.200000e+00	1.419039e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.476138e+03	5.883899e+02	2.880000e+01	7.200000e+00	2.849998e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.596274e+03	4.259485e+02	2.880000e+01	7.200000e+00	2.106339e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.355357e+03	5.877056e+02	2.880000e+01	7.200000e+00	3.024635e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.828246e+03	2.674944e+02	2.880000e+01	7.200000e+00	1.276372e-01	2.000000e-01	2.000000e-01	2
35	350	1.654413e+03	3.128732e+02	2.880000e+01	7.200000e+00	1.590380e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.643361e+03	2.487516e+02	2.880000e+01	7.200000e+00	1.314676e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.277559e+03	5.187302e+02	2.880000e+01	7.200000e+00	2.887788e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.544041e+03	1.818224e+02	2.880000e+01	7.200000e+00	1.053516e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.553872e+03	3.885208e+02	2.880000e+01	7.200000e+00	2.000218e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.149824e+03	1.861732e+02	2.880000e+01	7.200000e+00	7.969751e-02	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.659565e+03	2.881300e+02	2.880000e+01	7.200000e+00	1.479339e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.143651e+03	5.159555e+02	2.880000e+01	7.200000e+00	3.108902e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.620692e+03	3.637696e+02	2.880000e+01	7.200000e+00	1.833090e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.890033e+03	3.697638e+02	2.880000e+01	7.200000e+00	1.636270e-01	2.000000e-01	2.000000e-01	2
36	360	1.660795e+03	4.511805e+02	2.880000e+01	7.200000e+00	2.136296e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.250336e+03	4.570118e+02	2.880000e+01	7.200000e+00	2.676734e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.260095e+03	3.261954e+02	2.880000e+01	7.200000e+00	2.056341e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.832225e+03	6.482742e+02	2.880000e+01	7.200000e+00	2.613483e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.359502e+03	1.826461e+02	2.880000e+01	7.200000e+00	1.184362e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.355143e+03	4.076182e+02	2.880000e+01	7.200000e+00	2.312385e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	9.096153e+02	2.724859e+02	2.880000e+01	7.200000e+00	2.305098e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.731144e+03	1.532612e+02	2.880000e+01	7.200000e+00	8.133135e-02	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.384839e+03	5.158314e+02	2.880000e+01	7.200000e+00	2.713944e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.423808e+03	3.510719e+02	2.880000e+01	7.200000e+00	1.978004e-01	2.000000e-01	2.000000e-01	2
37	370	1.569912e+03	3.323338e+02	2.880000e+01	7.200000e+00	1.747060e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.733623e+03	5.335213e+02	2.880000e+01	7.200000e+00	2.353274e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.226820e+03	3.856294e+02	2.880000e+01	7.200000e+00	2.391575e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.956817e+03	3.209304e+02	2.880000e+01	7.200000e+00	1.408981e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.591529e+03	3.905015e+02	2.880000e+01	7.200000e+00	1.970210e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.268999e+03	4.415299e+02	2.880000e+01	7.200000e+00	2.581247e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.804192e+03	7.074423e+02	2.880000e+01	7.200000e+00	2.816661e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.443342e+03	4.234021e+02	2.880000e+01	7.200000e+00	2.268132e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.100946e+03	3.674217e+02	2.880000e+01	7.200000e+00	2.502246e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.749691e+03	5.903804e+02	2.880000e+01	7.200000e+00	2.522916e-01	2.000000e-01	2.000000e-01	2
38	380	1.219463e+03	5.289991e+02	2.880000e+01	7.200000e+00	3.025510e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.097048e+03	4.085043e+02	2.880000e+01	7.200000e+00	2.713318e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.861177e+03	3.469507e+02	2.880000e+01	7.200000e+00	1.571243e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.653804e+03	3.149579e+02	2.880000e+01	7.200000e+00	1.599777e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.920827e+03	4.257603e+02	2.880000e+01	7.200000e+00	1.814381e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.321426e+03	5.704771e+02	2.880000e+01	7.200000e+00	3.015361e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.687019e+03	5.129759e+02	2.880000e+01	7.200000e+00	2.331715e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.407421e+03	4.752635e+02	2.880000e+01	7.200000e+00	2.524393e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.917239e+03	3.526804e+02	2.880000e+01	7.200000e+00	1.553713e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.170904e+03	3.088900e+02	2.880000e+01	7.200000e+00	2.087386e-01	2.000000e-01	2.000000e-01	2
39	390	1.707893e+03	2.334602e+02	2.880000e+01	7.200000e+00	1.202564e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.177542e+03	3.887744e+02	2.880000e+01	7.200000e+00	2.482094e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.424233e+03	7.817493e+01	2.880000e+01	7.200000e+00	5.203308e-02	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.319434e+03	3.278596e+02	2.880000e+01	7.200000e+00	1.990293e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.352497e+03	5.483776e+02	2.880000e+01	7.200000e+00	2.884871e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.298006e+03	3.279891e+02	2.880000e+01	7.200000e+00	2.017160e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.462435e+03	1.631260e+02	2.880000e+01	7.200000e+00	1.003506e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.812518e+03	3.418132e+02	2.880000e+01	7.200000e+00	1.586633e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.498189e+03	1.999614e+02	2.880000e+01	7.200000e+00	1.177525e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.277225e+03	2.808506e+02	2.880000e+01	7.200000e+00	1.802548e-01	2.000000e-01	2.000000e-01	2
40	400	1.389999e+03	4.618788e+02	2.880000e+01	7.200000e+00	2.494110e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.121479e+03	5.462351e+02	2.880000e+01	7.200000e+00	3.275352e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.267259e+03	2.843053e+02	2.880000e+01	7.200000e+00	1.832379e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.740886e+03	3.063979e+02	2.880000e+01	7.200000e+00	1.496607e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.799784e+03	1.953290e+02	2.880000e+01	7.200000e+00	9.790374e-02	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.293735e+03	5.145362e+02	2.880000e+01	7.200000e+00	2.845460e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.556322e+03	4.060362e+02	2.880000e+01	7.200000e+00	2.069124e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	2.117785e+03	5.780230e+02	2.880000e+01	7.200000e+00	2.144155e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.403860e+03	4.006567e+02	2.880000e+01	7.200000e+00	2.220299e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.275673e+03	2.419239e+02	2.880000e+01	7.200000e+00	1.594125e-01	2.000000e-01	2.000000e-01	2
41	410	1.305772e+03	2.697895e+02	2.880000e+01	7.200000e+00	1.712339e-01	2.000000e-01	2.000000e-01	2
