coordinates 	29.39	255.70	157.39	255.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.662656e+03	3.461690e+02	2.880000e+01	7.200000e+00	1.723241e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.855566e+03	4.811487e+02	2.880000e+01	7.200000e+00	2.059082e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	2.209080e+03	5.852860e+02	2.880000e+01	7.200000e+00	2.094521e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.709133e+03	3.442333e+02	2.880000e+01	7.200000e+00	1.676434e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.587669e+03	2.502793e+02	2.880000e+01	7.200000e+00	1.361732e-01	2.000000e-01	2.000000e-01	2
21	210	2.209191e+03	2.574239e+02	2.880000e+01	7.200000e+00	1.043632e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.531630e+03	1.814788e+02	2.880000e+01	7.200000e+00	1.059353e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.242129e+03	2.564621e+02	2.880000e+01	7.200000e+00	1.711354e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.231008e+03	2.812894e+02	2.880000e+01	7.200000e+00	1.860014e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.886446e+03	4.656616e+02	2.880000e+01	7.200000e+00	1.979763e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.263587e+03	2.190969e+02	2.880000e+01	7.200000e+00	1.477704e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.405571e+03	1.219000e+02	2.880000e+01	7.200000e+00	7.980511e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.349217e+03	3.790786e+02	2.880000e+01	7.200000e+00	2.193366e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.569635e+03	2.491034e+02	2.880000e+01	7.200000e+00	1.369650e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.778550e+03	5.927015e+02	2.880000e+01	7.200000e+00	2.499530e-01	2.000000e-01	2.000000e-01	2
22	220	2.006519e+03	1.771539e+02	2.880000e+01	7.200000e+00	8.112658e-02	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.513998e+03	2.357187e+02	2.880000e+01	7.200000e+00	1.347182e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.301826e+03	4.409685e+02	2.880000e+01	7.200000e+00	2.530238e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.113535e+03	6.509025e+02	2.880000e+01	7.200000e+00	3.689008e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.893404e+03	5.544807e+02	2.880000e+01	7.200000e+00	2.265142e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.408040e+03	1.472210e+02	2.880000e+01	7.200000e+00	9.466001e-02	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.514608e+03	4.886784e+02	2.880000e+01	7.200000e+00	2.439383e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.907315e+03	3.228128e+02	2.880000e+01	7.200000e+00	1.447508e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	7.099950e+02	3.447509e+02	2.880000e+01	7.200000e+00	3.268568e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.651763e+03	8.702534e+01	2.880000e+01	7.200000e+00	5.004942e-02	2.000000e-01	2.000000e-01	2
23	230	1.339729e+03	7.657505e+02	2.880000e+01	7.200000e+00	3.636941e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.384399e+03	4.169920e+02	2.880000e+01	7.200000e+00	2.314833e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.350800e+03	3.118914e+02	2.880000e+01	7.200000e+00	1.875822e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.234492e+03	3.668142e+02	2.880000e+01	7.200000e+00	1.410115e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	9.814019e+02	4.372877e+02	2.880000e+01	7.200000e+00	3.082335e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.381790e+03	1.143698e+02	2.880000e+01	7.200000e+00	7.644225e-02	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.446004e+03	3.974899e+02	2.880000e+01	7.200000e+00	2.156177e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.864887e+03	2.805315e+02	2.880000e+01	7.200000e+00	1.307584e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.811513e+03	3.684781e+02	2.880000e+01	7.200000e+00	1.690274e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.444952e+03	3.155687e+02	2.880000e+01	7.200000e+00	1.792474e-01	2.000000e-01	2.000000e-01	2
24	240	1.504567e+03	4.242865e+02	2.880000e+01	7.200000e+00	2.199683e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.234453e+03	5.360998e+02	2.880000e+01	7.200000e+00	3.027866e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.253500e+03	3.514671e+02	2.880000e+01	7.200000e+00	2.189870e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.440957e+03	8.490523e+01	2.880000e+01	7.200000e+00	5.564411e-02	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.096897e+03	6.062060e+02	2.880000e+01	7.200000e+00	3.559421e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.800045e+03	3.104881e+02	2.880000e+01	7.200000e+00	1.471136e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.270824e+03	3.616854e+02	2.880000e+01	7.200000e+00	2.215518e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	2.191280e+03	5.855127e+02	2.880000e+01	7.200000e+00	2.108594e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.621435e+03	4.802121e+02	2.880000e+01	7.200000e+00	2.284932e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.149803e+03	4.666654e+02	2.880000e+01	7.200000e+00	2.886945e-01	2.000000e-01	2.000000e-01	2
25	250	1.150211e+03	1.935215e+02	2.880000e+01	7.200000e+00	1.440178e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.653499e+03	4.612949e+02	2.880000e+01	7.200000e+00	2.181276e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.823242e+03	7.000859e+01	2.880000e+01	7.200000e+00	3.697798e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	2.230979e+03	2.658249e+02	2.880000e+01	7.200000e+00	1.064661e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.429927e+03	4.510824e+02	2.880000e+01	7.200000e+00	2.398087e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.874898e+03	5.997502e+02	2.880000e+01	7.200000e+00	2.423578e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.694321e+03	2.188135e+02	2.880000e+01	7.200000e+00	1.143743e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.354046e+03	1.678015e+02	2.880000e+01	7.200000e+00	1.102617e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.814575e+03	3.787942e+02	2.880000e+01	7.200000e+00	1.726997e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.402844e+03	6.234679e+02	2.880000e+01	7.200000e+00	3.076861e-01	2.000000e-01	2.000000e-01	2
26	260	1.668308e+03	3.096506e+02	2.880000e+01	7.200000e+00	1.565506e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.232343e+03	3.237408e+02	2.880000e+01	7.200000e+00	2.080485e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.188545e+03	4.476546e+02	2.880000e+01	7.200000e+00	2.735941e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.604885e+03	4.463775e+02	2.880000e+01	7.200000e+00	2.176111e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.281583e+03	4.148896e+02	2.880000e+01	7.200000e+00	2.445601e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.699107e+03	5.379670e+02	2.880000e+01	7.200000e+00	2.404780e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.692744e+03	1.229922e+02	2.880000e+01	7.200000e+00	6.773684e-02	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.540452e+03	3.675242e+02	2.880000e+01	7.200000e+00	1.926252e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.796594e+03	5.353132e+02	2.880000e+01	7.200000e+00	2.295602e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.965175e+03	4.697036e+02	2.880000e+01	7.200000e+00	1.929063e-01	2.000000e-01	2.000000e-01	2
27	270	1.296922e+03	3.454235e+02	2.880000e+01	7.200000e+00	2.103233e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.962215e+03	4.450778e+02	2.880000e+01	7.200000e+00	1.848873e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.301395e+03	7.052208e+02	2.880000e+01	7.200000e+00	3.514477e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.508512e+03	2.491339e+02	2.880000e+01	7.200000e+00	1.417430e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	8.764388e+02	1.184013e+03	1.625433e+01	1.974567e+01	5.746376e-01	5.484909e-01	7.000000e-01	4
2.750000e+01	275	6.210792e+02	1.794796e+03	1.080000e+01	2.520000e+01	7.429176e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	1.050857e+03	1.338857e+03	1.080000e+01	2.520000e+01	5.602582e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.447038e+02	1.185186e+03	1.080000e+01	2.520000e+01	6.476816e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.220950e+02	1.583884e+03	1.080000e+01	2.520000e+01	6.868597e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.689541e+02	9.943606e+02	1.080000e+01	2.520000e+01	6.360591e-01	7.000000e-01	7.000000e-01	4
28	280	7.099763e+02	1.669731e+03	1.080000e+01	2.520000e+01	7.016539e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	8.357896e+02	8.319556e+02	1.080000e+01	2.520000e+01	4.988506e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.750892e+02	1.485010e+03	1.080000e+01	2.520000e+01	7.983499e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.725562e+02	1.609003e+03	1.080000e+01	2.520000e+01	7.052208e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	2.417735e+02	1.306663e+03	1.080000e+01	2.520000e+01	8.438596e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.997711e+02	1.424792e+03	1.080000e+01	2.520000e+01	7.037528e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	8.626110e+02	1.929987e+03	1.080000e+01	2.520000e+01	6.911080e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.825658e+02	1.288159e+03	1.080000e+01	2.520000e+01	7.274756e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.343325e+02	1.410021e+03	1.080000e+01	2.520000e+01	6.897148e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.041433e+02	1.042416e+03	1.080000e+01	2.520000e+01	6.740227e-01	7.000000e-01	7.000000e-01	4
29	290	8.191744e+02	1.695083e+03	1.080000e+01	2.520000e+01	6.741884e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	2.941365e+02	1.512507e+03	1.080000e+01	2.520000e+01	8.371918e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.749569e+02	1.539699e+03	1.080000e+01	2.520000e+01	7.642491e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.482911e+02	1.317995e+03	1.080000e+01	2.520000e+01	6.378569e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.927606e+02	1.318582e+03	1.080000e+01	2.520000e+01	7.279583e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.861613e+02	1.911125e+03	1.080000e+01	2.520000e+01	7.652807e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.086870e+02	1.671775e+03	1.080000e+01	2.520000e+01	7.330860e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.138461e+02	1.693023e+03	1.080000e+01	2.520000e+01	8.035729e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.038873e+02	9.723741e+02	1.080000e+01	2.520000e+01	6.168863e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.692221e+02	1.734048e+03	1.080000e+01	2.520000e+01	7.870338e-01	7.000000e-01	7.000000e-01	4
30	300	3.770553e+02	1.670779e+03	1.080000e+01	2.520000e+01	8.158761e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.602594e+02	1.608940e+03	1.080000e+01	2.520000e+01	7.417207e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.765990e+02	2.070288e+03	1.080000e+01	2.520000e+01	7.025339e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.238585e+02	1.423408e+03	1.080000e+01	2.520000e+01	8.146484e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.418051e+02	1.261386e+03	1.080000e+01	2.520000e+01	6.627743e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	9.642049e+02	1.922534e+03	1.080000e+01	2.520000e+01	6.659882e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.284298e+02	9.652450e+02	1.080000e+01	2.520000e+01	6.462217e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.648943e+02	1.647099e+03	1.080000e+01	2.520000e+01	6.828788e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.677577e+02	1.219164e+03	1.080000e+01	2.520000e+01	7.682573e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.150755e+02	1.693734e+03	1.080000e+01	2.520000e+01	7.668085e-01	7.000000e-01	7.000000e-01	4
31	310	6.671219e+02	1.083272e+03	1.080000e+01	2.520000e+01	6.188733e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.820677e+02	1.266306e+03	1.080000e+01	2.520000e+01	6.499297e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.339782e+02	1.509674e+03	1.080000e+01	2.520000e+01	6.728645e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.313594e+02	1.467394e+03	1.080000e+01	2.520000e+01	8.157838e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.140262e+02	1.238708e+03	1.080000e+01	2.520000e+01	6.034430e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.831102e+02	1.450821e+03	1.080000e+01	2.520000e+01	6.798818e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.524293e+02	1.343966e+03	1.080000e+01	2.520000e+01	7.481460e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.032432e+02	1.142744e+03	1.080000e+01	2.520000e+01	6.942605e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.851235e+02	1.039455e+03	1.080000e+01	2.520000e+01	6.398306e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.330034e+02	1.333015e+03	1.080000e+01	2.520000e+01	6.452096e-01	7.000000e-01	7.000000e-01	4
32	320	4.354677e+02	9.379504e+02	1.080000e+01	2.520000e+01	6.829314e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.003957e+02	1.541747e+03	1.080000e+01	2.520000e+01	7.197219e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.666277e+02	1.056117e+03	1.080000e+01	2.520000e+01	6.130434e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.421600e+02	1.146079e+03	1.080000e+01	2.520000e+01	6.069565e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.133348e+02	1.954690e+03	1.080000e+01	2.520000e+01	7.611648e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.517403e+02	1.173756e+03	1.080000e+01	2.520000e+01	6.802425e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	8.987951e+02	2.165417e+03	1.080000e+01	2.520000e+01	7.066798e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.482293e+02	2.087888e+03	1.080000e+01	2.520000e+01	7.630842e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	8.374690e+02	1.441601e+03	1.080000e+01	2.520000e+01	6.325391e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.823112e+02	1.454459e+03	1.080000e+01	2.520000e+01	6.806811e-01	7.000000e-01	7.000000e-01	4
33	330	4.029356e+02	1.195769e+03	1.080000e+01	2.520000e+01	7.479613e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	2.066613e+02	1.393002e+03	1.080000e+01	2.520000e+01	8.708095e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.227970e+02	1.368298e+03	1.080000e+01	2.520000e+01	7.639450e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.855498e+02	1.279787e+03	1.080000e+01	2.520000e+01	5.910337e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.318353e+02	1.439939e+03	1.080000e+01	2.520000e+01	6.950269e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.303372e+02	8.194409e+02	1.080000e+01	2.520000e+01	6.556691e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.438825e+02	1.237668e+03	1.080000e+01	2.520000e+01	6.947139e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.533261e+02	1.202591e+03	1.080000e+01	2.520000e+01	7.729146e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.197957e+02	1.241484e+03	1.080000e+01	2.520000e+01	6.670056e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.835977e+02	1.489368e+03	1.080000e+01	2.520000e+01	6.854079e-01	7.000000e-01	7.000000e-01	4
34	340	4.533132e+02	1.378970e+03	1.080000e+01	2.520000e+01	7.525966e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.178330e+02	1.591501e+03	1.080000e+01	2.520000e+01	7.545040e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.731496e+02	1.167820e+03	1.080000e+01	2.520000e+01	6.016684e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.806789e+02	1.106628e+03	1.080000e+01	2.520000e+01	5.863529e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.993898e+02	1.698907e+03	1.080000e+01	2.520000e+01	7.392026e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.368480e+02	1.220994e+03	1.080000e+01	2.520000e+01	6.945982e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.488524e+02	1.267693e+03	1.080000e+01	2.520000e+01	6.978592e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	3.382694e+02	1.104513e+03	1.080000e+01	2.520000e+01	7.655438e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.076689e+02	1.310267e+03	1.080000e+01	2.520000e+01	7.207444e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.944679e+02	1.267135e+03	1.080000e+01	2.520000e+01	6.459691e-01	7.000000e-01	7.000000e-01	4
35	350	6.617547e+02	1.694986e+03	1.080000e+01	2.520000e+01	7.192076e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.233408e+02	1.847106e+03	1.080000e+01	2.520000e+01	7.476810e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.704238e+02	1.911763e+03	1.080000e+01	2.520000e+01	8.025244e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	3.022577e+02	1.372337e+03	1.080000e+01	2.520000e+01	8.195040e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	8.814296e+02	1.661795e+03	1.080000e+01	2.520000e+01	6.534204e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	2.719108e+01	1.218022e+03	1.080000e+01	2.520000e+01	9.781635e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.258410e+02	1.143781e+03	1.080000e+01	2.520000e+01	6.463419e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.782902e+02	1.482850e+03	1.080000e+01	2.520000e+01	6.861424e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	2.523629e+02	1.621498e+03	1.080000e+01	2.520000e+01	8.653246e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.885897e+02	1.129658e+03	1.080000e+01	2.520000e+01	6.574478e-01	7.000000e-01	7.000000e-01	4
36	360	8.212242e+02	1.286896e+03	1.080000e+01	2.520000e+01	6.104471e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.716724e+02	4.085750e+02	1.080000e+01	2.520000e+01	3.191376e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.184412e+02	1.587402e+03	1.080000e+01	2.520000e+01	6.884258e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.415906e+02	1.334580e+03	1.080000e+01	2.520000e+01	7.113319e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	2.838456e+02	1.325715e+03	1.080000e+01	2.520000e+01	8.236503e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	2.887505e+02	1.250724e+03	1.080000e+01	2.520000e+01	8.124357e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.439828e+02	1.055716e+03	1.080000e+01	2.520000e+01	6.211196e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.952670e+02	1.396004e+03	1.080000e+01	2.520000e+01	7.381301e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.464725e+02	9.599593e+02	1.080000e+01	2.520000e+01	7.347948e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.324979e+02	1.566147e+03	1.080000e+01	2.520000e+01	7.462659e-01	7.000000e-01	7.000000e-01	4
37	370	4.180101e+02	1.521519e+03	1.080000e+01	2.520000e+01	7.844785e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.406403e+02	1.677743e+03	1.080000e+01	2.520000e+01	6.407552e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	3.688785e+02	1.083158e+03	1.080000e+01	2.520000e+01	7.459578e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.696809e+02	1.635105e+03	1.080000e+01	2.520000e+01	7.094390e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.368277e+02	1.913246e+03	1.080000e+01	2.520000e+01	7.219596e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	2.811225e+02	1.270971e+03	1.080000e+01	2.520000e+01	8.188753e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.077589e+02	1.209847e+03	1.080000e+01	2.520000e+01	6.309154e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.235860e+02	1.596553e+03	1.080000e+01	2.520000e+01	7.191229e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.974348e+02	9.870218e+02	1.080000e+01	2.520000e+01	6.229403e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.924404e+02	1.131398e+03	1.080000e+01	2.520000e+01	6.203389e-01	7.000000e-01	7.000000e-01	4
38	380	5.063406e+02	1.813954e+03	1.080000e+01	2.520000e+01	7.817775e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	8.755964e+02	1.316701e+03	1.080000e+01	2.520000e+01	6.006033e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.023129e+02	1.295620e+03	1.080000e+01	2.520000e+01	7.630572e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.171162e+02	1.328566e+03	1.080000e+01	2.520000e+01	7.198237e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.138521e+02	1.715590e+03	1.080000e+01	2.520000e+01	7.364811e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.127140e+02	1.388974e+03	1.080000e+01	2.520000e+01	6.939014e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	2.572288e+02	1.259010e+03	1.080000e+01	2.520000e+01	8.303507e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	2.518063e+02	1.367303e+03	1.080000e+01	2.520000e+01	8.444784e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	9.012639e+02	1.531895e+03	1.080000e+01	2.520000e+01	6.295911e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.722926e+02	1.452691e+03	1.080000e+01	2.520000e+01	7.546511e-01	7.000000e-01	7.000000e-01	4
39	390	5.205476e+02	8.232184e+02	1.080000e+01	2.520000e+01	6.126204e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	2.767709e+02	1.615986e+03	1.080000e+01	2.520000e+01	8.537736e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.097935e+02	1.340547e+03	1.080000e+01	2.520000e+01	6.538167e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.073000e+02	1.631092e+03	1.080000e+01	2.520000e+01	7.286892e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	8.875031e+02	1.633420e+03	1.080000e+01	2.520000e+01	6.479452e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.787935e+02	1.418203e+03	1.080000e+01	2.520000e+01	7.101681e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.394425e+02	1.269693e+03	1.080000e+01	2.520000e+01	6.319598e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	2.026747e+02	1.271229e+03	1.080000e+01	2.520000e+01	8.624913e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.713705e+02	1.427060e+03	1.080000e+01	2.520000e+01	5.949974e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.030319e+02	9.246018e+02	1.080000e+01	2.520000e+01	5.680651e-01	7.000000e-01	7.000000e-01	4
40	400	3.850025e+02	1.219800e+03	1.080000e+01	2.520000e+01	7.600935e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.235887e+02	1.300883e+03	1.080000e+01	2.520000e+01	6.759690e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.214727e+02	1.333952e+03	1.080000e+01	2.520000e+01	8.058065e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	3.464117e+02	1.224010e+03	1.080000e+01	2.520000e+01	7.794149e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.029922e+02	1.362105e+03	1.080000e+01	2.520000e+01	6.931489e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.665083e+02	1.209029e+03	1.080000e+01	2.520000e+01	7.673756e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.159750e+02	1.094559e+03	1.080000e+01	2.520000e+01	6.398932e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.938419e+02	1.473923e+03	1.080000e+01	2.520000e+01	7.490341e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.404730e+02	1.331752e+03	1.080000e+01	2.520000e+01	7.113204e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	8.825799e+02	1.627234e+03	1.080000e+01	2.520000e+01	6.483485e-01	7.000000e-01	7.000000e-01	4
41	410	4.997202e+02	1.435084e+03	1.080000e+01	2.520000e+01	7.417206e-01	7.000000e-01	7.000000e-01	4
