coordinates 	125.20	44.78	253.20	44.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.996204e+02	1.536804e+03	1.080000e+01	2.520000e+01	8.368458e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.268401e+02	1.940623e+03	1.080000e+01	2.520000e+01	7.275164e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.053741e+02	1.391634e+03	1.080000e+01	2.520000e+01	7.744172e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.050940e+02	1.195401e+03	1.080000e+01	2.520000e+01	6.639291e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.743120e+02	4.919435e+02	1.080000e+01	2.520000e+01	4.218145e-01	7.000000e-01	7.000000e-01	3
21	210	9.528863e+02	1.293379e+03	1.080000e+01	2.520000e+01	5.757909e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.631967e+02	1.309925e+03	1.080000e+01	2.520000e+01	7.387677e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.764287e+02	1.122806e+03	1.080000e+01	2.520000e+01	5.911888e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.523265e+02	1.517164e+03	1.080000e+01	2.520000e+01	6.685043e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.427970e+02	1.034832e+03	1.080000e+01	2.520000e+01	6.559414e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.641608e+02	1.066739e+03	1.080000e+01	2.520000e+01	6.162917e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.162796e+02	1.795247e+03	1.080000e+01	2.520000e+01	7.444442e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.052176e+02	1.276258e+03	1.080000e+01	2.520000e+01	6.783282e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.111570e+02	1.508346e+03	1.080000e+01	2.520000e+01	7.116507e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.221513e+02	1.470400e+03	1.080000e+01	2.520000e+01	7.769407e-01	7.000000e-01	7.000000e-01	3
22	220	5.477297e+02	7.118196e+02	1.080000e+01	2.520000e+01	5.651383e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.309808e+02	1.651453e+03	1.080000e+01	2.520000e+01	8.772967e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.080280e+02	1.581322e+03	1.080000e+01	2.520000e+01	6.907297e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	9.487101e+02	6.283156e+02	1.890333e+01	1.709667e+01	3.984181e-01	4.749075e-01	7.000000e-01	3
2.240000e+01	224	1.683213e+03	6.751729e+02	2.880000e+01	7.200000e+00	2.862860e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.919033e+03	2.237815e+02	2.880000e+01	7.200000e+00	1.044334e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.475342e+03	4.821449e+02	2.880000e+01	7.200000e+00	2.463082e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.799400e+03	4.450810e+02	2.880000e+01	7.200000e+00	1.983002e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.600618e+03	3.663918e+02	2.880000e+01	7.200000e+00	1.862684e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.583768e+03	3.736205e+02	2.880000e+01	7.200000e+00	1.908770e-01	2.000000e-01	2.000000e-01	1
23	230	1.612132e+03	6.532244e+02	2.880000e+01	7.200000e+00	2.883540e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.432880e+03	1.078432e+02	2.880000e+01	7.200000e+00	6.999517e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.925251e+03	4.021741e+02	2.880000e+01	7.200000e+00	1.727979e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.551922e+03	2.225566e+02	2.880000e+01	7.200000e+00	1.254208e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	9.248861e+02	1.650067e+02	2.880000e+01	7.200000e+00	1.513972e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	2.011584e+03	3.569348e+02	2.880000e+01	7.200000e+00	1.506996e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.186198e+03	4.964776e+02	2.880000e+01	7.200000e+00	1.850681e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.072350e+03	9.131756e+02	1.925960e+01	1.674040e+01	4.599164e-01	4.650112e-01	7.000000e-01	3
2.380000e+01	238	5.394900e+02	1.648174e+03	1.080000e+01	2.520000e+01	7.533945e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.183424e+02	1.347649e+03	1.080000e+01	2.520000e+01	6.523013e-01	7.000000e-01	7.000000e-01	3
24	240	5.706913e+02	9.064439e+02	1.080000e+01	2.520000e+01	6.136499e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.948826e+02	1.429617e+03	1.080000e+01	2.520000e+01	6.426690e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.578200e+02	1.786168e+03	1.080000e+01	2.520000e+01	7.620210e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.794178e+02	1.360669e+03	1.080000e+01	2.520000e+01	6.074180e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.183037e+02	8.651919e+02	1.080000e+01	2.520000e+01	6.740902e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.984057e+02	1.621068e+03	1.080000e+01	2.520000e+01	6.988947e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.777090e+02	1.383339e+03	1.080000e+01	2.520000e+01	6.711823e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.375490e+02	1.390661e+03	1.080000e+01	2.520000e+01	7.212186e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.431869e+02	1.147058e+03	1.080000e+01	2.520000e+01	6.786342e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.309388e+02	1.093943e+03	1.080000e+01	2.520000e+01	8.256910e-01	7.000000e-01	7.000000e-01	3
25	250	4.779517e+02	1.209519e+03	1.080000e+01	2.520000e+01	7.167644e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.743876e+02	1.337219e+03	1.080000e+01	2.520000e+01	6.647517e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.328295e+02	1.846251e+03	1.080000e+01	2.520000e+01	8.100859e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.011904e+02	1.712050e+03	1.080000e+01	2.520000e+01	8.101539e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.894020e+02	1.814395e+03	1.080000e+01	2.520000e+01	8.233041e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.647505e+02	1.066727e+03	1.080000e+01	2.520000e+01	5.522854e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	2.866926e+02	1.711717e+03	1.080000e+01	2.520000e+01	8.565396e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.730998e+02	1.383036e+03	1.080000e+01	2.520000e+01	7.875450e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.398689e+02	1.444680e+03	1.080000e+01	2.520000e+01	6.930421e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.094826e+02	1.434253e+03	1.080000e+01	2.520000e+01	7.017801e-01	7.000000e-01	7.000000e-01	3
26	260	2.365428e+02	1.796669e+03	1.080000e+01	2.520000e+01	8.836605e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.421693e+02	9.069058e+02	1.080000e+01	2.520000e+01	6.722426e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.485231e+02	1.384808e+03	1.080000e+01	2.520000e+01	6.810538e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.250103e+02	1.502815e+03	1.080000e+01	2.520000e+01	7.410969e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.380127e+02	1.095332e+03	1.080000e+01	2.520000e+01	6.706067e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.038078e+02	1.747303e+03	1.080000e+01	2.520000e+01	7.128617e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.589290e+02	1.116999e+03	1.080000e+01	2.520000e+01	5.653034e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.226260e+02	1.828588e+03	1.080000e+01	2.520000e+01	6.897173e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.011525e+02	1.551356e+03	1.080000e+01	2.520000e+01	6.594476e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.164722e+02	1.905561e+03	1.080000e+01	2.520000e+01	8.206433e-01	7.000000e-01	7.000000e-01	3
27	270	6.830999e+02	1.396143e+03	1.080000e+01	2.520000e+01	6.714670e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.959714e+02	1.122244e+03	1.080000e+01	2.520000e+01	6.172228e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.422971e+02	1.503147e+03	1.080000e+01	2.520000e+01	7.726498e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.880448e+02	1.556467e+03	1.080000e+01	2.520000e+01	6.638768e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.400492e+02	1.272406e+03	1.080000e+01	2.520000e+01	7.430302e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.716017e+02	1.066110e+03	1.080000e+01	2.520000e+01	6.509754e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.710017e+02	1.193008e+03	1.080000e+01	2.520000e+01	7.169477e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.922265e+02	1.832440e+03	1.080000e+01	2.520000e+01	7.557493e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.589274e+02	1.327667e+03	1.080000e+01	2.520000e+01	7.431272e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.973436e+02	1.175508e+03	1.080000e+01	2.520000e+01	7.026972e-01	7.000000e-01	7.000000e-01	3
28	280	5.614901e+02	1.482691e+03	1.080000e+01	2.520000e+01	7.253227e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.994564e+02	1.089263e+03	1.080000e+01	2.520000e+01	6.450231e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.725382e+02	1.157338e+03	1.080000e+01	2.520000e+01	7.100773e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.126589e+02	1.490520e+03	1.080000e+01	2.520000e+01	8.266068e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.598556e+02	1.603307e+03	1.080000e+01	2.520000e+01	7.411866e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.010702e+02	1.687234e+03	1.080000e+01	2.520000e+01	8.485794e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.807294e+02	1.515185e+03	1.080000e+01	2.520000e+01	6.599484e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.107185e+02	8.391924e+02	1.080000e+01	2.520000e+01	5.787889e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.633169e+02	1.706269e+03	1.080000e+01	2.520000e+01	6.909130e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.207146e+02	1.489655e+03	1.080000e+01	2.520000e+01	7.058740e-01	7.000000e-01	7.000000e-01	3
29	290	8.184460e+02	1.119990e+03	1.080000e+01	2.520000e+01	5.777801e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.193938e+02	1.207699e+03	1.080000e+01	2.520000e+01	6.609950e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	9.568490e+02	1.599908e+03	1.080000e+01	2.520000e+01	6.257567e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.796089e+02	1.252568e+03	1.080000e+01	2.520000e+01	7.231179e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.507757e+02	1.259471e+03	1.080000e+01	2.520000e+01	7.821603e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.447089e+02	1.815413e+03	1.080000e+01	2.520000e+01	8.812163e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.313875e+02	1.256605e+03	1.080000e+01	2.520000e+01	6.320975e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.106544e+02	1.544454e+03	1.080000e+01	2.520000e+01	6.557889e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.751423e+02	1.191942e+03	1.080000e+01	2.520000e+01	6.383975e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.047665e+02	1.325993e+03	1.080000e+01	2.520000e+01	6.529543e-01	7.000000e-01	7.000000e-01	3
30	300	4.982283e+02	1.428339e+03	1.080000e+01	2.520000e+01	7.413907e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.859966e+02	1.705271e+03	1.080000e+01	2.520000e+01	7.442478e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.015007e+02	1.314151e+03	1.080000e+01	2.520000e+01	7.659778e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.386130e+02	1.949912e+03	1.080000e+01	2.520000e+01	7.835614e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.214497e+02	1.141902e+03	1.080000e+01	2.520000e+01	6.865067e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.430357e+02	1.060397e+03	1.080000e+01	2.520000e+01	6.225059e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.756966e+02	1.156515e+03	1.080000e+01	2.520000e+01	6.676522e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.678979e+02	1.523714e+03	1.080000e+01	2.520000e+01	7.650658e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.894584e+02	1.672278e+03	1.080000e+01	2.520000e+01	7.393779e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.691265e+02	1.858593e+03	1.080000e+01	2.520000e+01	7.352845e-01	7.000000e-01	7.000000e-01	3
31	310	7.060979e+02	1.394398e+03	1.080000e+01	2.520000e+01	6.638423e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	1.016207e+03	1.318533e+03	1.080000e+01	2.520000e+01	5.647451e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.988112e+02	1.729340e+03	1.080000e+01	2.520000e+01	7.122044e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.164818e+03	8.120697e+02	2.055936e+01	1.544064e+01	4.107818e-01	4.289066e-01	2.000000e-01	1
3.140000e+01	314	1.473326e+03	5.590506e+02	2.880000e+01	7.200000e+00	2.750724e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.874359e+03	1.851623e+02	2.880000e+01	7.200000e+00	8.990553e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.800567e+03	4.212445e+02	2.880000e+01	7.200000e+00	1.895951e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.620196e+03	5.279149e+02	2.880000e+01	7.200000e+00	2.457577e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.463262e+03	4.775174e+02	2.880000e+01	7.200000e+00	2.460442e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.388099e+03	2.760361e+02	2.880000e+01	7.200000e+00	1.658736e-01	2.000000e-01	2.000000e-01	1
32	320	1.856259e+03	1.035498e+02	2.880000e+01	7.200000e+00	5.283666e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.174242e+03	1.777291e+02	2.880000e+01	7.200000e+00	1.314592e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.831448e+03	4.504447e+02	2.880000e+01	7.200000e+00	1.973996e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.405481e+03	4.831516e+02	2.880000e+01	7.200000e+00	2.558209e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	2.128578e+03	7.149740e+01	2.880000e+01	7.200000e+00	3.249770e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.361103e+03	6.681374e+02	2.880000e+01	7.200000e+00	3.292549e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.583223e+03	4.738257e+02	2.880000e+01	7.200000e+00	2.303424e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.689861e+03	3.078383e+02	2.880000e+01	7.200000e+00	1.540964e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.325025e+03	4.758115e+02	2.418208e+01	1.181792e+01	2.642169e-01	3.282755e-01	2.000000e-01	1
3.290000e+01	329	9.306006e+02	1.110723e+03	1.080000e+01	2.520000e+01	5.441191e-01	7.000000e-01	7.000000e-01	3
33	330	3.611858e+02	1.557236e+03	1.080000e+01	2.520000e+01	8.117276e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	1.036982e+03	8.847825e+02	1.969135e+01	1.630865e+01	4.604012e-01	4.530180e-01	7.000000e-01	3
3.320000e+01	332	1.485843e+03	3.242664e+02	2.880000e+01	7.200000e+00	1.791419e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.696573e+03	4.747110e+02	2.880000e+01	7.200000e+00	2.186315e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.273855e+03	4.599713e+02	2.880000e+01	7.200000e+00	2.652927e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.670947e+03	5.156877e+02	2.880000e+01	7.200000e+00	2.358363e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.103242e+03	8.165068e+02	2.880000e+01	7.200000e+00	4.253197e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.087767e+03	4.177678e+02	2.880000e+01	7.200000e+00	2.774879e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.158593e+03	3.023707e+02	2.880000e+01	7.200000e+00	2.069666e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.654069e+03	6.676082e+02	2.880000e+01	7.200000e+00	2.875542e-01	2.000000e-01	2.000000e-01	1
34	340	1.490421e+03	3.254042e+02	2.880000e+01	7.200000e+00	1.792046e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.202109e+03	5.060178e+02	2.880000e+01	7.200000e+00	2.962413e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	2.076920e+03	4.432871e+02	2.880000e+01	7.200000e+00	1.758931e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.540409e+03	2.578691e+02	2.880000e+01	7.200000e+00	1.433978e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.628460e+03	3.900181e+02	2.880000e+01	7.200000e+00	1.932239e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.206648e+03	4.773559e+02	2.880000e+01	7.200000e+00	2.834648e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.514484e+03	4.710335e+02	2.880000e+01	7.200000e+00	2.372347e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.802439e+03	3.834129e+02	2.880000e+01	7.200000e+00	1.754067e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.058639e+03	2.601900e+02	2.880000e+01	7.200000e+00	1.122075e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.132648e+03	3.805094e+02	2.880000e+01	7.200000e+00	1.514069e-01	2.000000e-01	2.000000e-01	1
35	350	1.741569e+03	3.131737e+02	2.880000e+01	7.200000e+00	1.524150e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.450593e+03	4.647322e+02	2.880000e+01	7.200000e+00	2.426389e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.311206e+03	2.321580e+02	2.880000e+01	7.200000e+00	1.504234e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.690385e+03	3.444977e+02	2.880000e+01	7.200000e+00	1.692961e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.574662e+03	3.541585e+02	2.880000e+01	7.200000e+00	1.836141e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.348954e+03	5.929317e+02	2.880000e+01	7.200000e+00	3.053381e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.671144e+03	4.893852e+02	2.880000e+01	7.200000e+00	2.265118e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.706725e+03	2.376609e+02	2.880000e+01	7.200000e+00	1.222293e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.580577e+03	4.860133e+02	2.880000e+01	7.200000e+00	2.351764e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.878189e+03	3.961764e+02	2.880000e+01	7.200000e+00	1.741920e-01	2.000000e-01	2.000000e-01	1
36	360	1.683024e+03	4.432975e+02	2.880000e+01	7.200000e+00	2.084809e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	2.050136e+03	3.984259e+02	2.880000e+01	7.200000e+00	1.627183e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	9.289760e+02	4.688111e+02	2.233060e+01	1.366940e+01	3.353952e-01	3.797057e-01	2.000000e-01	1
3.630000e+01	363	5.430246e+02	1.650326e+03	1.080000e+01	2.520000e+01	7.524223e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.890140e+02	1.750788e+03	1.080000e+01	2.520000e+01	7.482633e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.562632e+02	1.158685e+03	1.080000e+01	2.520000e+01	5.750446e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.878624e+02	1.457268e+03	1.080000e+01	2.520000e+01	6.793378e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.811273e+02	4.889898e+02	1.080000e+01	2.520000e+01	3.849958e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.938391e+02	1.666365e+03	1.080000e+01	2.520000e+01	7.372631e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.845910e+02	1.354187e+03	1.080000e+01	2.520000e+01	6.984744e-01	7.000000e-01	7.000000e-01	3
37	370	6.892169e+02	1.306182e+03	1.080000e+01	2.520000e+01	6.545969e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.344113e+02	1.979616e+03	1.080000e+01	2.520000e+01	7.874282e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	2.541997e+02	1.116041e+03	1.080000e+01	2.520000e+01	8.144854e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.732811e+02	1.428526e+03	1.080000e+01	2.520000e+01	6.206107e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.007715e+02	1.741477e+03	1.080000e+01	2.520000e+01	7.435065e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.427152e+02	1.830439e+03	1.080000e+01	2.520000e+01	7.401232e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.559780e+02	1.145054e+03	1.080000e+01	2.520000e+01	5.722318e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.368231e+02	1.229650e+03	1.080000e+01	2.520000e+01	6.961045e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.357098e+02	1.148796e+03	1.080000e+01	2.520000e+01	6.096007e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.842925e+02	1.662733e+03	1.080000e+01	2.520000e+01	7.084427e-01	7.000000e-01	7.000000e-01	3
38	380	1.120470e+03	9.749432e+02	1.080000e+01	2.520000e+01	4.652750e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.774123e+02	1.119467e+03	1.080000e+01	2.520000e+01	6.597210e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.102624e+02	1.549879e+03	1.080000e+01	2.520000e+01	7.523168e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	9.000650e+02	1.799663e+03	1.080000e+01	2.520000e+01	6.666090e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.345410e+02	1.682507e+03	1.080000e+01	2.520000e+01	6.961000e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.657096e+02	1.845627e+03	1.080000e+01	2.520000e+01	7.349182e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.182457e+02	9.763580e+02	1.080000e+01	2.520000e+01	7.541752e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.008701e+02	1.406345e+03	1.080000e+01	2.520000e+01	7.373815e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.499340e+02	9.542555e+02	1.884415e+01	1.715585e+01	5.289109e-01	4.765515e-01	7.000000e-01	3
3.890000e+01	389	1.911421e+03	4.924377e+02	2.880000e+01	7.200000e+00	2.048531e-01	2.000000e-01	2.000000e-01	1
39	390	1.648919e+03	6.360375e+02	2.880000e+01	7.200000e+00	2.783586e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.828397e+03	3.375100e+02	2.880000e+01	7.200000e+00	1.558285e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.182149e+03	1.099016e+02	2.880000e+01	7.200000e+00	8.505983e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.358243e+03	8.536908e+02	2.880000e+01	7.200000e+00	3.859478e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.280889e+03	2.279342e+02	2.880000e+01	7.200000e+00	1.510676e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.950408e+03	3.471016e+02	2.880000e+01	7.200000e+00	1.510773e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.855652e+03	3.805511e+02	2.880000e+01	7.200000e+00	1.701773e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.610746e+03	4.631381e+02	2.880000e+01	7.200000e+00	2.233191e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	2.500120e+03	2.936225e+02	2.880000e+01	7.200000e+00	1.051001e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.743730e+03	4.023855e+02	2.880000e+01	7.200000e+00	1.874948e-01	2.000000e-01	2.000000e-01	1
40	400	7.006115e+02	1.339555e+03	1.321048e+01	2.278952e+01	6.565911e-01	6.330422e-01	7.000000e-01	3
4.010000e+01	401	6.053106e+02	1.217348e+03	1.080000e+01	2.520000e+01	6.678970e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.701188e+02	1.494933e+03	1.080000e+01	2.520000e+01	7.239203e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.017709e+02	1.251197e+03	1.080000e+01	2.520000e+01	6.406644e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.700396e+02	1.628897e+03	1.080000e+01	2.520000e+01	7.085437e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.345505e+02	1.543976e+03	1.080000e+01	2.520000e+01	7.428224e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.819062e+02	1.535537e+03	1.080000e+01	2.520000e+01	6.351905e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.876753e+02	1.761170e+03	1.080000e+01	2.520000e+01	7.831441e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.223749e+02	1.662686e+03	1.080000e+01	2.520000e+01	6.971252e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.976055e+02	1.431306e+03	1.080000e+01	2.520000e+01	7.420278e-01	7.000000e-01	7.000000e-01	3
41	410	5.351074e+02	1.340861e+03	1.080000e+01	2.520000e+01	7.147568e-01	7.000000e-01	7.000000e-01	3
