coordinates 	3.60	99.78	131.60	99.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.604630e+02	1.117039e+03	1.080000e+01	2.520000e+01	7.081062e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.281687e+02	1.357637e+03	1.080000e+01	2.520000e+01	8.053342e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.602672e+02	1.549097e+03	1.080000e+01	2.520000e+01	7.343904e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.758610e+02	1.636887e+03	1.080000e+01	2.520000e+01	7.397530e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.328721e+02	1.022948e+03	1.080000e+01	2.520000e+01	7.544866e-01	7.000000e-01	7.000000e-01	4
21	210	4.842979e+02	1.176867e+03	1.080000e+01	2.520000e+01	7.084588e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.442327e+02	1.389075e+03	1.080000e+01	2.520000e+01	7.576879e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.964826e+02	1.424021e+03	1.080000e+01	2.520000e+01	7.414832e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.284627e+02	1.309879e+03	1.080000e+01	2.520000e+01	6.426200e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	8.041125e+02	1.976051e+03	1.080000e+01	2.520000e+01	7.107679e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.015785e+02	1.552037e+03	1.080000e+01	2.520000e+01	7.206658e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.830866e+02	1.520283e+03	1.080000e+01	2.520000e+01	6.600256e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.250493e+02	1.708419e+03	1.080000e+01	2.520000e+01	7.649174e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.052501e+02	1.452301e+03	1.080000e+01	2.520000e+01	6.731247e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.559119e+02	1.605408e+03	1.080000e+01	2.520000e+01	7.099428e-01	7.000000e-01	7.000000e-01	4
22	220	6.556229e+02	1.548721e+03	1.080000e+01	2.520000e+01	7.025768e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.208940e+02	1.702585e+03	1.080000e+01	2.520000e+01	8.414147e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.612193e+02	1.255014e+03	1.080000e+01	2.520000e+01	7.312606e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.064576e+02	1.252840e+03	1.080000e+01	2.520000e+01	7.121251e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.537613e+02	1.092494e+03	1.080000e+01	2.520000e+01	5.917350e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.672450e+02	1.471143e+03	1.080000e+01	2.520000e+01	7.217188e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.183319e+02	8.425016e+02	1.080000e+01	2.520000e+01	6.191071e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.710991e+02	1.218174e+03	1.080000e+01	2.520000e+01	6.808206e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.224121e+02	1.473999e+03	1.080000e+01	2.520000e+01	7.031058e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.186500e+02	1.482358e+03	1.080000e+01	2.520000e+01	7.797747e-01	7.000000e-01	7.000000e-01	4
23	230	1.029503e+03	1.302066e+03	1.080000e+01	2.520000e+01	5.584505e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.741748e+02	1.249823e+03	1.080000e+01	2.520000e+01	6.175022e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.308948e+02	1.330143e+03	1.080000e+01	2.520000e+01	7.147318e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	2.421561e+02	1.486291e+03	1.080000e+01	2.520000e+01	8.598996e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.134921e+02	1.452893e+03	1.080000e+01	2.520000e+01	7.784530e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.358501e+02	1.193594e+03	1.080000e+01	2.520000e+01	6.901605e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	4.578183e+02	1.154530e+03	1.080000e+01	2.520000e+01	7.160549e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.098054e+02	1.301988e+03	1.080000e+01	2.520000e+01	7.186183e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.815762e+02	1.595154e+03	1.080000e+01	2.520000e+01	8.499645e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.532311e+02	1.537717e+03	1.080000e+01	2.520000e+01	7.018501e-01	7.000000e-01	7.000000e-01	4
24	240	8.560943e+02	1.361026e+03	1.080000e+01	2.520000e+01	6.138711e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.275400e+02	1.445356e+03	1.080000e+01	2.520000e+01	7.717225e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.919953e+02	1.097199e+03	1.080000e+01	2.520000e+01	6.132364e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.367750e+02	1.682738e+03	1.080000e+01	2.520000e+01	6.954862e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	1.355129e+02	1.645254e+03	1.080000e+01	2.520000e+01	9.239020e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.412624e+02	1.785771e+03	1.080000e+01	2.520000e+01	7.357835e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.358875e+02	1.419671e+03	1.080000e+01	2.520000e+01	6.294099e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.029075e+02	1.828963e+03	1.080000e+01	2.520000e+01	7.843330e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	8.615495e+02	1.204783e+03	1.080000e+01	2.520000e+01	5.830538e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.804953e+02	1.293307e+03	1.080000e+01	2.520000e+01	5.949515e-01	7.000000e-01	7.000000e-01	4
25	250	8.427919e+02	1.319511e+03	1.080000e+01	2.520000e+01	6.102341e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.168916e+02	1.363335e+03	1.080000e+01	2.520000e+01	6.253181e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.959395e+02	1.234209e+03	1.080000e+01	2.520000e+01	7.571145e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	3.624333e+02	9.751395e+02	1.080000e+01	2.520000e+01	7.290366e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	9.128845e+02	1.117208e+03	1.080000e+01	2.520000e+01	5.503236e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.865517e+02	1.239748e+03	1.080000e+01	2.520000e+01	6.788305e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.498416e+02	1.249139e+03	1.080000e+01	2.520000e+01	6.943593e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.022220e+02	1.272475e+03	1.080000e+01	2.520000e+01	7.170097e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	8.355898e+02	1.220665e+03	1.080000e+01	2.520000e+01	5.936351e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.701628e+02	1.462837e+03	1.080000e+01	2.520000e+01	7.195460e-01	7.000000e-01	7.000000e-01	4
26	260	6.399457e+02	1.180222e+03	1.080000e+01	2.520000e+01	6.484138e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.487212e+02	1.075214e+03	1.080000e+01	2.520000e+01	5.588618e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.913647e+02	1.436774e+03	1.080000e+01	2.520000e+01	6.751318e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.676092e+02	1.546430e+03	1.080000e+01	2.520000e+01	7.678252e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.959740e+02	1.366705e+03	1.080000e+01	2.520000e+01	6.040208e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	9.532953e+02	1.596378e+03	1.080000e+01	2.520000e+01	6.261109e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	8.412140e+02	1.036925e+03	1.080000e+01	2.520000e+01	5.521023e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	8.103718e+02	2.045370e+03	1.080000e+01	2.520000e+01	7.162307e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.437756e+02	1.613171e+03	1.080000e+01	2.520000e+01	8.243306e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.622961e+02	1.406698e+03	1.080000e+01	2.520000e+01	6.485486e-01	7.000000e-01	7.000000e-01	4
27	270	2.671168e+02	1.318662e+03	1.080000e+01	2.520000e+01	8.315548e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.693457e+02	1.338137e+03	1.080000e+01	2.520000e+01	6.665746e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.510235e+02	1.585618e+03	1.080000e+01	2.520000e+01	7.785455e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	9.891975e+02	1.485729e+03	1.080000e+01	2.520000e+01	6.003123e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.062899e+02	1.328330e+03	1.080000e+01	2.520000e+01	7.240356e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.876389e+02	1.227811e+03	1.080000e+01	2.520000e+01	6.410041e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	1.232875e+02	1.328649e+03	1.080000e+01	2.520000e+01	9.150875e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.744396e+02	1.146831e+03	1.080000e+01	2.520000e+01	5.969128e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.094962e+02	1.430769e+03	1.080000e+01	2.520000e+01	7.374090e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.867253e+02	1.340621e+03	1.080000e+01	2.520000e+01	6.612689e-01	7.000000e-01	7.000000e-01	4
28	280	3.815396e+02	1.076395e+03	1.080000e+01	2.520000e+01	7.383014e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.594606e+02	1.444295e+03	1.080000e+01	2.520000e+01	6.865317e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	1.933504e+02	1.072247e+03	1.080000e+01	2.520000e+01	8.472259e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.259539e+02	1.330533e+03	1.080000e+01	2.520000e+01	6.800623e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	9.459391e+02	1.834606e+03	1.080000e+01	2.520000e+01	6.598009e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.305671e+02	1.346078e+03	1.080000e+01	2.520000e+01	6.809912e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.330266e+02	1.518619e+03	1.080000e+01	2.520000e+01	8.201456e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.889461e+02	1.458123e+03	1.080000e+01	2.520000e+01	7.122979e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.928631e+02	1.676314e+03	1.080000e+01	2.520000e+01	7.075512e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.066597e+02	6.914636e+02	1.080000e+01	2.520000e+01	5.326641e-01	7.000000e-01	7.000000e-01	4
29	290	1.018671e+03	1.837475e+03	1.080000e+01	2.520000e+01	6.433407e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.942631e+02	7.816718e+02	1.080000e+01	2.520000e+01	5.681023e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	1.445240e+02	1.522825e+03	1.080000e+01	2.520000e+01	9.133211e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	3.350001e+02	1.108108e+03	1.080000e+01	2.520000e+01	7.678621e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.084244e+02	1.567034e+03	1.080000e+01	2.520000e+01	7.932509e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	8.048086e+02	1.565352e+03	1.080000e+01	2.520000e+01	6.604414e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.932891e+02	1.382103e+03	1.080000e+01	2.520000e+01	6.996601e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.451840e+02	1.652669e+03	1.080000e+01	2.520000e+01	7.519470e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.674162e+02	1.518628e+03	1.080000e+01	2.520000e+01	6.946923e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.181833e+02	1.529949e+03	1.080000e+01	2.520000e+01	7.469972e-01	7.000000e-01	7.000000e-01	4
30	300	6.885757e+02	1.416062e+03	1.080000e+01	2.520000e+01	6.728294e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.195757e+02	1.170192e+03	1.080000e+01	2.520000e+01	6.925165e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.464902e+02	1.272400e+03	1.080000e+01	2.520000e+01	6.630916e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.935492e+02	1.487294e+03	1.080000e+01	2.520000e+01	7.147555e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.290679e+02	1.496263e+03	1.080000e+01	2.520000e+01	6.723778e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.479398e+02	1.428406e+03	1.080000e+01	2.520000e+01	7.227510e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.149859e+02	1.204637e+03	1.080000e+01	2.520000e+01	6.620256e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.435242e+02	1.875539e+03	1.080000e+01	2.520000e+01	7.753163e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.079707e+02	1.254781e+03	1.080000e+01	2.520000e+01	7.546412e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	2.967614e+02	1.236066e+03	1.080000e+01	2.520000e+01	8.063961e-01	7.000000e-01	7.000000e-01	4
31	310	6.483825e+02	1.387476e+03	1.080000e+01	2.520000e+01	6.815189e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.049574e+02	1.310517e+03	1.080000e+01	2.520000e+01	7.218592e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.136135e+02	1.601858e+03	1.080000e+01	2.520000e+01	7.230325e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.459744e+02	1.095438e+03	1.080000e+01	2.520000e+01	5.948901e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.930902e+02	1.255611e+03	1.080000e+01	2.520000e+01	6.791854e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.795606e+02	1.157577e+03	1.080000e+01	2.520000e+01	6.663704e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.943070e+02	1.588258e+03	1.080000e+01	2.520000e+01	6.666169e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	8.374917e+02	1.178556e+03	1.080000e+01	2.520000e+01	5.845873e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.124130e+02	1.338065e+03	1.080000e+01	2.520000e+01	6.860191e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	2.812977e+02	1.607741e+03	1.080000e+01	2.520000e+01	8.510895e-01	7.000000e-01	7.000000e-01	4
32	320	3.089882e+02	9.854495e+02	1.080000e+01	2.520000e+01	7.612954e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.898024e+02	1.271605e+03	1.080000e+01	2.520000e+01	6.168626e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.713634e+02	1.217849e+03	1.080000e+01	2.520000e+01	7.209567e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.750560e+02	1.714904e+03	1.080000e+01	2.520000e+01	6.887275e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.608774e+02	1.586629e+03	1.080000e+01	2.520000e+01	7.059508e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.946779e+02	1.233179e+03	1.080000e+01	2.520000e+01	6.746584e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.340543e+02	1.307507e+03	1.080000e+01	2.520000e+01	7.965021e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.003843e+02	1.269824e+03	1.080000e+01	2.520000e+01	6.789747e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.911190e+02	1.767695e+03	1.080000e+01	2.520000e+01	7.493999e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.873488e+02	1.048262e+03	1.080000e+01	2.520000e+01	7.301854e-01	7.000000e-01	7.000000e-01	4
33	330	7.690168e+02	1.445282e+03	1.080000e+01	2.520000e+01	6.527041e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.894563e+02	1.471041e+03	1.080000e+01	2.520000e+01	6.231911e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.477827e+02	1.504808e+03	1.080000e+01	2.520000e+01	6.680344e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.027082e+02	1.013723e+03	1.080000e+01	2.520000e+01	6.684925e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.689786e+02	9.444510e+02	1.080000e+01	2.520000e+01	7.190724e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	9.154847e+02	8.994794e+02	1.080000e+01	2.520000e+01	4.955907e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.334949e+02	1.371954e+03	1.080000e+01	2.520000e+01	7.200161e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.370558e+02	1.047372e+03	1.080000e+01	2.520000e+01	6.217970e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	9.120296e+02	1.686621e+03	1.080000e+01	2.520000e+01	6.490372e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.392344e+02	1.424194e+03	1.080000e+01	2.520000e+01	7.642869e-01	7.000000e-01	7.000000e-01	4
34	340	5.448050e+02	1.726025e+03	1.080000e+01	2.520000e+01	7.600855e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.724764e+02	1.553665e+03	1.080000e+01	2.520000e+01	7.307440e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.299262e+02	1.007864e+03	1.080000e+01	2.520000e+01	5.799688e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.816163e+02	1.872228e+03	1.080000e+01	2.520000e+01	7.054777e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.331223e+02	1.686414e+03	1.080000e+01	2.520000e+01	7.598047e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	9.169894e+02	1.681183e+03	1.080000e+01	2.520000e+01	6.470637e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.678221e+02	1.531074e+03	1.080000e+01	2.520000e+01	7.294663e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.062026e+02	1.229697e+03	1.080000e+01	2.520000e+01	6.698061e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	9.329670e+02	1.320319e+03	1.080000e+01	2.520000e+01	5.859526e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.727706e+02	1.066889e+03	1.080000e+01	2.520000e+01	6.506771e-01	7.000000e-01	7.000000e-01	4
35	350	5.151165e+02	1.541919e+03	1.080000e+01	2.520000e+01	7.495831e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	1.019075e+03	1.406395e+03	1.080000e+01	2.520000e+01	5.798444e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.645669e+02	1.533792e+03	1.080000e+01	2.520000e+01	6.976986e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.467298e+02	1.394084e+03	1.080000e+01	2.520000e+01	7.182987e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	2.534201e+02	2.254409e+03	1.080000e+01	2.520000e+01	8.989484e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.055304e+02	1.525091e+03	1.080000e+01	2.520000e+01	6.837068e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.819696e+02	1.458191e+03	1.080000e+01	2.520000e+01	6.813466e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.212742e+02	1.336992e+03	1.080000e+01	2.520000e+01	7.604036e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	1.303874e+02	1.421146e+03	1.080000e+01	2.520000e+01	9.159622e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.366929e+02	1.356181e+03	1.080000e+01	2.520000e+01	6.184491e-01	7.000000e-01	7.000000e-01	4
36	360	2.700730e+02	1.198125e+03	1.080000e+01	2.520000e+01	8.160513e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.779653e+02	1.096158e+03	1.080000e+01	2.520000e+01	6.547654e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.267141e+02	1.499595e+03	1.080000e+01	2.520000e+01	8.211069e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.148375e+02	1.547929e+03	1.080000e+01	2.520000e+01	7.886465e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.063957e+02	1.321950e+03	1.080000e+01	2.520000e+01	6.855357e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.870337e+02	1.793450e+03	1.080000e+01	2.520000e+01	7.533973e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	3.979818e+02	1.089434e+03	1.080000e+01	2.520000e+01	7.324340e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.952296e+02	1.521714e+03	1.080000e+01	2.520000e+01	6.864017e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.411796e+02	1.132452e+03	1.080000e+01	2.520000e+01	6.384933e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.783548e+02	1.400398e+03	1.080000e+01	2.520000e+01	7.453870e-01	7.000000e-01	7.000000e-01	4
37	370	7.089705e+02	1.531074e+03	1.080000e+01	2.520000e+01	6.835016e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.737266e+02	1.684645e+03	1.080000e+01	2.520000e+01	7.143255e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.240481e+02	9.613230e+02	1.080000e+01	2.520000e+01	5.384444e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.362468e+02	1.461220e+03	1.080000e+01	2.520000e+01	7.315365e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.789078e+02	1.883594e+03	1.080000e+01	2.520000e+01	7.972879e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.852660e+02	1.640514e+03	1.080000e+01	2.520000e+01	7.053607e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.259911e+02	1.017301e+03	1.080000e+01	2.520000e+01	6.591760e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.562028e+02	1.393182e+03	1.080000e+01	2.520000e+01	7.533219e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.184140e+02	1.281471e+03	1.080000e+01	2.520000e+01	6.744992e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	2.562139e+02	1.246150e+03	1.080000e+01	2.520000e+01	8.294595e-01	7.000000e-01	7.000000e-01	4
38	380	5.548394e+02	9.950229e+02	1.080000e+01	2.520000e+01	6.420073e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.317002e+02	1.033064e+03	1.080000e+01	2.520000e+01	7.052766e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.768485e+02	1.123922e+03	1.080000e+01	2.520000e+01	6.608311e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	3.281863e+02	1.024584e+03	1.080000e+01	2.520000e+01	7.573968e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.661044e+02	1.419646e+03	1.080000e+01	2.520000e+01	7.149167e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.878282e+02	1.367492e+03	1.080000e+01	2.520000e+01	7.790556e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.429322e+02	1.068190e+03	1.080000e+01	2.520000e+01	5.897946e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.854773e+02	1.768361e+03	1.080000e+01	2.520000e+01	7.845998e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.586608e+02	1.916418e+03	1.080000e+01	2.520000e+01	7.742856e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.523361e+02	1.928234e+03	1.080000e+01	2.520000e+01	7.773351e-01	7.000000e-01	7.000000e-01	4
39	390	4.989086e+02	1.310382e+03	1.080000e+01	2.520000e+01	7.242517e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	3.401281e+02	9.779229e+02	1.080000e+01	2.520000e+01	7.419462e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.070324e+02	1.464995e+03	1.080000e+01	2.520000e+01	7.428878e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	2.077300e+02	1.386552e+03	1.080000e+01	2.520000e+01	8.697031e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	8.634841e+02	9.673134e+02	1.080000e+01	2.520000e+01	5.283563e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.398406e+02	1.280849e+03	1.080000e+01	2.520000e+01	7.443813e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.167805e+02	1.224002e+03	1.080000e+01	2.520000e+01	6.649357e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.638888e+02	1.653155e+03	1.080000e+01	2.520000e+01	7.808790e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.796888e+02	1.103158e+03	1.080000e+01	2.520000e+01	5.858989e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.079291e+02	1.298880e+03	1.080000e+01	2.520000e+01	6.472365e-01	7.000000e-01	7.000000e-01	4
40	400	7.228032e+02	1.556095e+03	1.080000e+01	2.520000e+01	6.828278e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	2.037234e+02	1.650773e+03	1.080000e+01	2.520000e+01	8.901463e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.766420e+02	1.237153e+03	1.080000e+01	2.520000e+01	7.666110e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.529611e+02	1.318060e+03	1.080000e+01	2.520000e+01	7.044602e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	1.013489e+03	1.401844e+03	1.080000e+01	2.520000e+01	5.803938e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	2.281957e+02	1.543936e+03	1.080000e+01	2.520000e+01	8.712309e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.393041e+02	1.728996e+03	1.080000e+01	2.520000e+01	7.300578e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.721529e+02	1.295595e+03	1.080000e+01	2.520000e+01	6.936669e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.750700e+02	1.321156e+03	1.080000e+01	2.520000e+01	6.618269e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.715568e+02	1.107746e+03	1.080000e+01	2.520000e+01	6.225730e-01	7.000000e-01	7.000000e-01	4
41	410	4.653170e+02	1.641050e+03	1.080000e+01	2.520000e+01	7.790902e-01	7.000000e-01	7.000000e-01	4
