coordinates 	125.09	233.34	253.09	233.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.396492e+03	3.491478e+02	2.880000e+01	7.200000e+00	2.000114e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.580273e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.070000e+01	207	2.070146e+03	3.366148e+02	2.880000e+01	7.200000e+00	1.398622e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.526451e+03	3.997595e+02	2.880000e+01	7.200000e+00	2.075368e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.752897e+03	3.417994e+02	2.880000e+01	7.200000e+00	1.631737e-01	2.000000e-01	2.000000e-01	2
21	210	1.996312e+03	1.751883e+02	2.880000e+01	7.200000e+00	8.067615e-02	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.358002e+03	5.294220e+02	2.880000e+01	7.200000e+00	2.804997e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.548929e+03	3.361156e+02	2.880000e+01	7.200000e+00	1.783065e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.850280e+03	5.627719e+02	2.880000e+01	7.200000e+00	2.332200e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.839821e+03	4.774957e+02	2.880000e+01	7.200000e+00	2.060554e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.201385e+03	3.012636e+02	2.880000e+01	7.200000e+00	2.004884e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.017442e+03	5.948873e+02	2.880000e+01	7.200000e+00	3.689614e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.428642e+03	5.618770e+02	2.880000e+01	7.200000e+00	2.822766e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.258588e+03	3.394620e+02	2.880000e+01	7.200000e+00	2.124227e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.705721e+03	3.789534e+02	2.880000e+01	7.200000e+00	1.817806e-01	2.000000e-01	2.000000e-01	2
22	220	1.431986e+03	3.269996e+02	2.880000e+01	7.200000e+00	1.859024e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.750896e+03	4.635088e+02	2.880000e+01	7.200000e+00	2.093153e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.102022e+03	2.186563e+02	2.880000e+01	7.200000e+00	9.422088e-02	2.000000e-01	2.000000e-01	2
2.230000e+01	223	9.872683e+02	2.536735e+02	2.880000e+01	7.200000e+00	2.044201e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.734759e+03	3.850924e+02	2.880000e+01	7.200000e+00	1.816601e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	2.111280e+03	3.802798e+02	2.880000e+01	7.200000e+00	1.526272e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.536269e+03	3.260155e+02	2.880000e+01	7.200000e+00	1.750622e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.554270e+03	3.316618e+02	2.880000e+01	7.200000e+00	1.758610e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.733652e+03	5.427155e+02	2.880000e+01	7.200000e+00	2.384130e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.450194e+03	2.890276e+02	2.880000e+01	7.200000e+00	1.661821e-01	2.000000e-01	2.000000e-01	2
23	230	1.764819e+03	4.434328e+02	2.880000e+01	7.200000e+00	2.008072e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.531904e+03	6.526456e+02	2.880000e+01	7.200000e+00	2.987552e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.501694e+03	3.495081e+02	2.880000e+01	7.200000e+00	1.888006e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.752203e+03	4.816372e+02	2.880000e+01	7.200000e+00	2.156095e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.715966e+03	3.450480e+02	2.880000e+01	7.200000e+00	1.674166e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	9.935769e+02	5.180231e+02	2.880000e+01	7.200000e+00	3.426985e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.458926e+03	5.741497e+02	2.880000e+01	7.200000e+00	2.824045e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.163223e+03	6.764661e+02	2.880000e+01	7.200000e+00	2.382183e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.266170e+03	3.458682e+02	2.880000e+01	7.200000e+00	2.145534e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.174300e+03	4.455068e+02	2.880000e+01	7.200000e+00	2.750370e-01	2.000000e-01	2.000000e-01	2
24	240	1.291354e+03	1.810182e+02	2.880000e+01	7.200000e+00	1.229432e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.458892e+03	3.444172e+02	2.880000e+01	7.200000e+00	1.909918e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.707553e+03	3.699071e+02	2.880000e+01	7.200000e+00	1.780574e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.143147e+03	4.913815e+02	2.880000e+01	7.200000e+00	3.006258e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.965510e+03	2.728631e+02	2.880000e+01	7.200000e+00	1.219024e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.263282e+03	2.703580e+02	2.880000e+01	7.200000e+00	1.762851e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	2.083659e+03	2.386461e+02	2.880000e+01	7.200000e+00	1.027626e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.877289e+03	3.632124e+02	2.880000e+01	7.200000e+00	1.621121e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.537602e+03	3.399390e+02	2.880000e+01	7.200000e+00	1.810554e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.138587e+03	4.528144e+02	2.880000e+01	7.200000e+00	1.747373e-01	2.000000e-01	2.000000e-01	1
25	250	1.872208e+03	2.697739e+02	2.880000e+01	7.200000e+00	1.259459e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.905034e+03	4.281151e+02	2.880000e+01	7.200000e+00	1.834924e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	7.402301e+02	9.086293e+02	2.132024e+01	1.467976e+01	5.510653e-01	4.077710e-01	2.000000e-01	1
2.530000e+01	253	3.104382e+02	1.661968e+03	1.080000e+01	2.520000e+01	8.426094e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.266938e+02	1.010926e+03	1.080000e+01	2.520000e+01	5.817878e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.064599e+02	1.400550e+03	1.080000e+01	2.520000e+01	6.647098e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.029351e+02	1.370469e+03	1.080000e+01	2.520000e+01	6.305633e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	9.579017e+02	9.428410e+02	1.080000e+01	2.520000e+01	4.960382e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.771171e+02	1.385837e+03	1.080000e+01	2.520000e+01	7.059956e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.310343e+02	1.391545e+03	1.080000e+01	2.520000e+01	6.260947e-01	7.000000e-01	7.000000e-01	3
26	260	4.108124e+02	1.557005e+03	1.080000e+01	2.520000e+01	7.912345e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.506605e+02	1.450670e+03	1.080000e+01	2.520000e+01	8.526680e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.455423e+02	1.689244e+03	1.080000e+01	2.520000e+01	7.235112e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.045520e+02	1.572732e+03	1.080000e+01	2.520000e+01	7.571097e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.559912e+02	1.647796e+03	1.080000e+01	2.520000e+01	7.477110e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.076561e+02	1.487387e+03	1.080000e+01	2.520000e+01	7.455413e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.322085e+02	1.313832e+03	1.080000e+01	2.520000e+01	6.122120e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.901865e+02	1.357077e+03	1.080000e+01	2.520000e+01	7.346418e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.670796e+02	1.672973e+03	1.080000e+01	2.520000e+01	7.149296e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.479197e+02	1.526106e+03	1.080000e+01	2.520000e+01	7.358182e-01	7.000000e-01	7.000000e-01	3
27	270	9.025635e+02	1.578426e+03	1.080000e+01	2.520000e+01	6.362082e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.689409e+02	7.068026e+02	1.080000e+01	2.520000e+01	5.540319e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.145692e+03	6.364915e+02	2.207834e+01	1.392166e+01	3.571414e-01	3.867127e-01	2.000000e-01	1
2.730000e+01	273	1.291930e+03	7.004776e+02	2.880000e+01	7.200000e+00	3.515735e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.705198e+03	4.734719e+02	2.880000e+01	7.200000e+00	2.173216e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.728462e+03	3.979174e+02	2.880000e+01	7.200000e+00	1.871337e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.335939e+03	4.735276e+02	2.880000e+01	7.200000e+00	2.616946e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.674773e+03	1.899529e+02	2.880000e+01	7.200000e+00	1.018664e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	9.251851e+02	6.794461e+02	2.880000e+01	7.200000e+00	4.234282e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	9.168304e+02	8.667303e+02	1.605032e+01	1.994968e+01	4.859550e-01	5.541577e-01	7.000000e-01	3
28	280	3.995149e+02	1.313857e+03	1.080000e+01	2.520000e+01	7.668254e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.834028e+02	1.533676e+03	1.080000e+01	2.520000e+01	7.603452e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.774503e+02	7.973588e+02	1.080000e+01	2.520000e+01	5.799778e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.016396e+02	1.251716e+03	1.080000e+01	2.520000e+01	6.753782e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.872577e+02	1.368531e+03	1.080000e+01	2.520000e+01	5.809226e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.266108e+02	1.159756e+03	1.080000e+01	2.520000e+01	6.492262e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	9.219014e+02	1.637408e+03	1.080000e+01	2.520000e+01	6.397850e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	2.859713e+02	1.290770e+03	1.080000e+01	2.520000e+01	8.186315e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.074463e+02	1.034553e+03	1.080000e+01	2.520000e+01	5.616469e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.858632e+02	1.145207e+03	1.080000e+01	2.520000e+01	7.021200e-01	7.000000e-01	7.000000e-01	3
29	290	6.370938e+02	1.505301e+03	1.080000e+01	2.520000e+01	7.026255e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.347707e+02	8.665982e+02	1.080000e+01	2.520000e+01	5.411609e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.487374e+02	8.905847e+02	1.080000e+01	2.520000e+01	5.432640e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	1.379949e+03	7.274510e+02	2.551808e+01	1.048192e+01	3.451889e-01	2.911643e-01	2.000000e-01	1
2.940000e+01	294	1.885922e+03	2.409103e+02	2.880000e+01	7.200000e+00	1.132719e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.849406e+03	3.532069e+02	2.880000e+01	7.200000e+00	1.603581e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.292331e+03	1.825408e+02	2.880000e+01	7.200000e+00	1.237673e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.572318e+03	5.449864e+02	2.880000e+01	7.200000e+00	2.573964e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.904848e+03	4.475920e+02	2.880000e+01	7.200000e+00	1.902672e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.627173e+03	4.578805e+02	2.880000e+01	7.200000e+00	2.196013e-01	2.000000e-01	2.000000e-01	1
30	300	1.912685e+03	2.662547e+02	2.880000e+01	7.200000e+00	1.221946e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.553692e+03	4.616190e+02	2.880000e+01	7.200000e+00	2.290559e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.557755e+03	5.479822e+02	2.880000e+01	7.200000e+00	2.602329e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.310590e+03	3.512616e+02	2.880000e+01	7.200000e+00	2.113677e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.388688e+03	2.819450e+02	2.880000e+01	7.200000e+00	1.687653e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.395415e+03	4.784282e+02	2.880000e+01	7.200000e+00	2.553193e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.272635e+03	2.567897e+02	2.880000e+01	7.200000e+00	1.678996e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.197071e+03	5.945269e+02	2.880000e+01	7.200000e+00	3.318417e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	9.098431e+02	6.726467e+02	2.880000e+01	7.200000e+00	4.250559e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.813397e+03	1.522721e+02	2.880000e+01	7.200000e+00	7.746577e-02	2.000000e-01	2.000000e-01	1
31	310	1.475392e+03	2.248682e+02	2.880000e+01	7.200000e+00	1.322552e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.688572e+03	5.766589e+02	2.880000e+01	7.200000e+00	2.545696e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.804583e+03	3.936484e+02	2.880000e+01	7.200000e+00	1.790751e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.263882e+03	4.775138e+02	2.880000e+01	7.200000e+00	1.741863e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.462080e+03	4.400279e+02	2.880000e+01	7.200000e+00	2.313370e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.364165e+03	2.469534e+02	2.880000e+01	7.200000e+00	1.532807e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.682426e+03	5.593215e+02	2.880000e+01	7.200000e+00	2.495024e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.900127e+03	2.152701e+02	2.880000e+01	7.200000e+00	1.017635e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.357430e+03	2.343037e+02	2.880000e+01	7.200000e+00	1.472003e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.456487e+03	4.028291e+02	2.880000e+01	7.200000e+00	2.166545e-01	2.000000e-01	2.000000e-01	1
32	320	1.231146e+03	7.058323e+02	2.880000e+01	7.200000e+00	3.643986e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	8.485586e+02	5.496239e+02	2.880000e+01	7.200000e+00	3.930988e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.791832e+03	4.541601e+02	2.880000e+01	7.200000e+00	2.022091e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.812458e+03	2.242562e+02	2.880000e+01	7.200000e+00	1.101068e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.921236e+03	5.663395e+02	2.880000e+01	7.200000e+00	2.276673e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.600364e+03	4.376072e+02	2.880000e+01	7.200000e+00	2.147269e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.596741e+03	7.656380e+02	1.968708e+01	1.631292e+01	3.240961e-01	4.531365e-01	7.000000e-01	3
3.270000e+01	327	6.410228e+02	1.181507e+03	1.080000e+01	2.520000e+01	6.482786e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	2.157090e+02	1.120769e+03	1.080000e+01	2.520000e+01	8.385989e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.197254e+02	1.761936e+03	1.080000e+01	2.520000e+01	6.570315e-01	7.000000e-01	7.000000e-01	3
33	330	4.108285e+02	1.604390e+03	1.080000e+01	2.520000e+01	7.961370e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.825056e+02	1.124983e+03	1.080000e+01	2.520000e+01	6.224013e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.933404e+02	1.063837e+03	1.080000e+01	2.520000e+01	6.831829e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.421860e+02	1.621027e+03	1.080000e+01	2.520000e+01	6.580945e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.286324e+02	1.604009e+03	1.080000e+01	2.520000e+01	7.521232e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.292574e+03	1.034517e+03	2.234201e+01	1.365799e+01	4.445537e-01	3.793886e-01	2.000000e-01	1
3.360000e+01	336	1.635409e+03	4.404424e+02	2.880000e+01	7.200000e+00	2.121743e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.449985e+03	2.501119e+02	2.880000e+01	7.200000e+00	1.471163e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.007371e+03	5.746047e+02	2.880000e+01	7.200000e+00	2.225446e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.504452e+03	3.060456e+02	2.880000e+01	7.200000e+00	1.690395e-01	2.000000e-01	2.000000e-01	1
34	340	1.701117e+03	6.459897e+02	2.880000e+01	7.200000e+00	2.752281e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.562995e+03	3.905744e+02	2.880000e+01	7.200000e+00	1.999286e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.452465e+03	4.645872e+02	2.880000e+01	7.200000e+00	2.423446e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	7.614628e+02	9.697481e+02	1.374739e+01	2.225261e+01	5.601560e-01	6.181280e-01	7.000000e-01	3
3.440000e+01	344	4.931171e+02	1.428875e+03	1.080000e+01	2.520000e+01	7.434344e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.241775e+02	1.991521e+03	1.080000e+01	2.520000e+01	7.916374e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.714236e+02	1.412190e+03	1.080000e+01	2.520000e+01	7.119280e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	2.287174e+02	1.125427e+03	1.080000e+01	2.520000e+01	8.310983e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.247001e+02	1.332888e+03	1.080000e+01	2.520000e+01	6.477914e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.853012e+02	1.437508e+03	1.080000e+01	2.520000e+01	6.771725e-01	7.000000e-01	7.000000e-01	3
35	350	4.655017e+02	1.321261e+03	1.080000e+01	2.520000e+01	7.394720e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.229872e+02	9.420136e+02	1.080000e+01	2.520000e+01	6.019253e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.454257e+02	1.234810e+03	1.080000e+01	2.520000e+01	6.567316e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.647539e+02	1.349816e+03	1.080000e+01	2.520000e+01	6.700269e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.820575e+02	9.199910e+02	1.080000e+01	2.520000e+01	6.124909e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.874552e+02	1.874968e+03	1.080000e+01	2.520000e+01	7.614321e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.774512e+02	7.505700e+02	1.080000e+01	2.520000e+01	5.651792e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.012726e+02	1.306223e+03	1.080000e+01	2.520000e+01	7.649935e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.432941e+02	1.131914e+03	1.080000e+01	2.520000e+01	7.185807e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.452437e+02	1.324172e+03	1.080000e+01	2.520000e+01	6.723679e-01	7.000000e-01	7.000000e-01	3
36	360	5.953513e+02	1.675417e+03	1.080000e+01	2.520000e+01	7.378194e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.471946e+02	1.157521e+03	1.080000e+01	2.520000e+01	6.077133e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.913627e+02	1.244744e+03	1.080000e+01	2.520000e+01	6.113353e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.828482e+02	1.256528e+03	1.080000e+01	2.520000e+01	6.831273e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.218267e+02	8.576563e+02	1.080000e+01	2.520000e+01	7.271460e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.664210e+02	1.561316e+03	1.080000e+01	2.520000e+01	6.431158e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.124206e+02	1.338159e+03	1.080000e+01	2.520000e+01	7.231027e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.233368e+02	1.623853e+03	1.080000e+01	2.520000e+01	7.562689e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.656564e+02	1.380918e+03	1.080000e+01	2.520000e+01	7.094093e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	1.433729e+02	6.254786e+02	1.080000e+01	2.520000e+01	8.135233e-01	7.000000e-01	7.000000e-01	3
37	370	7.599129e+02	1.591069e+03	1.080000e+01	2.520000e+01	6.767678e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.530784e+02	1.578282e+03	1.080000e+01	2.520000e+01	7.073183e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	2.875932e+02	6.888966e+02	1.080000e+01	2.520000e+01	7.054827e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	2.973230e+02	1.667650e+03	1.080000e+01	2.520000e+01	8.486885e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.354594e+02	1.559177e+03	1.080000e+01	2.520000e+01	8.687983e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.809754e+02	1.765053e+03	1.080000e+01	2.520000e+01	7.215995e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.836426e+02	1.546098e+03	1.080000e+01	2.520000e+01	7.617220e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.765209e+02	1.868663e+03	1.080000e+01	2.520000e+01	7.642219e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.744651e+02	2.215271e+03	1.157670e+01	2.442330e+01	7.409587e-01	6.784249e-01	7.000000e-01	3
3.790000e+01	379	1.126052e+03	4.365446e+02	2.880000e+01	7.200000e+00	2.793713e-01	2.000000e-01	2.000000e-01	1
38	380	1.940535e+03	3.988661e+02	2.880000e+01	7.200000e+00	1.704993e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.568680e+03	4.018846e+02	2.880000e+01	7.200000e+00	2.039439e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.181794e+03	5.149294e+02	2.880000e+01	7.200000e+00	3.034845e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.610911e+03	4.244132e+02	2.880000e+01	7.200000e+00	2.085237e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.841309e+03	5.025961e+02	2.880000e+01	7.200000e+00	2.144268e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	3.659894e+02	1.380516e+03	1.254858e+01	2.345142e+01	7.904447e-01	6.514282e-01	7.000000e-01	3
3.860000e+01	386	5.519548e+02	1.336214e+03	1.080000e+01	2.520000e+01	7.076772e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.251659e+02	1.358878e+03	1.080000e+01	2.520000e+01	6.221845e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.363088e+02	1.294033e+03	1.080000e+01	2.520000e+01	6.703646e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.661938e+02	1.481730e+03	1.080000e+01	2.520000e+01	8.018350e-01	7.000000e-01	7.000000e-01	3
39	390	3.033786e+02	1.506878e+03	1.080000e+01	2.520000e+01	8.324113e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	9.541002e+02	1.101339e+03	1.080000e+01	2.520000e+01	5.358169e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.516982e+02	2.008425e+03	1.080000e+01	2.520000e+01	7.550120e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.256015e+02	1.358952e+03	1.080000e+01	2.520000e+01	6.847646e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	9.542983e+02	1.400991e+03	1.080000e+01	2.520000e+01	5.948275e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.121734e+02	1.561477e+03	1.080000e+01	2.520000e+01	7.530088e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.938462e+02	1.752082e+03	1.080000e+01	2.520000e+01	6.881899e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.160286e+02	1.247733e+03	1.080000e+01	2.520000e+01	7.074272e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.871217e+02	1.836930e+03	1.080000e+01	2.520000e+01	7.903998e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.794379e+02	9.557527e+02	1.080000e+01	2.520000e+01	6.659413e-01	7.000000e-01	7.000000e-01	3
40	400	4.415999e+02	1.093972e+03	1.080000e+01	2.520000e+01	7.124198e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.466536e+02	6.454596e+02	1.080000e+01	2.520000e+01	6.505907e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.462609e+02	1.659817e+03	1.080000e+01	2.520000e+01	8.273941e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.121315e+02	1.587202e+03	1.080000e+01	2.520000e+01	8.356626e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.525099e+02	1.434405e+03	1.080000e+01	2.520000e+01	6.559035e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.224303e+02	1.050315e+03	1.080000e+01	2.520000e+01	5.608425e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.945264e+02	1.664256e+03	1.080000e+01	2.520000e+01	7.367935e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.683364e+02	1.602830e+03	1.080000e+01	2.520000e+01	7.057299e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.599508e+02	1.917940e+03	1.080000e+01	2.520000e+01	7.439958e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.365818e+02	1.585426e+03	1.080000e+01	2.520000e+01	6.827824e-01	7.000000e-01	7.000000e-01	3
41	410	5.494757e+02	1.327692e+03	1.080000e+01	2.520000e+01	7.072848e-01	7.000000e-01	7.000000e-01	3
