coordinates 	71.61	167.52	199.61	167.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.613291e+03	2.988320e+02	2.880000e+01	7.200000e+00	1.562828e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.650054e+03	3.606940e+02	2.880000e+01	7.200000e+00	1.793830e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.428413e+03	3.697078e+02	2.880000e+01	7.200000e+00	2.056078e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.664797e+03	4.682357e+02	2.880000e+01	7.200000e+00	2.195164e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.801952e+03	2.140838e+02	2.880000e+01	7.200000e+00	1.061905e-01	2.000000e-01	2.000000e-01	1
21	210	1.160106e+03	9.867595e+02	1.780294e+01	1.819706e+01	4.596280e-01	5.054739e-01	7.000000e-01	3
2.110000e+01	211	6.470617e+02	1.666307e+03	1.080000e+01	2.520000e+01	7.202946e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.271995e+02	1.640172e+03	1.080000e+01	2.520000e+01	7.233804e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.702801e+02	1.707156e+03	1.080000e+01	2.520000e+01	6.890817e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.509077e+02	1.258631e+03	1.080000e+01	2.520000e+01	7.819824e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	2.644238e+02	1.561106e+03	1.080000e+01	2.520000e+01	8.551523e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.110156e+02	1.192318e+03	1.080000e+01	2.520000e+01	6.999909e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.951033e+02	1.342780e+03	1.080000e+01	2.520000e+01	7.726526e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.047824e+02	1.085633e+03	1.080000e+01	2.520000e+01	6.063583e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.015008e+02	1.439248e+03	1.080000e+01	2.520000e+01	6.723106e-01	7.000000e-01	7.000000e-01	3
22	220	7.821013e+02	1.143083e+03	1.080000e+01	2.520000e+01	5.937525e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.291066e+02	1.242308e+03	1.080000e+01	2.520000e+01	7.013084e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.411900e+02	1.425405e+03	1.080000e+01	2.520000e+01	7.636391e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.376715e+02	1.802419e+03	1.080000e+01	2.520000e+01	7.386689e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	0	1.131130e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.729526e+02	1.157292e+03	1.080000e+01	2.520000e+01	6.688604e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.759833e+02	9.696771e+02	1.080000e+01	2.520000e+01	7.205957e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.412217e+02	1.032783e+03	1.080000e+01	2.520000e+01	6.561499e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	3.440049e+02	1.507543e+03	1.080000e+01	2.520000e+01	8.142069e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.406915e+02	8.441733e+02	1.080000e+01	2.520000e+01	6.095709e-01	7.000000e-01	7.000000e-01	3
23	230	6.554267e+02	1.796959e+03	1.080000e+01	2.520000e+01	7.327392e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.613952e+02	9.927261e+02	1.080000e+01	2.520000e+01	6.001532e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.556108e+02	1.412620e+03	1.080000e+01	2.520000e+01	6.515081e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.965740e+02	8.979523e+02	1.080000e+01	2.520000e+01	6.439121e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.172599e+02	1.421824e+03	1.080000e+01	2.520000e+01	6.646882e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.786553e+02	1.017195e+03	1.080000e+01	2.520000e+01	5.664141e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.975531e+02	1.505194e+03	1.080000e+01	2.520000e+01	7.515647e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.317500e+02	1.047971e+03	1.080000e+01	2.520000e+01	7.595529e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.685082e+02	1.243576e+03	1.080000e+01	2.520000e+01	5.887909e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.862295e+02	1.193201e+03	1.080000e+01	2.520000e+01	7.554628e-01	7.000000e-01	7.000000e-01	3
24	240	1.542933e+03	7.797391e+02	2.248026e+01	1.351974e+01	3.357078e-01	3.755484e-01	2.000000e-01	1
2.410000e+01	241	1.531351e+03	3.505594e+02	2.880000e+01	7.200000e+00	1.862784e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.205035e+03	2.799916e+02	2.880000e+01	7.200000e+00	1.885431e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.917635e+03	2.424458e+02	2.880000e+01	7.200000e+00	1.122392e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.908100e+03	4.623926e+02	2.880000e+01	7.200000e+00	1.950618e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.914881e+03	5.753196e+02	2.880000e+01	7.200000e+00	2.310334e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.609839e+03	5.295750e+02	2.880000e+01	7.200000e+00	2.475328e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.308238e+03	2.043193e+02	2.880000e+01	7.200000e+00	1.350821e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.489720e+03	3.763963e+02	2.880000e+01	7.200000e+00	2.017004e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.650036e+03	5.590305e+02	2.880000e+01	7.200000e+00	2.530619e-01	2.000000e-01	2.000000e-01	1
25	250	1.393896e+03	3.269521e+02	2.880000e+01	7.200000e+00	1.899947e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.083577e+03	5.363018e+02	2.880000e+01	7.200000e+00	2.047048e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.848533e+03	2.934879e+02	2.880000e+01	7.200000e+00	1.370145e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.145170e+03	6.667938e+02	2.880000e+01	7.200000e+00	2.371274e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.795138e+03	3.186668e+02	2.880000e+01	7.200000e+00	1.507550e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.039271e+03	5.753379e+02	2.880000e+01	7.200000e+00	2.200474e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.659706e+03	4.236235e+02	2.880000e+01	7.200000e+00	2.033396e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.699358e+03	1.962123e+02	2.880000e+01	7.200000e+00	1.035110e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.308438e+03	6.521014e+02	2.880000e+01	7.200000e+00	3.326133e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.072946e+03	5.071554e+02	2.880000e+01	7.200000e+00	1.965641e-01	2.000000e-01	2.000000e-01	1
26	260	2.235628e+03	3.384006e+02	2.880000e+01	7.200000e+00	1.314673e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.067486e+03	2.913050e+02	2.880000e+01	7.200000e+00	2.143855e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.797461e+03	5.245520e+02	2.880000e+01	7.200000e+00	2.259040e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.719822e+03	1.401782e+02	2.880000e+01	7.200000e+00	7.536461e-02	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.804259e+03	3.299276e+02	2.880000e+01	7.200000e+00	1.545917e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.612494e+03	4.316375e+02	2.880000e+01	7.200000e+00	2.111593e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.503232e+03	3.191933e+02	2.880000e+01	7.200000e+00	1.751475e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.447022e+03	5.808718e+02	2.880000e+01	7.200000e+00	2.864410e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.316254e+03	4.197360e+02	2.880000e+01	7.200000e+00	2.417848e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.908589e+03	1.497063e+02	2.880000e+01	7.200000e+00	7.273316e-02	2.000000e-01	2.000000e-01	1
27	270	1.164786e+03	2.886367e+02	2.880000e+01	7.200000e+00	1.985911e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	4.336521e+02	9.954608e+02	1.210778e+01	2.389222e+01	6.965586e-01	6.636729e-01	7.000000e-01	3
2.720000e+01	272	6.390339e+02	1.326694e+03	1.080000e+01	2.520000e+01	6.749123e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.675598e+02	1.478229e+03	1.080000e+01	2.520000e+01	6.888977e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.899295e+02	9.492172e+02	1.080000e+01	2.520000e+01	7.088224e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	9.974946e+02	1.223356e+03	1.080000e+01	2.520000e+01	5.508503e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.069931e+02	1.392727e+03	1.080000e+01	2.520000e+01	6.632918e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.329957e+02	1.492733e+03	1.080000e+01	2.520000e+01	7.751523e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.934838e+02	1.216033e+03	1.080000e+01	2.520000e+01	6.368276e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.278430e+02	1.531039e+03	1.080000e+01	2.520000e+01	6.490528e-01	7.000000e-01	7.000000e-01	3
28	280	4.901198e+02	1.348259e+03	1.080000e+01	2.520000e+01	7.333957e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.984207e+02	9.804415e+02	1.080000e+01	2.520000e+01	6.209798e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.504761e+02	1.680890e+03	1.080000e+01	2.520000e+01	7.886444e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.061624e+03	1.859822e+03	1.080000e+01	2.520000e+01	6.366101e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.935460e+02	1.417716e+03	1.080000e+01	2.520000e+01	7.827228e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.564847e+02	8.890354e+02	1.080000e+01	2.520000e+01	5.752338e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.758469e+02	1.317711e+03	1.080000e+01	2.520000e+01	6.609845e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.096175e+02	9.199864e+02	1.080000e+01	2.520000e+01	6.014540e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.939144e+02	1.020188e+03	1.080000e+01	2.520000e+01	7.763382e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.563586e+02	1.444807e+03	1.080000e+01	2.520000e+01	7.599585e-01	7.000000e-01	7.000000e-01	3
29	290	9.471988e+02	1.371768e+03	1.080000e+01	2.520000e+01	5.915428e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.995657e+02	1.285956e+03	1.080000e+01	2.520000e+01	7.629424e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.470304e+02	1.334981e+03	1.080000e+01	2.520000e+01	7.491428e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.103554e+02	1.258003e+03	1.080000e+01	2.520000e+01	7.113959e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.586429e+02	2.112625e+03	1.080000e+01	2.520000e+01	7.357812e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.842920e+02	1.400658e+03	1.080000e+01	2.520000e+01	7.847043e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.962229e+02	1.280131e+03	1.080000e+01	2.520000e+01	6.477235e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.658275e+02	1.321680e+03	1.080000e+01	2.520000e+01	6.649938e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.670123e+02	1.549961e+03	1.080000e+01	2.520000e+01	7.321589e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.686398e+02	1.520640e+03	1.080000e+01	2.520000e+01	7.278298e-01	7.000000e-01	7.000000e-01	3
30	300	7.363704e+02	1.444616e+03	1.080000e+01	2.520000e+01	6.623682e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.441717e+02	1.179733e+03	1.080000e+01	2.520000e+01	6.843377e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.972315e+02	1.335283e+03	1.080000e+01	2.520000e+01	7.707197e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.923564e+02	1.266081e+03	1.080000e+01	2.520000e+01	7.200035e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.286831e+02	1.636856e+03	1.080000e+01	2.520000e+01	7.558653e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.748528e+02	9.901796e+02	1.080000e+01	2.520000e+01	5.946909e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.320139e+02	1.172984e+03	1.080000e+01	2.520000e+01	6.157404e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.482256e+02	1.108931e+03	1.080000e+01	2.520000e+01	6.310939e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.046450e+02	9.898640e+02	1.080000e+01	2.520000e+01	7.098298e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	9.891888e+02	1.457156e+03	1.080000e+01	2.520000e+01	5.956462e-01	7.000000e-01	7.000000e-01	3
31	310	1.184358e+03	7.889120e+02	2.461582e+01	1.138418e+01	3.997994e-01	3.162273e-01	2.000000e-01	1
3.110000e+01	311	1.325927e+03	4.546676e+02	2.880000e+01	7.200000e+00	2.553460e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.030888e+03	4.572806e+02	2.880000e+01	7.200000e+00	3.072773e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.459436e+03	7.603546e+02	2.880000e+01	7.200000e+00	3.425343e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	9.985523e+02	3.925972e+02	2.880000e+01	7.200000e+00	2.822106e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.756017e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.091696e+03	4.069162e+02	2.880000e+01	7.200000e+00	1.628569e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.006988e+03	3.084516e+02	2.880000e+01	7.200000e+00	2.344855e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.821810e+03	3.277098e+02	2.880000e+01	7.200000e+00	1.524572e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.894707e+03	4.859527e+02	2.880000e+01	7.200000e+00	2.041252e-01	2.000000e-01	2.000000e-01	1
32	320	1.685742e+03	3.702301e+02	2.880000e+01	7.200000e+00	1.800755e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.880316e+03	2.083272e+02	2.880000e+01	7.200000e+00	9.974284e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.623752e+03	4.064524e+02	2.880000e+01	7.200000e+00	2.002027e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.580004e+03	7.491898e+01	2.880000e+01	7.200000e+00	4.527038e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.596793e+03	3.329990e+02	2.880000e+01	7.200000e+00	1.725569e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.416208e+03	6.616543e+02	2.163258e+01	1.436742e+01	3.184303e-01	3.990951e-01	2.000000e-01	1
3.260000e+01	326	8.573876e+02	1.781072e+03	1.080000e+01	2.520000e+01	6.750423e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.478128e+02	1.550013e+03	1.080000e+01	2.520000e+01	7.052483e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.206459e+02	1.027449e+03	1.080000e+01	2.520000e+01	6.636861e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.855661e+02	1.926355e+03	1.080000e+01	2.520000e+01	7.668852e-01	7.000000e-01	7.000000e-01	3
33	330	5.384137e+02	1.348350e+03	1.080000e+01	2.520000e+01	7.146365e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.809311e+02	1.672091e+03	1.080000e+01	2.520000e+01	7.106142e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.056130e+02	1.535084e+03	1.080000e+01	2.520000e+01	7.170954e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.988849e+02	1.242620e+03	1.080000e+01	2.520000e+01	6.400293e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.165775e+02	1.765260e+03	1.080000e+01	2.520000e+01	7.112713e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.249969e+03	7.179571e+02	2.218432e+01	1.381568e+01	3.648292e-01	3.837689e-01	2.000000e-01	1
3.360000e+01	336	1.623224e+03	4.776760e+02	2.880000e+01	7.200000e+00	2.273674e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.694636e+03	3.705385e+02	2.880000e+01	7.200000e+00	1.794224e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.765285e+03	6.076034e+02	2.880000e+01	7.200000e+00	2.560607e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.438171e+03	4.051583e+02	2.880000e+01	7.200000e+00	2.197970e-01	2.000000e-01	2.000000e-01	1
34	340	1.388421e+03	5.275609e+02	2.880000e+01	7.200000e+00	2.753476e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.064265e+03	5.011627e+02	2.880000e+01	7.200000e+00	3.201442e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.533813e+03	4.909450e+02	2.880000e+01	7.200000e+00	2.424709e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.470688e+03	4.294813e+02	2.880000e+01	7.200000e+00	2.260227e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.653163e+03	3.949224e+02	2.880000e+01	7.200000e+00	1.928251e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.657257e+03	4.202277e+02	2.880000e+01	7.200000e+00	2.022772e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.759684e+03	3.966029e+02	2.880000e+01	7.200000e+00	1.839286e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	9.525177e+02	4.463451e+02	2.880000e+01	7.200000e+00	3.190771e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.806653e+03	1.724609e+02	2.880000e+01	7.200000e+00	8.714048e-02	2.000000e-01	2.000000e-01	1
3.490000e+01	349	7.266820e+02	1.474725e+02	2.880000e+01	7.200000e+00	1.687030e-01	2.000000e-01	2.000000e-01	1
35	350	1.554499e+03	9.512187e+01	2.880000e+01	7.200000e+00	5.766285e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.816959e+03	3.853861e+02	2.880000e+01	7.200000e+00	1.749890e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.552321e+03	3.360484e+02	2.880000e+01	7.200000e+00	1.779569e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	6.425989e+02	1.091621e+03	1.103316e+01	2.496684e+01	6.294594e-01	6.935232e-01	7.000000e-01	3
3.540000e+01	354	5.661386e+02	1.585881e+03	1.080000e+01	2.520000e+01	7.369268e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.291144e+02	1.071436e+03	1.080000e+01	2.520000e+01	5.637503e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	3.616305e+02	1.550194e+03	1.080000e+01	2.520000e+01	8.108454e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.793942e+02	2.006021e+03	1.080000e+01	2.520000e+01	8.071171e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.173462e+02	1.486010e+03	1.080000e+01	2.520000e+01	6.183062e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.280625e+02	1.447949e+03	1.080000e+01	2.520000e+01	6.974667e-01	7.000000e-01	7.000000e-01	3
36	360	8.473130e+02	1.736873e+03	1.080000e+01	2.520000e+01	6.721161e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.034322e+02	1.488004e+03	1.080000e+01	2.520000e+01	7.472015e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.992315e+02	1.260678e+03	1.080000e+01	2.520000e+01	7.594860e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.303086e+02	1.754970e+03	1.080000e+01	2.520000e+01	7.679457e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.983192e+02	1.081251e+03	1.080000e+01	2.520000e+01	6.845223e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.658922e+02	1.287489e+03	1.080000e+01	2.520000e+01	6.946704e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.028318e+02	1.145851e+03	1.080000e+01	2.520000e+01	6.552652e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.926497e+02	1.170569e+03	1.080000e+01	2.520000e+01	6.638820e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	8.052014e+02	1.532274e+03	1.080000e+01	2.520000e+01	6.555252e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.577997e+02	1.485352e+03	1.080000e+01	2.520000e+01	7.269906e-01	7.000000e-01	7.000000e-01	3
37	370	6.047505e+02	1.708276e+03	1.080000e+01	2.520000e+01	7.385458e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.152239e+02	1.796930e+03	1.080000e+01	2.520000e+01	7.152945e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.456671e+02	1.560931e+03	1.080000e+01	2.520000e+01	8.186996e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.822673e+02	1.489772e+03	1.080000e+01	2.520000e+01	7.554474e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.194378e+02	1.193217e+03	1.080000e+01	2.520000e+01	5.928573e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.645436e+02	1.253235e+03	1.080000e+01	2.520000e+01	6.534827e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.129119e+02	1.290115e+03	1.080000e+01	2.520000e+01	6.440828e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.214626e+02	1.133369e+03	1.080000e+01	2.520000e+01	6.458562e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.828449e+02	1.565667e+03	1.080000e+01	2.520000e+01	7.642948e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.411198e+02	1.606716e+03	1.080000e+01	2.520000e+01	7.147835e-01	7.000000e-01	7.000000e-01	3
38	380	5.916952e+02	1.247543e+03	1.080000e+01	2.520000e+01	6.782934e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.598585e+02	1.497085e+03	1.080000e+01	2.520000e+01	6.940770e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.331484e+02	1.398174e+03	1.080000e+01	2.520000e+01	7.634777e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.150277e+02	1.405405e+03	1.080000e+01	2.520000e+01	6.955960e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.776326e+02	9.083028e+02	1.080000e+01	2.520000e+01	7.063362e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	9.553894e+02	1.090334e+03	1.080000e+01	2.520000e+01	5.329821e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.945538e+02	9.422511e+02	1.080000e+01	2.520000e+01	6.557961e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.994063e+02	1.501483e+03	1.080000e+01	2.520000e+01	7.504079e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.720487e+02	1.486866e+03	1.080000e+01	2.520000e+01	6.582214e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.556065e+02	1.284854e+03	1.080000e+01	2.520000e+01	6.621388e-01	7.000000e-01	7.000000e-01	3
39	390	6.178823e+02	9.603188e+02	1.080000e+01	2.520000e+01	6.084895e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.038614e+02	1.829433e+03	1.080000e+01	2.520000e+01	7.840558e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.144021e+02	1.513213e+03	1.080000e+01	2.520000e+01	7.112249e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.400029e+02	1.516179e+03	1.080000e+01	2.520000e+01	7.750706e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.311277e+02	1.369428e+03	1.080000e+01	2.520000e+01	8.052826e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.888638e+02	1.085420e+03	1.080000e+01	2.520000e+01	7.362354e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.703858e+02	1.154465e+03	1.080000e+01	2.520000e+01	6.326353e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.276808e+02	1.660830e+03	1.080000e+01	2.520000e+01	7.588859e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.913053e+02	1.740074e+03	1.080000e+01	2.520000e+01	7.156737e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.016066e+02	1.183545e+03	1.080000e+01	2.520000e+01	5.961988e-01	7.000000e-01	7.000000e-01	3
40	400	4.750030e+02	1.331500e+03	1.080000e+01	2.520000e+01	7.370594e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.427355e+02	1.922481e+03	1.080000e+01	2.520000e+01	7.798427e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.968140e+02	1.176560e+03	1.080000e+01	2.520000e+01	6.634585e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.376479e+02	1.535185e+03	1.080000e+01	2.520000e+01	7.781627e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.116474e+02	1.289906e+03	1.080000e+01	2.520000e+01	6.783433e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.523172e+02	1.955879e+03	1.080000e+01	2.520000e+01	8.857361e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	2.384972e+02	1.718397e+03	1.080000e+01	2.520000e+01	8.781247e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.268088e+02	1.402979e+03	1.080000e+01	2.520000e+01	7.667441e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.797961e+02	1.469485e+03	1.080000e+01	2.520000e+01	7.538599e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.134074e+02	1.176765e+03	1.080000e+01	2.520000e+01	6.962396e-01	7.000000e-01	7.000000e-01	3
41	410	6.021054e+02	1.577863e+03	1.080000e+01	2.520000e+01	7.238009e-01	7.000000e-01	7.000000e-01	3
