coordinates 	93.79	24.21	221.79	24.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.649493e+03	4.540581e+02	2.880000e+01	7.200000e+00	2.158532e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	2.092832e+03	4.702053e+02	2.880000e+01	7.200000e+00	1.834563e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	2.140443e+03	4.293632e+02	2.880000e+01	7.200000e+00	1.670800e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	2.025697e+03	1.633374e+02	2.880000e+01	7.200000e+00	7.461619e-02	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.655253e+03	2.715298e+02	2.880000e+01	7.200000e+00	1.409239e-01	2.000000e-01	2.000000e-01	2
21	210	1.457620e+03	4.724790e+02	2.880000e+01	7.200000e+00	2.447952e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	9.716752e+02	3.862144e+02	2.880000e+01	7.200000e+00	2.844225e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.394699e+03	1.941792e+02	2.880000e+01	7.200000e+00	1.222115e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	2.269325e+03	7.707269e+02	2.880000e+01	7.200000e+00	2.535243e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.232456e+03	1.820330e+02	2.880000e+01	7.200000e+00	1.286917e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.492592e+03	4.232829e+02	2.880000e+01	7.200000e+00	2.209345e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.465417e+03	5.725898e+02	2.880000e+01	7.200000e+00	2.809558e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.699046e+03	3.433865e+02	2.880000e+01	7.200000e+00	1.681263e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.368947e+03	3.559612e+02	2.880000e+01	7.200000e+00	2.063653e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.943719e+03	4.803636e+02	2.880000e+01	7.200000e+00	1.981630e-01	2.000000e-01	2.000000e-01	2
22	220	1.645332e+03	5.006977e+02	2.880000e+01	7.200000e+00	2.333135e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.667753e+03	2.754670e+01	2.880000e+01	7.200000e+00	1.624887e-02	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.250815e+03	4.784525e+02	2.880000e+01	7.200000e+00	2.766793e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	2.245503e+03	4.403979e+02	2.880000e+01	7.200000e+00	1.639665e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.400063e+03	3.418663e+02	2.880000e+01	7.200000e+00	1.962572e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.651909e+03	4.015384e+02	2.880000e+01	7.200000e+00	1.955435e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.530225e+03	3.596032e+02	2.880000e+01	7.200000e+00	1.902835e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.725182e+03	2.109382e+02	2.880000e+01	7.200000e+00	1.089489e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.669500e+03	6.281739e+02	2.880000e+01	7.200000e+00	2.733956e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.774965e+03	4.763715e+02	2.880000e+01	7.200000e+00	2.115950e-01	2.000000e-01	2.000000e-01	2
23	230	1.782008e+03	3.241586e+02	2.880000e+01	7.200000e+00	1.539093e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.775573e+03	4.133358e+02	2.880000e+01	7.200000e+00	1.888319e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.864220e+03	2.627083e+02	2.880000e+01	7.200000e+00	1.235154e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.728407e+03	4.608383e+02	2.880000e+01	7.200000e+00	2.105010e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.656629e+03	5.044194e+02	2.880000e+01	7.200000e+00	2.334142e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.222246e+03	2.829082e+02	2.880000e+01	7.200000e+00	1.879597e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.442650e+03	6.405940e+02	2.880000e+01	7.200000e+00	3.074983e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.754152e+03	2.928442e+02	2.880000e+01	7.200000e+00	1.430605e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.522380e+03	2.449430e+02	2.880000e+01	7.200000e+00	1.385955e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.280018e+03	3.211116e+02	2.880000e+01	7.200000e+00	2.005532e-01	2.000000e-01	2.000000e-01	2
24	240	1.015842e+03	4.649808e+02	2.880000e+01	7.200000e+00	3.140017e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.305560e+03	3.300434e+02	2.880000e+01	7.200000e+00	2.017870e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.467391e+03	5.299712e+02	2.880000e+01	7.200000e+00	2.653356e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.534714e+03	6.056776e+02	2.880000e+01	7.200000e+00	2.829752e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.582483e+03	4.777882e+02	2.880000e+01	7.200000e+00	2.319055e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.205814e+03	5.138032e+02	2.880000e+01	7.200000e+00	2.987892e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.607057e+03	2.274068e+02	2.880000e+01	7.200000e+00	1.239636e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.820240e+03	5.501674e+02	2.880000e+01	7.200000e+00	2.320983e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.622637e+03	5.779161e+02	2.880000e+01	7.200000e+00	2.626231e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.771541e+03	2.864861e+02	2.880000e+01	7.200000e+00	1.392042e-01	2.000000e-01	2.000000e-01	2
25	250	1.629207e+03	6.559414e+02	2.880000e+01	7.200000e+00	2.870454e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.322030e+03	4.296191e+02	2.880000e+01	7.200000e+00	2.452654e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.480250e+03	5.333533e+02	2.880000e+01	7.200000e+00	2.648751e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.945507e+03	5.228028e+02	2.880000e+01	7.200000e+00	2.118059e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.669989e+03	5.256683e+02	2.880000e+01	7.200000e+00	2.394128e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.515043e+03	5.429303e+02	2.880000e+01	7.200000e+00	2.638179e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.712439e+03	3.667701e+02	2.880000e+01	7.200000e+00	1.763988e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.348208e+03	4.366773e+02	2.880000e+01	7.200000e+00	2.446529e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.868945e+03	3.404204e+02	2.880000e+01	7.200000e+00	1.540807e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.698204e+03	3.586053e+02	2.880000e+01	7.200000e+00	1.743503e-01	2.000000e-01	2.000000e-01	2
26	260	1.439298e+03	3.027759e+02	2.880000e+01	7.200000e+00	1.738019e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.482057e+03	5.871581e+02	2.880000e+01	7.200000e+00	2.837589e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.409635e+03	5.278952e+02	2.880000e+01	7.200000e+00	2.724578e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.600534e+03	4.171784e+02	2.880000e+01	7.200000e+00	2.067581e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.973273e+03	3.485184e+02	2.880000e+01	7.200000e+00	1.501076e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	2.178509e+03	4.716188e+02	2.880000e+01	7.200000e+00	1.779607e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.732617e+03	6.514756e+02	2.880000e+01	7.200000e+00	2.732594e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	2.085996e+03	5.894642e+02	2.880000e+01	7.200000e+00	2.203226e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.244992e+03	4.767479e+02	2.880000e+01	7.200000e+00	2.768988e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.091993e+03	3.711937e+01	2.880000e+01	7.200000e+00	3.287482e-02	2.000000e-01	2.000000e-01	2
27	270	1.088996e+03	4.998665e+02	2.880000e+01	7.200000e+00	3.146064e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.438855e+03	4.773468e+02	2.880000e+01	7.200000e+00	2.491110e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.500454e+03	3.718214e+02	2.880000e+01	7.200000e+00	1.985934e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.529140e+03	6.729714e+02	2.880000e+01	7.200000e+00	3.056029e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.366795e+03	4.647358e+02	2.880000e+01	7.200000e+00	2.537417e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.610214e+03	5.155404e+02	2.880000e+01	7.200000e+00	2.425211e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.823485e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.811264e+03	4.136951e+02	2.880000e+01	7.200000e+00	1.859338e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.657576e+03	3.449235e+02	2.880000e+01	7.200000e+00	1.722465e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.607181e+03	4.585000e+02	2.880000e+01	7.200000e+00	2.219607e-01	2.000000e-01	2.000000e-01	2
28	280	1.290660e+03	1.277130e+02	2.880000e+01	7.200000e+00	9.004184e-02	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.663337e+03	2.772049e+02	2.880000e+01	7.200000e+00	1.428492e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.704776e+03	2.829982e+02	2.880000e+01	7.200000e+00	1.423694e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.970624e+03	3.705305e+02	2.880000e+01	7.200000e+00	1.582683e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	2.070888e+03	4.061728e+02	2.880000e+01	7.200000e+00	1.639737e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.684527e+03	5.083002e+02	2.880000e+01	7.200000e+00	2.318013e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.654830e+03	6.231766e+02	2.880000e+01	7.200000e+00	2.735622e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.390947e+03	4.379336e+02	2.880000e+01	7.200000e+00	2.394544e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.688241e+03	6.366376e+02	2.880000e+01	7.200000e+00	2.738369e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.143832e+03	4.450837e+02	2.880000e+01	7.200000e+00	2.801178e-01	2.000000e-01	2.000000e-01	2
29	290	1.552362e+03	3.449762e+02	2.880000e+01	7.200000e+00	1.818212e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	2.123338e+03	4.202971e+02	2.880000e+01	7.200000e+00	1.652348e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.246602e+03	5.459887e+02	2.880000e+01	7.200000e+00	3.045807e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.949878e+03	1.223042e+02	2.880000e+01	7.200000e+00	5.902194e-02	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.509048e+03	2.620400e+02	2.880000e+01	7.200000e+00	1.479543e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.611633e+03	6.621374e+02	2.880000e+01	7.200000e+00	2.912068e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.658381e+03	5.457091e+02	2.880000e+01	7.200000e+00	2.475892e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.936774e+03	3.245158e+02	2.880000e+01	7.200000e+00	1.435092e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.523950e+03	1.912308e+02	2.880000e+01	7.200000e+00	1.114931e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.526998e+03	5.538649e+02	2.880000e+01	7.200000e+00	2.661707e-01	2.000000e-01	2.000000e-01	2
30	300	2.121587e+03	3.646825e+02	2.880000e+01	7.200000e+00	1.466786e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.671447e+03	2.361081e+02	2.880000e+01	7.200000e+00	1.237752e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	2.014618e+03	5.303154e+02	2.880000e+01	7.200000e+00	2.083809e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.207802e+03	2.128764e+02	2.880000e+01	7.200000e+00	1.498413e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.410596e+03	2.029274e+02	2.880000e+01	7.200000e+00	1.257666e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.712136e+03	3.159184e+02	2.880000e+01	7.200000e+00	1.557741e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	2.045428e+03	3.982732e+02	2.880000e+01	7.200000e+00	1.629795e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.521952e+03	4.772877e+02	2.880000e+01	7.200000e+00	2.387346e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.341843e+03	4.848039e+02	2.880000e+01	7.200000e+00	2.654065e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.581454e+03	2.824046e+02	2.880000e+01	7.200000e+00	1.515161e-01	2.000000e-01	2.000000e-01	2
31	310	1.755721e+03	4.293886e+02	2.880000e+01	7.200000e+00	1.965067e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.693144e+03	1.875558e+02	2.880000e+01	7.200000e+00	9.972656e-02	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.331782e+03	1.767015e+02	2.880000e+01	7.200000e+00	1.171385e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.735541e+03	2.960613e+02	2.880000e+01	7.200000e+00	1.457280e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.375163e+03	4.292752e+02	2.880000e+01	7.200000e+00	2.378996e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.344494e+03	5.787109e+02	2.880000e+01	7.200000e+00	3.009096e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.126247e+03	2.798338e+02	2.880000e+01	7.200000e+00	1.990169e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.233790e+03	5.605724e+01	2.880000e+01	7.200000e+00	4.346036e-02	2.000000e-01	2.000000e-01	2
3.180000e+01	318	7.287095e+02	3.663751e+02	2.880000e+01	7.200000e+00	3.345633e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.606832e+03	4.038952e+02	2.880000e+01	7.200000e+00	2.008702e-01	2.000000e-01	2.000000e-01	2
32	320	1.606058e+03	6.460669e+02	2.880000e+01	7.200000e+00	2.868700e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.705192e+03	4.398103e+02	2.880000e+01	7.200000e+00	2.050396e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	2.109377e+03	2.981895e+02	2.880000e+01	7.200000e+00	1.238552e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.725102e+03	5.020239e+02	2.880000e+01	7.200000e+00	2.254134e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.803837e+03	5.776970e+02	2.880000e+01	7.200000e+00	2.425735e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.776983e+03	4.216757e+02	2.880000e+01	7.200000e+00	1.917877e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.839950e+03	4.557499e+02	2.880000e+01	7.200000e+00	1.985233e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.569413e+03	2.417306e+02	2.880000e+01	7.200000e+00	1.334684e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.809753e+03	4.846700e+02	2.880000e+01	7.200000e+00	2.112383e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.748330e+03	3.969550e+02	2.880000e+01	7.200000e+00	1.850360e-01	2.000000e-01	2.000000e-01	2
33	330	1.928004e+03	6.020582e+02	2.880000e+01	7.200000e+00	2.379618e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.684012e+03	6.543662e+02	2.880000e+01	7.200000e+00	2.798376e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.870549e+03	4.452380e+02	2.880000e+01	7.200000e+00	1.922621e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.774509e+03	4.962359e+02	2.880000e+01	7.200000e+00	2.185344e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.421722e+03	4.791991e+02	2.880000e+01	7.200000e+00	2.520878e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.451272e+03	2.803848e+02	2.880000e+01	7.200000e+00	1.619170e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.894885e+03	1.832080e+02	2.880000e+01	7.200000e+00	8.816161e-02	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.677192e+03	5.086488e+02	2.880000e+01	7.200000e+00	2.327017e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.877615e+03	3.055388e+02	2.880000e+01	7.200000e+00	1.399529e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.412850e+03	4.729153e+02	2.880000e+01	7.200000e+00	2.507816e-01	2.000000e-01	2.000000e-01	2
34	340	1.677119e+03	4.711430e+02	2.880000e+01	7.200000e+00	2.193136e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.604431e+03	3.898825e+02	2.880000e+01	7.200000e+00	1.954972e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.833869e+03	2.417087e+02	2.880000e+01	7.200000e+00	1.164537e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.664956e+03	9.843953e+01	2.880000e+01	7.200000e+00	5.582384e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.219967e+03	5.203079e+02	2.880000e+01	7.200000e+00	2.989804e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.490273e+03	4.198470e+02	2.880000e+01	7.200000e+00	2.198014e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.374245e+03	3.614617e+02	2.880000e+01	7.200000e+00	2.082504e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.430042e+03	4.061176e+02	2.880000e+01	7.200000e+00	2.211777e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	2.153178e+03	2.350150e+02	2.880000e+01	7.200000e+00	9.840704e-02	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.529241e+03	5.399242e+02	2.880000e+01	7.200000e+00	2.609382e-01	2.000000e-01	2.000000e-01	2
35	350	2.021932e+03	1.128247e+02	2.880000e+01	7.200000e+00	5.285132e-02	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.530449e+03	1.653881e+02	2.880000e+01	7.200000e+00	9.752593e-02	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.595582e+03	3.633354e+02	2.880000e+01	7.200000e+00	1.854777e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.096889e+03	2.814571e+02	2.880000e+01	7.200000e+00	2.041991e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.132197e+03	2.577613e+02	2.880000e+01	7.200000e+00	1.854454e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.387287e+03	5.861720e+02	2.880000e+01	7.200000e+00	2.970278e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.582498e+03	2.017415e+02	2.880000e+01	7.200000e+00	1.130686e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.204639e+03	2.726846e+02	2.880000e+01	7.200000e+00	1.845801e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.418136e+03	2.767060e+02	2.880000e+01	7.200000e+00	1.632636e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.271638e+03	5.914827e+02	2.880000e+01	7.200000e+00	3.174688e-01	2.000000e-01	2.000000e-01	2
36	360	1.420585e+03	4.014904e+02	2.880000e+01	7.200000e+00	2.203479e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.603201e+03	3.827265e+02	2.880000e+01	7.200000e+00	1.927193e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.128960e+03	5.097159e+02	2.880000e+01	7.200000e+00	3.110535e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.619071e+03	5.308515e+02	2.880000e+01	7.200000e+00	2.469165e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.762115e+03	4.524677e+02	2.880000e+01	7.200000e+00	2.043129e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.985871e+03	4.665226e+02	2.880000e+01	7.200000e+00	1.902315e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.217614e+03	5.549381e+02	2.880000e+01	7.200000e+00	3.130730e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.856685e+03	4.309473e+02	2.880000e+01	7.200000e+00	1.883814e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.476163e+03	3.690995e+02	2.880000e+01	7.200000e+00	2.000255e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.550013e+03	1.191799e+02	2.880000e+01	7.200000e+00	7.139969e-02	2.000000e-01	2.000000e-01	2
37	370	1.404806e+03	4.125840e+02	2.880000e+01	7.200000e+00	2.270201e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.487297e+03	1.358318e+02	2.880000e+01	7.200000e+00	8.368518e-02	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.469429e+03	7.559944e+02	2.880000e+01	7.200000e+00	3.397081e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.523713e+03	7.716402e+01	2.880000e+01	7.200000e+00	4.820110e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.295678e+03	3.243298e+02	2.880000e+01	7.200000e+00	2.002027e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.532405e+03	3.114206e+02	2.880000e+01	7.200000e+00	1.688992e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.397041e+03	5.138811e+02	2.880000e+01	7.200000e+00	2.689179e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.800286e+03	3.578817e+02	2.880000e+01	7.200000e+00	1.658266e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.805915e+03	5.614166e+02	2.880000e+01	7.200000e+00	2.371516e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.389306e+03	4.683854e+02	2.880000e+01	7.200000e+00	2.521330e-01	2.000000e-01	2.000000e-01	2
38	380	1.385159e+03	2.239557e+02	2.880000e+01	7.200000e+00	1.391794e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.194135e+03	2.670178e+02	2.880000e+01	7.200000e+00	1.827447e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.755328e+03	2.765747e+02	2.880000e+01	7.200000e+00	1.361161e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.793481e+03	4.534110e+02	2.880000e+01	7.200000e+00	2.017947e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.442235e+03	1.139062e+01	2.880000e+01	7.200000e+00	7.836009e-03	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.205276e+03	4.001957e+02	2.880000e+01	7.200000e+00	2.492698e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.184468e+03	2.195379e+02	2.880000e+01	7.200000e+00	1.563653e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	2.064664e+03	3.474256e+02	2.880000e+01	7.200000e+00	1.440351e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	2.176892e+03	4.027020e+01	2.880000e+01	7.200000e+00	1.816294e-02	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.485259e+03	2.969251e+02	2.880000e+01	7.200000e+00	1.666075e-01	2.000000e-01	2.000000e-01	2
39	390	1.397888e+03	5.580473e+02	2.880000e+01	7.200000e+00	2.853096e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.868906e+03	3.005596e+02	2.880000e+01	7.200000e+00	1.385408e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.144548e+03	3.962727e+02	2.880000e+01	7.200000e+00	2.571829e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.726733e+03	4.628655e+01	2.880000e+01	7.200000e+00	2.610605e-02	2.000000e-01	2.000000e-01	2
3.940000e+01	394	9.620284e+02	5.704420e+02	2.880000e+01	7.200000e+00	3.722369e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.377083e+03	5.718161e+02	2.880000e+01	7.200000e+00	2.934047e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.663619e+03	5.403781e+02	2.880000e+01	7.200000e+00	2.451809e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	2.091168e+03	3.990059e+02	2.880000e+01	7.200000e+00	1.602322e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.531699e+03	1.522669e+02	2.880000e+01	7.200000e+00	9.042162e-02	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.394139e+03	5.629020e+02	2.880000e+01	7.200000e+00	2.876291e-01	2.000000e-01	2.000000e-01	2
40	400	1.678204e+03	3.494514e+02	2.880000e+01	7.200000e+00	1.723426e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.270448e+03	4.607188e+02	2.880000e+01	7.200000e+00	2.661319e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.868419e+03	5.975318e+02	2.880000e+01	7.200000e+00	2.423130e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.124779e+03	2.444807e+02	2.880000e+01	7.200000e+00	1.785495e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.219954e+03	4.691497e+02	2.880000e+01	7.200000e+00	2.777506e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.673004e+03	4.229022e+02	2.880000e+01	7.200000e+00	2.017753e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.693882e+03	5.229952e+02	2.880000e+01	7.200000e+00	2.359152e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.706720e+03	1.657461e+02	2.880000e+01	7.200000e+00	8.851756e-02	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.873741e+03	1.806336e+02	2.880000e+01	7.200000e+00	8.792630e-02	2.000000e-01	2.000000e-01	2
4.090000e+01	409	2.033536e+03	6.698135e+02	2.880000e+01	7.200000e+00	2.477717e-01	2.000000e-01	2.000000e-01	2
41	410	1.984343e+03	3.516529e+02	2.880000e+01	7.200000e+00	1.505366e-01	2.000000e-01	2.000000e-01	2
