coordinates 	16.20	6.87	144.20	6.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.366485e+03	2.927357e+02	2.880000e+01	7.200000e+00	1.764296e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.481849e+03	5.640562e+02	2.880000e+01	7.200000e+00	2.757000e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.411147e+03	7.267438e+02	2.880000e+01	7.200000e+00	3.399349e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.941194e+03	7.150729e+02	2.880000e+01	7.200000e+00	2.692022e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.223133e+03	2.713057e+02	2.880000e+01	7.200000e+00	1.815436e-01	2.000000e-01	2.000000e-01	1
21	210	2.152521e+03	3.934759e+02	2.880000e+01	7.200000e+00	1.545469e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.712329e+03	7.299908e+02	2.880000e+01	7.200000e+00	2.988924e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.816321e+03	5.259691e+02	2.880000e+01	7.200000e+00	2.245534e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.361892e+03	4.926361e+02	2.880000e+01	7.200000e+00	2.656397e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.205170e+03	4.719889e+02	2.880000e+01	7.200000e+00	2.814216e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.581500e+02	4.913042e+02	2.880000e+01	7.200000e+00	3.389581e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.602503e+03	3.927047e+02	2.880000e+01	7.200000e+00	1.968240e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.325575e+03	5.007974e+02	2.880000e+01	7.200000e+00	2.742033e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.000014e+03	5.280049e+02	2.880000e+01	7.200000e+00	2.088612e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.428071e+03	4.906094e+02	2.880000e+01	7.200000e+00	2.557015e-01	2.000000e-01	2.000000e-01	1
22	220	1.489826e+03	5.135436e+02	2.880000e+01	7.200000e+00	2.563400e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.221141e+03	1.762490e+02	2.880000e+01	7.200000e+00	1.261273e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.505079e+03	3.774290e+02	2.880000e+01	7.200000e+00	1.309377e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.845687e+03	4.510979e+02	2.880000e+01	7.200000e+00	1.964041e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.567355e+03	5.305333e+02	2.880000e+01	7.200000e+00	2.528892e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.429484e+03	3.046793e+02	2.880000e+01	7.200000e+00	1.756924e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.676673e+03	2.014618e+02	2.880000e+01	7.200000e+00	1.072669e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.404600e+03	3.384434e+02	2.880000e+01	7.200000e+00	1.941680e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.750554e+03	4.211269e+02	2.880000e+01	7.200000e+00	1.939174e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.725554e+03	3.590885e+02	2.880000e+01	7.200000e+00	1.722543e-01	2.000000e-01	2.000000e-01	1
23	230	1.859132e+03	4.591174e+02	2.880000e+01	7.200000e+00	1.980448e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.396484e+03	2.857439e+02	2.880000e+01	7.200000e+00	1.698604e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.566847e+03	5.395107e+02	2.880000e+01	7.200000e+00	2.561344e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.086188e+03	4.252057e+02	2.880000e+01	7.200000e+00	1.693107e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.932387e+03	5.304693e+02	2.880000e+01	7.200000e+00	2.153879e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.630384e+03	3.066696e+02	2.880000e+01	7.200000e+00	1.583176e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.334234e+03	3.146277e+02	2.880000e+01	7.200000e+00	1.908151e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.740703e+03	3.494590e+02	2.880000e+01	7.200000e+00	1.671923e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.503415e+03	3.466917e+02	2.880000e+01	7.200000e+00	1.873901e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.455023e+03	4.387041e+02	2.880000e+01	7.200000e+00	2.316617e-01	2.000000e-01	2.000000e-01	1
24	240	1.651834e+03	6.791601e+02	2.880000e+01	7.200000e+00	2.913607e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.845101e+03	2.239695e+02	2.880000e+01	7.200000e+00	1.082465e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.222583e+03	1.314220e+02	2.880000e+01	7.200000e+00	9.706168e-02	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.438907e+03	7.823223e+02	2.342515e+01	1.257485e+01	3.522025e-01	3.493015e-01	2.000000e-01	1
2.440000e+01	244	6.281267e+02	2.013495e+03	1.080000e+01	2.520000e+01	7.622193e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.834886e+02	1.666894e+03	1.080000e+01	2.520000e+01	6.802587e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	2.663411e+02	1.277995e+03	1.080000e+01	2.520000e+01	8.275368e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.509492e+02	1.252750e+03	1.080000e+01	2.520000e+01	6.580609e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.099920e+02	1.441826e+03	1.080000e+01	2.520000e+01	6.402942e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.965588e+02	1.210832e+03	1.080000e+01	2.520000e+01	7.091710e-01	7.000000e-01	7.000000e-01	3
25	250	5.275395e+02	1.845422e+03	1.080000e+01	2.520000e+01	7.776873e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.625339e+02	1.250756e+03	1.080000e+01	2.520000e+01	6.212498e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.814322e+02	1.206697e+03	1.080000e+01	2.520000e+01	6.069511e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.890011e+02	1.356298e+03	1.080000e+01	2.520000e+01	6.631294e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.119347e+02	1.418296e+03	1.080000e+01	2.520000e+01	6.657946e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.156686e+02	1.785599e+03	1.080000e+01	2.520000e+01	7.436068e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.350532e+02	1.933766e+03	1.080000e+01	2.520000e+01	7.527840e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.457752e+02	1.183317e+03	1.080000e+01	2.520000e+01	7.263660e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.874141e+02	1.250878e+03	1.080000e+01	2.520000e+01	6.804566e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	1.026580e+03	8.952300e+02	1.080000e+01	2.520000e+01	4.658266e-01	7.000000e-01	7.000000e-01	3
26	260	4.743735e+02	1.261450e+03	1.080000e+01	2.520000e+01	7.267155e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.519711e+02	1.190441e+03	1.080000e+01	2.520000e+01	6.832144e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.868764e+02	1.370760e+03	1.080000e+01	2.520000e+01	7.379054e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.165485e+02	1.777906e+03	1.080000e+01	2.520000e+01	7.127434e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.584473e+02	1.590305e+03	1.080000e+01	2.520000e+01	6.770850e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.211344e+02	1.726291e+03	1.080000e+01	2.520000e+01	7.681193e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.028660e+02	1.978577e+03	1.080000e+01	2.520000e+01	7.113491e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.123261e+02	1.333216e+03	1.080000e+01	2.520000e+01	6.852670e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.643980e+02	1.345419e+03	1.080000e+01	2.520000e+01	6.376946e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.814865e+02	1.306385e+03	1.080000e+01	2.520000e+01	6.571778e-01	7.000000e-01	7.000000e-01	3
27	270	5.178264e+02	1.459841e+03	1.080000e+01	2.520000e+01	7.381631e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.404060e+02	1.425478e+03	1.080000e+01	2.520000e+01	7.639693e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.200331e+02	1.602612e+03	1.080000e+01	2.520000e+01	7.923348e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.065361e+02	1.625512e+03	1.080000e+01	2.520000e+01	7.624180e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.352429e+02	7.832868e+02	1.080000e+01	2.520000e+01	6.428130e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.106195e+02	1.615475e+03	1.080000e+01	2.520000e+01	7.973345e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.013386e+02	1.305243e+03	1.080000e+01	2.520000e+01	7.648289e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.289977e+02	7.499302e+02	1.080000e+01	2.520000e+01	5.070769e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.123080e+02	1.438104e+03	1.080000e+01	2.520000e+01	8.713606e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	9.369577e+02	1.432012e+03	1.080000e+01	2.520000e+01	6.044872e-01	7.000000e-01	7.000000e-01	3
28	280	6.571557e+02	1.976947e+03	1.226261e+01	2.373739e+01	7.505201e-01	6.593719e-01	7.000000e-01	3
2.810000e+01	281	1.543595e+03	3.871380e+02	2.880000e+01	7.200000e+00	2.005135e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.139631e+03	7.306272e+02	2.012373e+01	1.587627e+01	3.906559e-01	4.410076e-01	2.000000e-01	1
2.830000e+01	283	4.348526e+02	1.338543e+03	1.080000e+01	2.520000e+01	7.547910e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.816437e+02	1.177746e+03	1.080000e+01	2.520000e+01	6.694060e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.734344e+02	1.274139e+03	1.080000e+01	2.520000e+01	7.733427e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.076739e+02	1.419491e+03	1.080000e+01	2.520000e+01	7.002346e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.670526e+02	1.111770e+03	1.080000e+01	2.520000e+01	5.917376e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.931260e+01	1.180250e+03	1.080000e+01	2.520000e+01	9.296509e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.122951e+02	1.174787e+03	1.080000e+01	2.520000e+01	6.573771e-01	7.000000e-01	7.000000e-01	3
29	290	3.036787e+02	1.242614e+03	1.080000e+01	2.520000e+01	8.036085e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.036050e+02	1.324924e+03	1.080000e+01	2.520000e+01	7.665038e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.366296e+02	1.394354e+03	1.080000e+01	2.520000e+01	8.055270e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.272259e+02	1.317624e+03	1.080000e+01	2.520000e+01	6.443622e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.837050e+02	1.940887e+03	1.080000e+01	2.520000e+01	7.395005e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.804214e+02	9.991756e+02	1.080000e+01	2.520000e+01	6.325510e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.145037e+02	1.464883e+03	1.080000e+01	2.520000e+01	8.232517e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.674130e+02	1.421097e+03	1.080000e+01	2.520000e+01	7.524965e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.109598e+02	1.412407e+03	1.080000e+01	2.520000e+01	6.651733e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.959448e+02	1.175658e+03	1.080000e+01	2.520000e+01	5.962956e-01	7.000000e-01	7.000000e-01	3
30	300	5.967007e+02	1.782071e+03	1.080000e+01	2.520000e+01	7.491560e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.030005e+02	1.502494e+03	1.080000e+01	2.520000e+01	7.136062e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.020190e+02	1.433175e+03	1.080000e+01	2.520000e+01	8.259451e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.911098e+02	1.709851e+03	1.080000e+01	2.520000e+01	7.431030e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	1.878080e+02	1.515146e+03	1.080000e+01	2.520000e+01	8.897163e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.038232e+02	1.573578e+03	1.080000e+01	2.520000e+01	7.574743e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	2.775221e+02	1.136834e+03	1.080000e+01	2.520000e+01	8.037820e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.160369e+02	1.682489e+03	1.080000e+01	2.520000e+01	7.319861e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.325092e+02	1.647872e+03	1.080000e+01	2.520000e+01	6.922723e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.791390e+02	1.574957e+03	1.080000e+01	2.520000e+01	6.690283e-01	7.000000e-01	7.000000e-01	3
31	310	8.570512e+02	8.184977e+02	1.080000e+01	2.520000e+01	4.884953e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.918677e+02	1.271761e+03	1.080000e+01	2.520000e+01	6.824111e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.762570e+02	9.378257e+02	1.080000e+01	2.520000e+01	7.136733e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.043285e+02	1.341345e+03	1.080000e+01	2.520000e+01	6.251394e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.749189e+02	1.323541e+03	1.080000e+01	2.520000e+01	6.971657e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.929884e+02	1.254015e+03	1.080000e+01	2.520000e+01	7.613918e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.848473e+02	1.548331e+03	1.080000e+01	2.520000e+01	6.933306e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.999567e+02	1.465743e+03	1.080000e+01	2.520000e+01	7.456597e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.214833e+02	1.465291e+03	1.080000e+01	2.520000e+01	6.700695e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.007477e+02	1.800488e+03	1.080000e+01	2.520000e+01	8.568710e-01	7.000000e-01	7.000000e-01	3
32	320	5.402788e+02	1.141595e+03	1.691585e+01	1.908415e+01	6.787637e-01	5.301153e-01	7.000000e-01	3
3.210000e+01	321	1.587441e+03	4.048554e+02	2.880000e+01	7.200000e+00	2.032105e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.373429e+03	5.468973e+02	2.880000e+01	7.200000e+00	2.847939e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	8.735346e+02	5.247852e+02	2.880000e+01	7.200000e+00	3.752970e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.715377e+03	3.302714e+02	2.880000e+01	7.200000e+00	1.614507e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.333468e+03	5.509659e+02	2.145831e+01	1.454169e+01	2.923773e-01	4.039358e-01	2.000000e-01	1
3.260000e+01	326	5.074652e+02	1.448751e+03	1.080000e+01	2.520000e+01	7.405884e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.657034e+02	1.646919e+03	1.080000e+01	2.520000e+01	7.443290e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.615231e+02	1.790431e+03	1.080000e+01	2.520000e+01	7.015921e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.657595e+02	1.380025e+03	1.273570e+01	2.326430e+01	6.745700e-01	6.462306e-01	7.000000e-01	3
33	330	1.294614e+03	3.773485e+02	2.880000e+01	7.200000e+00	2.256920e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.358160e+03	3.588591e+02	2.880000e+01	7.200000e+00	2.090013e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.150871e+03	2.038035e+02	2.880000e+01	7.200000e+00	8.655271e-02	2.000000e-01	2.000000e-01	1
3.330000e+01	333	9.884653e+02	2.581264e+02	2.880000e+01	7.200000e+00	2.070657e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.274583e+03	3.379450e+02	2.880000e+01	7.200000e+00	1.293555e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.325449e+03	4.610128e+02	2.880000e+01	7.200000e+00	2.580592e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.895313e+03	7.949341e+02	2.880000e+01	7.200000e+00	2.954874e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.694192e+03	5.524205e+02	2.672489e+01	9.275112e+00	2.458904e-01	2.576420e-01	2.000000e-01	1
3.380000e+01	338	9.149797e+02	1.301356e+03	1.080000e+01	2.520000e+01	5.871656e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.228323e+02	1.193367e+03	1.080000e+01	2.520000e+01	6.570683e-01	7.000000e-01	7.000000e-01	3
34	340	9.464382e+02	1.359701e+03	1.080000e+01	2.520000e+01	5.896006e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.919861e+02	1.261018e+03	1.080000e+01	2.520000e+01	6.805263e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	2.881949e+02	1.420170e+03	1.080000e+01	2.520000e+01	8.313037e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.612983e+02	1.657852e+03	1.080000e+01	2.520000e+01	7.148532e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.601655e+02	1.272183e+03	1.080000e+01	2.520000e+01	6.259669e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.445970e+02	1.462956e+03	1.080000e+01	2.520000e+01	7.287259e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.014220e+02	1.253387e+03	1.080000e+01	2.520000e+01	7.142584e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.229380e+02	8.014864e+02	1.080000e+01	2.520000e+01	5.626739e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.360841e+02	1.605724e+03	1.080000e+01	2.520000e+01	6.856770e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.981223e+02	1.440458e+03	1.080000e+01	2.520000e+01	7.430478e-01	7.000000e-01	7.000000e-01	3
35	350	6.239179e+02	1.576193e+03	1.080000e+01	2.520000e+01	7.164152e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.736008e+02	1.423928e+03	1.080000e+01	2.520000e+01	6.479678e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.049405e+02	1.899430e+03	1.080000e+01	2.520000e+01	7.899906e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.706008e+02	1.273467e+03	1.080000e+01	2.520000e+01	7.745830e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.445645e+03	4.343746e+02	2.749637e+01	8.503633e+00	2.310479e-01	2.362120e-01	2.000000e-01	1
3.550000e+01	355	1.535396e+03	3.677438e+02	2.880000e+01	7.200000e+00	1.932301e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.616434e+03	3.987764e+02	2.880000e+01	7.200000e+00	1.978833e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.440454e+03	5.505363e+02	2.880000e+01	7.200000e+00	2.765138e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.432366e+03	3.011795e+02	2.880000e+01	7.200000e+00	1.737361e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	2.079716e+03	2.856425e+02	2.880000e+01	7.200000e+00	1.207608e-01	2.000000e-01	2.000000e-01	1
36	360	1.756979e+03	3.696410e+02	2.880000e+01	7.200000e+00	1.738162e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.380644e+03	2.007220e+02	2.880000e+01	7.200000e+00	1.269295e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.189161e+03	5.373277e+02	2.880000e+01	7.200000e+00	3.112258e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.130527e+03	4.069651e+02	2.880000e+01	7.200000e+00	1.603808e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.220979e+03	4.460776e+02	2.880000e+01	7.200000e+00	2.675839e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.354037e+03	3.203181e+02	2.880000e+01	7.200000e+00	1.913084e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.267320e+03	4.111454e+02	2.880000e+01	7.200000e+00	2.449532e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.006461e+03	6.590041e+02	2.880000e+01	7.200000e+00	2.472379e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.342820e+03	1.516907e+02	2.880000e+01	7.200000e+00	1.014986e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.570796e+03	4.738618e+02	2.880000e+01	7.200000e+00	2.317561e-01	2.000000e-01	2.000000e-01	1
37	370	1.258847e+03	3.498771e+02	2.880000e+01	7.200000e+00	2.174873e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.860072e+03	3.962671e+02	2.880000e+01	7.200000e+00	1.756239e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.673006e+03	1.854757e+02	2.880000e+01	7.200000e+00	9.979961e-02	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.649655e+03	3.344911e+02	2.880000e+01	7.200000e+00	1.685819e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.189312e+03	4.625179e+02	2.880000e+01	7.200000e+00	2.800033e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.563344e+03	1.585753e+02	2.880000e+01	7.200000e+00	9.209217e-02	2.000000e-01	2.000000e-01	1
3.760000e+01	376	7.462875e+02	2.317725e+02	2.880000e+01	7.200000e+00	2.369716e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.735108e+03	2.910693e+02	2.880000e+01	7.200000e+00	1.436544e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.455499e+03	4.424739e+02	2.880000e+01	7.200000e+00	2.331297e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.602683e+03	2.620827e+02	2.880000e+01	7.200000e+00	1.405446e-01	2.000000e-01	2.000000e-01	1
38	380	1.204919e+03	4.657012e+02	2.880000e+01	7.200000e+00	2.787595e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.693481e+03	3.590809e+02	2.880000e+01	7.200000e+00	1.749428e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.514903e+03	3.465627e+02	2.880000e+01	7.200000e+00	1.861773e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.139092e+03	2.202893e+02	2.880000e+01	7.200000e+00	1.620511e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.468510e+03	6.235958e+02	2.880000e+01	7.200000e+00	2.980708e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.680357e+03	6.102704e+02	2.880000e+01	7.200000e+00	2.664207e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.569212e+03	3.022345e+02	2.880000e+01	7.200000e+00	1.614978e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	9.609241e+02	5.420300e+02	2.880000e+01	7.200000e+00	3.606431e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.091639e+03	5.789604e+02	2.880000e+01	7.200000e+00	3.465585e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.544246e+03	2.983573e+02	2.880000e+01	7.200000e+00	1.619216e-01	2.000000e-01	2.000000e-01	1
39	390	1.439196e+03	2.644532e+02	2.880000e+01	7.200000e+00	1.552275e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.566372e+03	1.897121e+02	2.880000e+01	7.200000e+00	1.080313e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.056951e+03	5.337403e+02	2.880000e+01	7.200000e+00	2.060223e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.024527e+03	3.794001e+02	2.880000e+01	7.200000e+00	2.702420e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.247767e+03	4.482053e+02	2.880000e+01	7.200000e+00	2.642763e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	5.003069e+02	1.107970e+03	1.381798e+01	2.218202e+01	6.889174e-01	6.161673e-01	7.000000e-01	3
3.960000e+01	396	3.693592e+02	1.619609e+03	1.080000e+01	2.520000e+01	8.142960e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.435135e+02	1.657431e+03	1.080000e+01	2.520000e+01	6.903245e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.257428e+02	1.682317e+03	1.080000e+01	2.520000e+01	6.986193e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.852878e+02	1.544950e+03	1.080000e+01	2.520000e+01	7.609700e-01	7.000000e-01	7.000000e-01	3
40	400	6.395759e+02	1.368521e+03	1.080000e+01	2.520000e+01	6.815014e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.333719e+02	1.161065e+03	1.080000e+01	2.520000e+01	7.281976e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.171199e+02	1.649550e+03	1.080000e+01	2.520000e+01	7.981681e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.321861e+02	1.512844e+03	1.080000e+01	2.520000e+01	7.777998e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.304594e+02	1.328165e+03	1.080000e+01	2.520000e+01	6.781111e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.437249e+02	1.074617e+03	1.080000e+01	2.520000e+01	6.640234e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.009146e+02	2.067035e+03	1.080000e+01	2.520000e+01	7.747654e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.436930e+02	1.422827e+03	1.080000e+01	2.520000e+01	7.235253e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.384054e+02	1.125378e+03	1.080000e+01	2.520000e+01	6.038138e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	1.673527e+02	1.712590e+03	1.080000e+01	2.520000e+01	9.109799e-01	7.000000e-01	7.000000e-01	3
41	410	1.324960e+03	3.450223e+02	2.733136e+01	8.668639e+00	2.066024e-01	2.407955e-01	2.000000e-01	1
