coordinates 	108.45	66.88	236.45	66.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.948830e+03	5.457108e+02	2.880000e+01	7.200000e+00	2.187620e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.795853e+03	1.755120e+02	2.880000e+01	7.200000e+00	8.903072e-02	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.483117e+03	7.941511e+02	2.880000e+01	7.200000e+00	3.487297e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.599264e+03	3.353507e+02	2.880000e+01	7.200000e+00	1.733424e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.974906e+03	2.297664e+02	2.880000e+01	7.200000e+00	1.042180e-01	2.000000e-01	2.000000e-01	2
21	210	2.413366e+03	2.089952e+02	2.880000e+01	7.200000e+00	7.969733e-02	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.640057e+03	2.608552e+02	2.880000e+01	7.200000e+00	1.372263e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.595061e+03	2.327033e+02	2.880000e+01	7.200000e+00	1.273159e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.711010e+03	3.176273e+02	2.880000e+01	7.200000e+00	1.565717e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.104507e+03	3.501181e+02	2.880000e+01	7.200000e+00	2.406930e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.584758e+03	3.952286e+02	2.880000e+01	7.200000e+00	1.996118e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.609430e+03	4.899439e+02	2.880000e+01	7.200000e+00	2.333762e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.315446e+03	3.493329e+02	2.880000e+01	7.200000e+00	2.098374e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.481903e+03	3.319910e+02	2.880000e+01	7.200000e+00	1.830267e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.903659e+03	6.027009e+02	2.880000e+01	7.200000e+00	2.404686e-01	2.000000e-01	2.000000e-01	2
22	220	1.445421e+03	2.336923e+02	2.880000e+01	7.200000e+00	1.391761e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.319067e+03	1.618644e+02	2.880000e+01	7.200000e+00	1.092990e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.377691e+03	3.721301e+02	2.880000e+01	7.200000e+00	2.126675e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.563853e+03	3.875891e+02	2.880000e+01	7.200000e+00	1.986168e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.954911e+03	2.688529e+02	2.880000e+01	7.200000e+00	1.208999e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.874952e+03	2.498337e+02	2.880000e+01	7.200000e+00	1.175806e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.446059e+03	1.811584e+02	2.880000e+01	7.200000e+00	1.113301e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	2.211084e+03	5.355336e+02	2.880000e+01	7.200000e+00	1.949793e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	2.033129e+03	3.947060e+02	2.880000e+01	7.200000e+00	1.625753e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.914845e+03	6.211831e+02	2.880000e+01	7.200000e+00	2.449433e-01	2.000000e-01	2.000000e-01	2
23	230	1.660412e+03	2.807278e+02	2.880000e+01	7.200000e+00	1.446201e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.251655e+03	4.120624e+02	2.880000e+01	7.200000e+00	2.476757e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.522902e+03	6.855441e+02	2.880000e+01	7.200000e+00	3.104193e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.266318e+03	3.968605e+02	2.880000e+01	7.200000e+00	2.386157e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.704865e+03	2.593582e+02	2.880000e+01	7.200000e+00	1.320411e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.942870e+03	2.343138e+02	2.880000e+01	7.200000e+00	1.076224e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.663954e+03	4.455797e+02	2.880000e+01	7.200000e+00	2.112219e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.223960e+03	4.526382e+02	2.880000e+01	7.200000e+00	2.699742e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.749351e+03	5.513731e+02	2.880000e+01	7.200000e+00	2.396520e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.860082e+03	2.197700e+02	2.880000e+01	7.200000e+00	1.056662e-01	2.000000e-01	2.000000e-01	2
24	240	1.724301e+03	5.278093e+02	2.880000e+01	7.200000e+00	2.343621e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.618469e+03	5.986550e+02	2.880000e+01	7.200000e+00	2.700142e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.270228e+03	1.775796e+02	2.880000e+01	7.200000e+00	1.226542e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.645161e+03	6.046100e+02	2.880000e+01	7.200000e+00	2.687430e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.823792e+03	3.809434e+02	2.880000e+01	7.200000e+00	1.727842e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.404369e+03	4.545481e+02	2.880000e+01	7.200000e+00	2.445230e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.975584e+03	4.547799e+02	2.880000e+01	7.200000e+00	1.871242e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.532189e+03	4.381135e+02	2.880000e+01	7.200000e+00	2.223585e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.866077e+03	2.185969e+02	2.880000e+01	7.200000e+00	1.048590e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.002191e+03	4.205832e+02	2.880000e+01	7.200000e+00	2.956079e-01	2.000000e-01	2.000000e-01	2
25	250	1.454659e+03	5.681914e+02	2.880000e+01	7.200000e+00	2.808866e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.854133e+03	4.377056e+02	2.880000e+01	7.200000e+00	1.909845e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.797048e+03	3.580051e+02	2.880000e+01	7.200000e+00	1.661236e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.793649e+03	5.361161e+02	2.880000e+01	7.200000e+00	2.301159e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.820675e+03	3.713664e+02	2.880000e+01	7.200000e+00	1.694158e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.569242e+03	4.352998e+02	2.880000e+01	7.200000e+00	2.171568e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	2.052614e+03	4.701053e+02	2.880000e+01	7.200000e+00	1.863487e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.323241e+03	3.645937e+02	2.880000e+01	7.200000e+00	2.160126e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.703759e+03	6.142683e+02	2.880000e+01	7.200000e+00	2.649962e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	2.072181e+03	5.064939e+02	2.880000e+01	7.200000e+00	1.964163e-01	2.000000e-01	2.000000e-01	2
26	260	1.319649e+03	4.326060e+02	2.880000e+01	7.200000e+00	2.468853e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.898947e+03	3.075897e+02	2.880000e+01	7.200000e+00	1.393993e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	2.006892e+03	5.181965e+02	2.880000e+01	7.200000e+00	2.052191e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.751707e+03	2.480245e+02	2.880000e+01	7.200000e+00	1.240289e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.579878e+03	4.647930e+02	2.880000e+01	7.200000e+00	2.273192e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.617386e+03	4.714157e+02	2.880000e+01	7.200000e+00	2.256872e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.408310e+03	4.202211e+02	2.880000e+01	7.200000e+00	2.298134e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.492389e+03	2.335364e+02	2.880000e+01	7.200000e+00	1.353109e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.854604e+03	1.837183e+02	2.880000e+01	7.200000e+00	9.013208e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	9.622875e+02	3.273714e+02	2.880000e+01	7.200000e+00	2.538434e-01	2.000000e-01	2.000000e-01	2
27	270	1.384691e+03	2.907286e+02	2.880000e+01	7.200000e+00	1.735258e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.594021e+03	2.036839e+02	2.880000e+01	7.200000e+00	1.133022e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.479790e+03	4.323560e+02	2.880000e+01	7.200000e+00	2.261103e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.844223e+03	5.985291e+02	2.880000e+01	7.200000e+00	2.450224e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.086629e+03	5.103074e+02	2.880000e+01	7.200000e+00	3.195539e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	9.159612e+02	4.133836e+02	2.880000e+01	7.200000e+00	3.109679e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.193712e+03	2.175819e+02	2.880000e+01	7.200000e+00	1.541719e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.888852e+03	2.226969e+02	2.880000e+01	7.200000e+00	1.054662e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.103893e+03	4.129016e+02	2.880000e+01	7.200000e+00	1.640585e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.300685e+03	3.983186e+02	2.880000e+01	7.200000e+00	2.344425e-01	2.000000e-01	2.000000e-01	2
28	280	1.830288e+03	3.077981e+02	2.880000e+01	7.200000e+00	1.439597e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.960167e+03	3.567538e+02	2.880000e+01	7.200000e+00	1.539775e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.482620e+03	2.919058e+02	2.880000e+01	7.200000e+00	1.644979e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.705311e+03	3.975259e+02	2.880000e+01	7.200000e+00	1.890426e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.815586e+03	3.210112e+02	2.880000e+01	7.200000e+00	1.502442e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	2.079659e+03	6.281358e+02	2.880000e+01	7.200000e+00	2.319732e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.736844e+03	4.147891e+02	2.880000e+01	7.200000e+00	1.927788e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.745054e+03	3.810032e+02	2.880000e+01	7.200000e+00	1.792065e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.722459e+03	1.783987e+02	2.880000e+01	7.200000e+00	9.385169e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.372819e+03	3.537848e+02	2.880000e+01	7.200000e+00	2.049021e-01	2.000000e-01	2.000000e-01	2
29	290	1.001988e+03	6.999415e+02	2.880000e+01	7.200000e+00	4.112634e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	7.598357e+02	3.450904e+02	2.880000e+01	7.200000e+00	3.123199e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.397894e+03	1.543691e+02	2.880000e+01	7.200000e+00	9.944775e-02	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.953554e+03	3.762242e+02	2.880000e+01	7.200000e+00	1.614850e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.030807e+03	8.086361e+01	2.880000e+01	7.200000e+00	7.274062e-02	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.167769e+03	3.327536e+02	2.880000e+01	7.200000e+00	2.217585e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.144546e+03	1.940779e+02	2.880000e+01	7.200000e+00	1.449831e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.977799e+03	4.622651e+02	2.880000e+01	7.200000e+00	1.894480e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.889266e+03	7.249723e+02	2.880000e+01	7.200000e+00	2.773169e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.340077e+03	4.911353e+02	2.880000e+01	7.200000e+00	2.682023e-01	2.000000e-01	2.000000e-01	2
30	300	1.704478e+03	4.320385e+02	2.880000e+01	7.200000e+00	2.022163e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.939883e+03	6.213799e+02	2.880000e+01	7.200000e+00	2.426069e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.250095e+03	4.523783e+02	2.880000e+01	7.200000e+00	2.657183e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.150412e+03	1.951785e+02	2.880000e+01	7.200000e+00	1.450504e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.895924e+03	3.439119e+02	2.880000e+01	7.200000e+00	1.535434e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.661720e+03	4.917765e+02	2.880000e+01	7.200000e+00	2.283619e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.381092e+03	5.295518e+02	2.880000e+01	7.200000e+00	2.771588e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	2.155109e+03	2.815892e+02	2.880000e+01	7.200000e+00	1.155618e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.721853e+03	2.259461e+02	2.880000e+01	7.200000e+00	1.160007e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.660646e+03	2.513871e+02	2.880000e+01	7.200000e+00	1.314763e-01	2.000000e-01	2.000000e-01	2
31	310	1.512555e+03	3.937666e+02	2.880000e+01	7.200000e+00	2.065584e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.891523e+03	4.439634e+02	2.880000e+01	7.200000e+00	1.900946e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.592908e+03	2.694671e+02	2.880000e+01	7.200000e+00	1.446901e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.214313e+03	6.133303e+02	2.880000e+01	7.200000e+00	3.355853e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.464673e+03	4.544252e+02	2.880000e+01	7.200000e+00	2.367910e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.328262e+03	8.913641e+01	2.880000e+01	7.200000e+00	6.288732e-02	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.517005e+03	3.189578e+02	2.880000e+01	7.200000e+00	1.737278e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.834083e+03	3.295341e+02	2.880000e+01	7.200000e+00	1.523070e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.490337e+03	3.433968e+02	2.880000e+01	7.200000e+00	1.872664e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.953304e+03	3.461809e+02	2.880000e+01	7.200000e+00	1.505471e-01	2.000000e-01	2.000000e-01	2
32	320	2.136314e+03	4.807862e+02	2.880000e+01	7.200000e+00	1.837095e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	8.377984e+02	5.669663e+02	2.880000e+01	7.200000e+00	4.036023e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.982662e+03	3.603501e+02	2.880000e+01	7.200000e+00	1.537978e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.830298e+03	4.444379e+02	2.880000e+01	7.200000e+00	1.953800e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.553137e+03	2.467178e+02	2.880000e+01	7.200000e+00	1.370765e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.457218e+03	3.014085e+02	2.880000e+01	7.200000e+00	1.713886e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.943750e+03	3.779731e+02	2.880000e+01	7.200000e+00	1.627985e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.631112e+03	3.635332e+02	2.880000e+01	7.200000e+00	1.822545e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.716171e+03	5.116783e+02	2.880000e+01	7.200000e+00	2.296736e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.495461e+03	6.034130e+02	2.880000e+01	7.200000e+00	2.874936e-01	2.000000e-01	2.000000e-01	2
33	330	1.575722e+03	3.949468e+02	2.880000e+01	7.200000e+00	2.004126e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.521109e+03	4.849023e+02	2.880000e+01	7.200000e+00	2.417246e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.444040e+03	3.990724e+02	2.880000e+01	7.200000e+00	2.165209e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.424156e+03	5.823297e+02	2.880000e+01	7.200000e+00	2.902238e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.721217e+03	5.375576e+02	2.880000e+01	7.200000e+00	2.379864e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.490988e+03	3.430130e+02	2.880000e+01	7.200000e+00	1.870299e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.812866e+03	4.277638e+02	2.880000e+01	7.200000e+00	1.909123e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.358297e+03	5.165063e+02	2.880000e+01	7.200000e+00	2.754989e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.006346e+03	3.532403e+02	2.880000e+01	7.200000e+00	1.497044e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.522986e+03	4.135258e+02	2.880000e+01	7.200000e+00	2.135416e-01	2.000000e-01	2.000000e-01	2
34	340	1.700228e+03	1.381896e+02	2.880000e+01	7.200000e+00	7.516767e-02	2.000000e-01	2.000000e-01	2
3.410000e+01	341	2.024372e+03	5.627524e+02	2.880000e+01	7.200000e+00	2.175205e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.362557e+03	4.362424e+02	2.880000e+01	7.200000e+00	2.425186e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.818554e+03	4.396610e+02	2.880000e+01	7.200000e+00	1.946940e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.244948e+03	3.899055e+02	2.880000e+01	7.200000e+00	2.384957e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.698989e+03	3.897008e+02	2.880000e+01	7.200000e+00	1.865766e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.689069e+03	2.225595e+02	2.880000e+01	7.200000e+00	1.164240e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.687536e+03	2.862739e+02	2.880000e+01	7.200000e+00	1.450362e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.236122e+03	6.692242e+02	2.880000e+01	7.200000e+00	3.512349e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.377470e+03	4.486881e+02	2.880000e+01	7.200000e+00	2.457005e-01	2.000000e-01	2.000000e-01	2
35	350	1.795790e+03	5.649712e+02	2.880000e+01	7.200000e+00	2.393174e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.493266e+03	4.065072e+01	2.880000e+01	7.200000e+00	2.650126e-02	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.883403e+03	5.166301e+02	2.880000e+01	7.200000e+00	2.152596e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.236644e+03	3.092144e+02	2.880000e+01	7.200000e+00	1.214578e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.166142e+03	5.330396e+02	2.880000e+01	7.200000e+00	3.137037e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.632127e+03	3.718239e+02	2.880000e+01	7.200000e+00	1.855454e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.140405e+03	1.714728e+02	2.880000e+01	7.200000e+00	1.307079e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	2.052474e+03	7.716012e+02	2.880000e+01	7.200000e+00	2.732226e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.916467e+03	1.142418e+02	2.880000e+01	7.200000e+00	5.625710e-02	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.876276e+03	4.334385e+02	2.880000e+01	7.200000e+00	1.876589e-01	2.000000e-01	2.000000e-01	2
36	360	1.471963e+03	4.957511e+02	2.880000e+01	7.200000e+00	2.519426e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	2.071807e+03	3.250708e+02	2.880000e+01	7.200000e+00	1.356226e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.460570e+03	3.953011e+02	2.880000e+01	7.200000e+00	2.130003e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.848433e+03	3.397457e+02	2.880000e+01	7.200000e+00	1.552642e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.725148e+03	1.714137e+02	2.880000e+01	7.200000e+00	9.038131e-02	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.014503e+03	4.427393e+02	2.709176e+01	8.908244e+00	3.038200e-01	2.474512e-01	2.000000e-01	2
3.660000e+01	366	5.145152e+02	1.154593e+03	1.080000e+01	2.520000e+01	6.917424e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.149460e+02	1.485537e+03	1.080000e+01	2.520000e+01	7.072359e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.975029e+02	1.505746e+03	1.080000e+01	2.520000e+01	7.911451e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.527754e+02	1.556447e+03	1.080000e+01	2.520000e+01	6.740134e-01	7.000000e-01	7.000000e-01	4
37	370	4.409930e+02	1.199256e+03	1.080000e+01	2.520000e+01	7.311427e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.329829e+02	8.315854e+02	1.080000e+01	2.520000e+01	5.678024e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.847783e+02	1.052909e+03	1.080000e+01	2.520000e+01	6.429243e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.663008e+02	1.371276e+03	1.080000e+01	2.520000e+01	7.462415e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.743135e+02	9.008749e+02	1.080000e+01	2.520000e+01	6.550920e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.499125e+02	1.895940e+03	1.080000e+01	2.520000e+01	7.751653e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.391907e+02	1.358642e+03	1.080000e+01	2.520000e+01	8.002214e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	9.588094e+02	1.676773e+03	1.080000e+01	2.520000e+01	6.362058e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.418249e+02	1.162757e+03	1.080000e+01	2.520000e+01	6.443360e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.158821e+02	1.419541e+03	1.080000e+01	2.520000e+01	7.734135e-01	7.000000e-01	7.000000e-01	4
38	380	6.241980e+02	1.281775e+03	1.080000e+01	2.520000e+01	6.725043e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	9.733227e+02	1.528408e+03	1.080000e+01	2.520000e+01	6.109403e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.228035e+02	1.155713e+03	1.080000e+01	2.520000e+01	6.152264e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.650215e+02	9.346662e+02	1.080000e+01	2.520000e+01	5.842804e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.169826e+02	1.332443e+03	1.080000e+01	2.520000e+01	6.199065e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.112861e+02	1.077465e+03	1.080000e+01	2.520000e+01	6.781835e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.016791e+02	9.980822e+02	1.080000e+01	2.520000e+01	6.238945e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.313038e+02	1.886638e+03	1.080000e+01	2.520000e+01	7.492779e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.331709e+02	1.595557e+03	1.080000e+01	2.520000e+01	7.495354e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.828890e+02	1.865227e+03	1.080000e+01	2.520000e+01	7.320024e-01	7.000000e-01	7.000000e-01	4
39	390	6.891086e+02	1.491428e+03	1.080000e+01	2.520000e+01	6.839730e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	8.192157e+02	1.505087e+03	1.080000e+01	2.520000e+01	6.475434e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.433735e+02	1.713953e+03	1.080000e+01	2.520000e+01	7.592845e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.278045e+02	9.186239e+02	1.080000e+01	2.520000e+01	5.940294e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.685368e+02	1.516655e+03	1.080000e+01	2.520000e+01	8.045097e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.951045e+02	1.113512e+03	1.080000e+01	2.520000e+01	6.156707e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.009406e+02	1.058559e+03	1.080000e+01	2.520000e+01	6.378785e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.303418e+02	1.247151e+03	1.080000e+01	2.520000e+01	6.306729e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.570287e+02	1.766009e+03	1.080000e+01	2.520000e+01	7.602154e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.613766e+02	1.514000e+03	1.080000e+01	2.520000e+01	6.959714e-01	7.000000e-01	7.000000e-01	4
40	400	6.582645e+02	1.260960e+03	1.080000e+01	2.520000e+01	6.570153e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.423844e+02	1.661251e+03	1.080000e+01	2.520000e+01	7.538684e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.060047e+02	1.662225e+03	1.080000e+01	2.520000e+01	7.328293e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.396917e+02	1.049524e+03	1.080000e+01	2.520000e+01	5.555342e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.425739e+02	2.035908e+03	1.080000e+01	2.520000e+01	7.600977e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	2.819465e+02	1.413153e+03	1.080000e+01	2.520000e+01	8.336696e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.087448e+02	1.652144e+03	1.080000e+01	2.520000e+01	6.997974e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.773549e+02	1.439912e+03	1.080000e+01	2.520000e+01	7.923503e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.073303e+02	1.198331e+03	1.080000e+01	2.520000e+01	7.025610e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.477388e+02	1.361752e+03	1.080000e+01	2.520000e+01	7.525609e-01	7.000000e-01	7.000000e-01	4
41	410	5.389324e+01	1.166948e+03	1.080000e+01	2.520000e+01	9.558557e-01	7.000000e-01	7.000000e-01	4
