coordinates 	7.57	155.64	135.57	155.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.156638e+02	1.261009e+03	1.080000e+01	2.520000e+01	7.097586e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.230325e+02	1.550555e+03	1.080000e+01	2.520000e+01	6.819861e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.229124e+02	1.612180e+03	1.080000e+01	2.520000e+01	7.213035e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.471399e+02	7.924710e+02	1.080000e+01	2.520000e+01	5.915680e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.625757e+02	1.403880e+03	1.080000e+01	2.520000e+01	7.947439e-01	7.000000e-01	7.000000e-01	3
21	210	6.901720e+02	1.403985e+03	1.080000e+01	2.520000e+01	6.704296e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.164810e+02	1.608418e+03	1.080000e+01	2.520000e+01	7.943201e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.415874e+02	1.758885e+03	1.080000e+01	2.520000e+01	7.645755e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.741420e+02	1.232301e+03	1.080000e+01	2.520000e+01	7.670992e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.840505e+02	1.809609e+03	1.080000e+01	2.520000e+01	6.977049e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.509741e+02	1.496335e+03	1.080000e+01	2.520000e+01	7.308788e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.065477e+02	1.613935e+03	1.080000e+01	2.520000e+01	7.611169e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.794034e+02	9.191564e+02	1.080000e+01	2.520000e+01	5.411387e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.587292e+02	1.391925e+03	1.080000e+01	2.520000e+01	7.521260e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.670405e+02	1.317631e+03	1.080000e+01	2.520000e+01	6.320568e-01	7.000000e-01	7.000000e-01	3
22	220	6.454156e+02	1.575692e+03	1.080000e+01	2.520000e+01	7.094172e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.681439e+02	1.419574e+03	1.080000e+01	2.520000e+01	6.488835e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.485921e+01	1.396659e+03	1.080000e+01	2.520000e+01	9.756488e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.591747e+02	1.413270e+03	1.080000e+01	2.520000e+01	6.505436e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.507867e+02	1.017886e+03	1.080000e+01	2.520000e+01	6.930652e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	2.925072e+02	1.078353e+03	1.080000e+01	2.520000e+01	7.866250e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	9.616884e+02	1.736901e+03	1.080000e+01	2.520000e+01	6.436329e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.056556e+02	9.704475e+02	1.080000e+01	2.520000e+01	5.789904e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	1.224129e+03	9.860206e+02	1.668226e+01	1.931774e+01	4.461330e-01	5.366038e-01	7.000000e-01	3
2.290000e+01	229	1.700472e+03	2.310194e+02	2.880000e+01	7.200000e+00	1.196067e-01	2.000000e-01	2.000000e-01	1
23	230	1.237350e+03	5.463807e+02	2.880000e+01	7.200000e+00	3.063134e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.632401e+03	4.592041e+02	2.880000e+01	7.200000e+00	2.195463e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.346161e+03	4.703175e+02	2.880000e+01	7.200000e+00	2.589171e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.138800e+03	7.385341e+02	1.993452e+01	1.606548e+01	3.933951e-01	4.462633e-01	2.000000e-01	1
2.340000e+01	234	5.662405e+02	1.352804e+03	1.080000e+01	2.520000e+01	7.049362e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.571529e+02	1.205344e+03	1.080000e+01	2.520000e+01	7.250204e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.061213e+02	1.015059e+03	1.080000e+01	2.520000e+01	6.672838e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.024354e+03	1.652852e+03	1.080000e+01	2.520000e+01	6.173795e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.611873e+02	7.471431e+02	1.080000e+01	2.520000e+01	5.710661e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.419159e+02	1.700394e+03	1.080000e+01	2.520000e+01	7.259475e-01	7.000000e-01	7.000000e-01	3
24	240	6.984936e+02	1.276572e+03	1.080000e+01	2.520000e+01	6.463440e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.363906e+02	2.004831e+03	1.080000e+01	2.520000e+01	8.212409e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.422926e+02	1.339509e+03	1.080000e+01	2.520000e+01	7.118226e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.039678e+02	1.381573e+03	1.080000e+01	2.520000e+01	7.327198e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.165322e+02	1.717791e+03	1.080000e+01	2.520000e+01	7.056544e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.416934e+02	1.094803e+03	1.080000e+01	2.520000e+01	6.689920e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.772311e+02	1.677540e+03	1.080000e+01	2.520000e+01	7.124005e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.141893e+02	1.331602e+03	1.080000e+01	2.520000e+01	7.214260e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.886728e+02	1.144220e+03	1.080000e+01	2.520000e+01	7.007319e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.087991e+02	1.955344e+03	1.080000e+01	2.520000e+01	8.270836e-01	7.000000e-01	7.000000e-01	3
25	250	4.335844e+02	1.784375e+03	1.080000e+01	2.520000e+01	8.045120e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.313534e+02	1.800646e+03	1.080000e+01	2.520000e+01	7.721468e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.686051e+02	1.521727e+03	1.080000e+01	2.520000e+01	7.645594e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.213852e+02	1.486502e+03	1.080000e+01	2.520000e+01	8.222317e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.799860e+02	9.919411e+02	1.080000e+01	2.520000e+01	7.798726e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.307527e+02	1.027518e+03	1.080000e+01	2.520000e+01	6.196322e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.177991e+02	1.464740e+03	1.080000e+01	2.520000e+01	7.388202e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.638709e+02	8.477458e+02	1.080000e+01	2.520000e+01	5.260220e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.952409e+02	1.556910e+03	1.080000e+01	2.520000e+01	7.234204e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.447832e+02	1.739174e+03	1.080000e+01	2.520000e+01	7.963407e-01	7.000000e-01	7.000000e-01	3
26	260	4.004213e+02	1.770664e+03	1.080000e+01	2.520000e+01	8.155663e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.397192e+02	1.695290e+03	1.080000e+01	2.520000e+01	6.687510e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.795184e+02	1.679245e+03	1.080000e+01	2.520000e+01	6.829633e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.060368e+02	1.774677e+03	1.080000e+01	2.520000e+01	8.529174e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.010682e+02	1.077130e+03	1.080000e+01	2.520000e+01	6.418373e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.370835e+02	1.308263e+03	1.080000e+01	2.520000e+01	7.951292e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.852576e+02	1.466727e+03	1.080000e+01	2.520000e+01	6.513041e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.849365e+02	1.065514e+03	1.080000e+01	2.520000e+01	5.462913e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.566400e+02	1.703606e+03	1.080000e+01	2.520000e+01	7.537260e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	0	1.802090e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
27	270	5.678736e+02	1.305581e+03	1.080000e+01	2.520000e+01	6.968843e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	9.093012e+02	1.355301e+03	1.080000e+01	2.520000e+01	5.984719e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.324331e+02	1.418022e+03	1.080000e+01	2.520000e+01	7.270212e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.339014e+02	1.411104e+03	1.080000e+01	2.520000e+01	6.900245e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.250574e+02	6.483346e+02	1.080000e+01	2.520000e+01	5.525303e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.681796e+02	1.792780e+03	1.080000e+01	2.520000e+01	7.284882e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.383899e+02	1.054419e+03	1.080000e+01	2.520000e+01	7.570449e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.194977e+02	1.559510e+03	1.080000e+01	2.520000e+01	6.842934e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.920467e+02	1.358443e+03	1.080000e+01	2.520000e+01	6.624968e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.828122e+02	1.812175e+03	1.080000e+01	2.520000e+01	7.896231e-01	7.000000e-01	7.000000e-01	3
28	280	6.404169e+02	1.455755e+03	1.080000e+01	2.520000e+01	6.944826e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.936439e+02	1.673151e+03	1.080000e+01	2.520000e+01	8.095390e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.570591e+02	1.227042e+03	1.398190e+01	2.201810e+01	5.887632e-01	6.116140e-01	7.000000e-01	3
2.830000e+01	283	1.365143e+03	3.194883e+02	2.880000e+01	7.200000e+00	1.896487e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.514397e+03	3.572611e+02	2.880000e+01	7.200000e+00	1.908794e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	8.945279e+02	2.841694e+02	2.880000e+01	7.200000e+00	2.410877e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	7.343431e+02	3.751404e+02	2.880000e+01	7.200000e+00	3.381217e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.878855e+03	3.966881e+02	2.880000e+01	7.200000e+00	1.743268e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.537861e+03	2.270736e+02	2.880000e+01	7.200000e+00	1.286583e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.596987e+03	3.784176e+02	2.880000e+01	7.200000e+00	1.915646e-01	2.000000e-01	2.000000e-01	1
29	290	1.740510e+03	4.369890e+02	2.880000e+01	7.200000e+00	2.006839e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.047616e+03	4.365446e+02	2.880000e+01	7.200000e+00	2.941356e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.889632e+03	4.659535e+02	2.880000e+01	7.200000e+00	1.978079e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.538571e+03	6.186724e+02	2.880000e+01	7.200000e+00	2.867884e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.451418e+03	4.955251e+02	2.880000e+01	7.200000e+00	1.681489e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.588461e+03	2.303653e+02	2.880000e+01	7.200000e+00	1.266561e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.237361e+03	7.721365e+02	2.880000e+01	7.200000e+00	3.842436e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.646841e+03	5.079603e+02	2.880000e+01	7.200000e+00	2.357341e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.385873e+03	4.251300e+02	2.880000e+01	7.200000e+00	2.347484e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.760913e+03	2.109741e+02	2.880000e+01	7.200000e+00	1.069910e-01	2.000000e-01	2.000000e-01	2
30	300	1.581182e+03	4.140322e+02	2.880000e+01	7.200000e+00	2.075126e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	2.026246e+03	7.542632e+02	2.880000e+01	7.200000e+00	2.712680e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.750376e+03	4.795850e+01	2.880000e+01	7.200000e+00	2.666828e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.727158e+03	3.269222e+02	2.880000e+01	7.200000e+00	1.591575e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	9.162126e+02	2.123156e+02	2.880000e+01	7.200000e+00	1.881349e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	2.249828e+03	2.085722e+02	2.880000e+01	7.200000e+00	8.484060e-02	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.849784e+03	3.962460e+02	2.880000e+01	7.200000e+00	1.764206e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.792725e+03	6.535741e+02	2.880000e+01	7.200000e+00	2.671686e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.896518e+03	3.599742e+02	2.880000e+01	7.200000e+00	1.595282e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.123482e+03	4.047244e+02	2.880000e+01	7.200000e+00	2.648362e-01	2.000000e-01	2.000000e-01	2
31	310	1.512512e+03	2.961557e+02	2.880000e+01	7.200000e+00	1.637425e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.755750e+03	4.412450e+02	2.880000e+01	7.200000e+00	2.008402e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.563643e+03	1.769489e+02	2.880000e+01	7.200000e+00	1.016602e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.748849e+03	3.391840e+02	2.880000e+01	7.200000e+00	1.624419e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.436248e+03	5.644064e+02	2.880000e+01	7.200000e+00	2.821109e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.616179e+03	2.009599e+02	2.880000e+01	7.200000e+00	1.105914e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.940128e+03	3.266707e+02	2.880000e+01	7.200000e+00	1.441110e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.765951e+03	1.926020e+02	2.880000e+01	7.200000e+00	9.833889e-02	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.931343e+03	4.572443e+02	2.880000e+01	7.200000e+00	1.914288e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.168288e+03	3.804990e+02	2.880000e+01	7.200000e+00	2.456755e-01	2.000000e-01	2.000000e-01	2
32	320	1.874858e+03	3.960883e+02	2.880000e+01	7.200000e+00	1.744155e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.570059e+03	2.151357e+02	2.880000e+01	7.200000e+00	1.205111e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	2.128343e+03	1.750035e+02	2.880000e+01	7.200000e+00	7.597793e-02	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.249911e+03	3.852949e+02	2.880000e+01	7.200000e+00	2.356247e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.830901e+03	4.801885e+02	2.880000e+01	7.200000e+00	2.077758e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.404447e+03	3.342961e+02	2.880000e+01	7.200000e+00	1.922631e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.912765e+03	3.322521e+02	2.880000e+01	7.200000e+00	1.479953e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.611556e+03	3.935710e+02	2.880000e+01	7.200000e+00	1.962823e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.415256e+03	4.650774e+02	2.880000e+01	7.200000e+00	2.473377e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.437308e+03	1.853584e+02	2.880000e+01	7.200000e+00	1.142307e-01	2.000000e-01	2.000000e-01	2
33	330	1.412857e+03	4.780463e+02	2.880000e+01	7.200000e+00	2.528138e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.191431e+03	3.927862e+02	2.880000e+01	7.200000e+00	2.479371e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.415568e+03	2.893606e+02	2.880000e+01	7.200000e+00	1.697201e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.422985e+03	4.645116e+02	2.880000e+01	7.200000e+00	2.460993e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.610715e+03	3.400378e+02	2.880000e+01	7.200000e+00	1.743111e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.409896e+03	5.358482e+02	2.880000e+01	7.200000e+00	2.753950e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	2.039037e+03	4.124386e+02	2.880000e+01	7.200000e+00	1.682409e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.499428e+03	5.291970e+02	2.880000e+01	7.200000e+00	2.608648e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.533719e+03	2.315211e+02	2.880000e+01	7.200000e+00	1.311556e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.501013e+03	4.250740e+02	2.880000e+01	7.200000e+00	2.206930e-01	2.000000e-01	2.000000e-01	2
34	340	1.357940e+03	5.374893e+02	2.880000e+01	7.200000e+00	2.835713e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.604985e+03	2.339523e+02	2.880000e+01	7.200000e+00	1.272214e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	2.155835e+03	3.885736e+02	2.880000e+01	7.200000e+00	1.527166e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.735038e+03	4.950121e+02	2.880000e+01	7.200000e+00	2.219735e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.428527e+03	3.489171e+02	2.880000e+01	7.200000e+00	1.963027e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.263108e+03	4.363822e+02	2.880000e+01	7.200000e+00	2.567725e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.275691e+03	4.458249e+01	2.880000e+01	7.200000e+00	3.376762e-02	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.714085e+03	2.655197e+02	2.880000e+01	7.200000e+00	1.341276e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	2.069991e+03	5.563658e+02	2.880000e+01	7.200000e+00	2.118394e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.900808e+03	4.463894e+02	2.880000e+01	7.200000e+00	1.901798e-01	2.000000e-01	2.000000e-01	2
35	350	1.396897e+03	6.434319e+02	2.880000e+01	7.200000e+00	3.153569e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.711721e+03	4.715423e+02	2.880000e+01	7.200000e+00	2.159805e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.283113e+03	2.271829e+02	2.880000e+01	7.200000e+00	1.504228e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.129790e+03	4.093615e+02	2.880000e+01	7.200000e+00	2.659656e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.518730e+03	1.367821e+02	2.880000e+01	7.200000e+00	8.262220e-02	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.314281e+03	3.588590e+02	2.880000e+01	7.200000e+00	2.144824e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.390323e+03	4.535444e+02	2.880000e+01	7.200000e+00	2.459746e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.757237e+03	2.831759e+02	2.880000e+01	7.200000e+00	1.387836e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.623267e+03	3.348776e+02	2.880000e+01	7.200000e+00	1.710178e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.870314e+03	4.314228e+02	2.880000e+01	7.200000e+00	1.874336e-01	2.000000e-01	2.000000e-01	2
36	360	1.708506e+03	1.177214e+02	2.880000e+01	7.200000e+00	6.446153e-02	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.085262e+03	5.110201e+02	2.880000e+01	7.200000e+00	3.201314e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.141938e+03	5.118258e+02	2.880000e+01	7.200000e+00	3.094914e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.905133e+03	3.830715e+02	2.880000e+01	7.200000e+00	1.674114e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.470450e+03	3.306543e+02	2.880000e+01	7.200000e+00	1.835842e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.397311e+03	2.543972e+02	2.880000e+01	7.200000e+00	1.540207e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.792146e+03	6.468246e+02	2.880000e+01	7.200000e+00	2.652039e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.373232e+03	6.533688e+02	2.880000e+01	7.200000e+00	3.223963e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.770635e+03	4.786022e+02	2.880000e+01	7.200000e+00	2.127842e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.313112e+03	2.558448e+02	2.880000e+01	7.200000e+00	1.630668e-01	2.000000e-01	2.000000e-01	2
37	370	1.149374e+03	3.930429e+02	2.880000e+01	7.200000e+00	2.548228e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	2.034812e+03	3.804378e+02	2.880000e+01	7.200000e+00	1.575149e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.389514e+03	5.156655e+02	2.880000e+01	7.200000e+00	2.706650e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.490587e+03	1.998123e+02	2.880000e+01	7.200000e+00	1.182042e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.431844e+03	1.460596e+02	2.880000e+01	7.200000e+00	9.256561e-02	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.050011e+03	5.340611e+02	2.880000e+01	7.200000e+00	3.371445e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.273242e+03	3.204659e+02	2.880000e+01	7.200000e+00	2.010819e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.849864e+03	1.500024e+02	2.880000e+01	7.200000e+00	7.500620e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.004879e+03	2.549346e+02	2.880000e+01	7.200000e+00	1.128122e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.343310e+03	2.633234e+02	2.880000e+01	7.200000e+00	1.638977e-01	2.000000e-01	2.000000e-01	2
38	380	1.946607e+03	4.902875e+02	2.880000e+01	7.200000e+00	2.011935e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.777587e+03	6.827993e+02	2.880000e+01	7.200000e+00	2.775172e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.721369e+03	2.894263e+02	2.880000e+01	7.200000e+00	1.439362e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.282555e+03	3.879836e+02	2.880000e+01	7.200000e+00	2.322506e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.847567e+03	2.907456e+02	2.880000e+01	7.200000e+00	1.359696e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.232970e+03	3.561454e+02	2.880000e+01	7.200000e+00	2.241154e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.468009e+03	5.825761e+02	2.880000e+01	7.200000e+00	2.841024e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.874224e+03	7.354711e+02	2.880000e+01	7.200000e+00	2.818226e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.471037e+03	4.652067e+02	2.880000e+01	7.200000e+00	2.402625e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.380943e+03	5.717873e+02	2.880000e+01	7.200000e+00	2.928143e-01	2.000000e-01	2.000000e-01	2
39	390	1.122222e+03	4.740825e+02	2.880000e+01	7.200000e+00	2.969875e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.338479e+03	5.042116e+02	2.880000e+01	7.200000e+00	2.736279e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.448976e+03	4.341578e+02	2.880000e+01	7.200000e+00	2.305507e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.148210e+03	3.044433e+02	2.880000e+01	7.200000e+00	2.095774e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.582724e+03	4.726961e+02	2.880000e+01	7.200000e+00	2.299754e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.458447e+03	3.735127e+02	2.880000e+01	7.200000e+00	2.038870e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.665254e+03	6.485116e+02	2.880000e+01	7.200000e+00	2.802841e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.256018e+03	6.126341e+02	2.880000e+01	7.200000e+00	3.278482e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.667565e+03	2.340195e+02	2.880000e+01	7.200000e+00	1.230655e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.534384e+03	7.667341e+01	2.880000e+01	7.200000e+00	4.759199e-02	2.000000e-01	2.000000e-01	2
40	400	1.621647e+03	2.928875e+02	2.880000e+01	7.200000e+00	1.529811e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.748369e+03	3.180821e+02	2.880000e+01	7.200000e+00	1.539268e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.238993e+03	9.510145e+01	2.880000e+01	7.200000e+00	7.128538e-02	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.476232e+03	5.633933e+02	2.880000e+01	7.200000e+00	2.762239e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.391251e+03	7.096601e+01	2.880000e+01	7.200000e+00	4.853316e-02	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.289041e+03	4.231031e+02	2.880000e+01	7.200000e+00	2.471189e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.738634e+03	7.702877e+01	2.880000e+01	7.200000e+00	4.242460e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.719801e+03	7.219480e+02	2.880000e+01	7.200000e+00	2.956684e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.079822e+03	2.621215e+02	2.880000e+01	7.200000e+00	1.953298e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	2.020659e+03	3.378843e+02	2.880000e+01	7.200000e+00	1.432597e-01	2.000000e-01	2.000000e-01	2
41	410	1.553431e+03	4.028734e+02	2.880000e+01	7.200000e+00	2.059360e-01	2.000000e-01	2.000000e-01	2
