coordinates 	125.90	41.56	253.90	41.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.496859e+02	1.633820e+03	1.080000e+01	2.520000e+01	7.841687e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.660166e+02	8.955226e+02	1.080000e+01	2.520000e+01	5.389717e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.250648e+02	1.631171e+03	1.080000e+01	2.520000e+01	8.338314e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.929026e+02	1.076761e+03	1.080000e+01	2.520000e+01	6.448969e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.106744e+02	1.333028e+03	1.080000e+01	2.520000e+01	7.230168e-01	7.000000e-01	7.000000e-01	3
21	210	4.044544e+02	1.134076e+03	1.080000e+01	2.520000e+01	7.371163e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.484186e+02	1.467579e+03	1.080000e+01	2.520000e+01	6.622656e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.586369e+02	1.568036e+03	1.080000e+01	2.520000e+01	6.739392e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.180259e+02	1.297711e+03	1.080000e+01	2.520000e+01	7.563578e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.349118e+02	1.486838e+03	1.080000e+01	2.520000e+01	8.635622e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.527925e+02	1.188509e+03	1.080000e+01	2.520000e+01	6.454722e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.876225e+02	1.738707e+03	1.080000e+01	2.520000e+01	8.580574e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.290510e+02	1.030311e+03	1.080000e+01	2.520000e+01	6.607259e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.609204e+02	1.873372e+03	1.080000e+01	2.520000e+01	7.695756e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.154284e+02	6.312611e+02	1.080000e+01	2.520000e+01	4.687503e-01	7.000000e-01	7.000000e-01	3
22	220	5.465685e+02	1.391314e+03	1.080000e+01	2.520000e+01	7.179557e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.000592e+02	1.141080e+03	1.080000e+01	2.520000e+01	6.197685e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.926868e+02	1.171768e+03	1.080000e+01	2.520000e+01	5.964850e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.157926e+02	1.244849e+03	1.080000e+01	2.520000e+01	6.690429e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.894455e+02	1.233073e+03	1.080000e+01	2.520000e+01	7.599748e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.331193e+02	1.470044e+03	1.080000e+01	2.520000e+01	6.672424e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.181629e+02	1.113883e+03	1.080000e+01	2.520000e+01	6.825072e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.607827e+02	1.245106e+03	1.080000e+01	2.520000e+01	7.298871e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.025397e+02	1.882293e+03	1.080000e+01	2.520000e+01	6.759088e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.450973e+02	1.736685e+03	1.080000e+01	2.520000e+01	8.342298e-01	7.000000e-01	7.000000e-01	3
23	230	4.507623e+02	1.721209e+03	1.080000e+01	2.520000e+01	7.924640e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.073326e+02	1.031026e+03	1.080000e+01	2.520000e+01	5.319068e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	8.438216e+02	8.638683e+02	1.080000e+01	2.520000e+01	5.058695e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.739098e+02	1.746266e+03	1.080000e+01	2.520000e+01	7.526438e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.672683e+02	1.559665e+03	1.080000e+01	2.520000e+01	7.332929e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.536018e+02	1.254037e+03	1.080000e+01	2.520000e+01	6.573766e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.513610e+02	1.333180e+03	1.080000e+01	2.520000e+01	6.102792e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.673309e+02	1.980513e+03	1.080000e+01	2.520000e+01	9.220935e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.134338e+02	1.053660e+03	1.080000e+01	2.520000e+01	6.723656e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.107759e+02	1.834756e+03	1.080000e+01	2.520000e+01	8.170697e-01	7.000000e-01	7.000000e-01	3
24	240	6.368859e+02	1.355150e+03	1.080000e+01	2.520000e+01	6.802839e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.085891e+02	1.100767e+03	1.080000e+01	2.520000e+01	5.765121e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	9.328355e+02	1.816707e+03	1.080000e+01	2.520000e+01	6.607306e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.374449e+02	1.678771e+03	1.080000e+01	2.520000e+01	6.671808e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.507860e+02	1.704816e+03	1.080000e+01	2.520000e+01	6.942558e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.398818e+02	1.095287e+03	1.080000e+01	2.520000e+01	8.203360e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.644030e+02	1.476861e+03	1.080000e+01	2.520000e+01	8.020908e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.871201e+02	1.126439e+03	1.080000e+01	2.520000e+01	6.211207e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.990607e+02	1.097503e+03	1.080000e+01	2.520000e+01	6.874158e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.150482e+02	1.381093e+03	1.080000e+01	2.520000e+01	6.918814e-01	7.000000e-01	7.000000e-01	3
25	250	5.937718e+02	1.033434e+03	1.080000e+01	2.520000e+01	6.350974e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.794036e+02	1.396431e+03	1.080000e+01	2.520000e+01	7.444318e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.763639e+02	1.435967e+03	1.080000e+01	2.520000e+01	8.386037e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.056214e+02	1.508728e+03	1.080000e+01	2.520000e+01	7.881152e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.218297e+02	1.333292e+03	1.080000e+01	2.520000e+01	7.187086e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.240691e+02	1.461466e+03	1.080000e+01	2.520000e+01	7.750935e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.095128e+03	1.461144e+03	1.080000e+01	2.520000e+01	5.715916e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.516493e+02	9.911326e+02	1.080000e+01	2.520000e+01	6.033258e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.285814e+02	1.605256e+03	1.080000e+01	2.520000e+01	7.186092e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.501293e+02	1.703804e+03	1.080000e+01	2.520000e+01	7.910198e-01	7.000000e-01	7.000000e-01	3
26	260	1.113641e+03	7.597408e+02	2.086226e+01	1.513774e+01	4.055451e-01	4.204927e-01	2.000000e-01	1
2.610000e+01	261	1.290747e+03	4.248797e+02	2.880000e+01	7.200000e+00	2.476527e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.891344e+03	3.868340e+02	2.880000e+01	7.200000e+00	1.697997e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	7.151644e+02	7.572183e+02	1.800173e+01	1.799827e+01	5.142809e-01	4.999519e-01	7.000000e-01	3
2.640000e+01	264	7.994867e+02	1.772506e+03	1.080000e+01	2.520000e+01	6.891568e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.936157e+02	1.450016e+03	1.080000e+01	2.520000e+01	8.316069e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.910393e+02	1.589091e+03	1.080000e+01	2.520000e+01	7.288972e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.421095e+02	1.282561e+03	1.080000e+01	2.520000e+01	7.029001e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.172192e+02	1.631320e+03	1.080000e+01	2.520000e+01	7.963333e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.325373e+02	1.389824e+03	1.080000e+01	2.520000e+01	7.626501e-01	7.000000e-01	7.000000e-01	3
27	270	7.238143e+02	1.419078e+03	1.080000e+01	2.520000e+01	6.622255e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.095413e+02	1.626754e+03	1.080000e+01	2.520000e+01	7.274325e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.663290e+02	1.032650e+03	1.080000e+01	2.520000e+01	6.458184e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.869855e+02	8.555252e+02	1.080000e+01	2.520000e+01	5.546316e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	9.339355e+02	1.781179e+03	1.080000e+01	2.520000e+01	6.560236e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.495977e+02	1.177802e+03	1.080000e+01	2.520000e+01	8.251382e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.550549e+02	1.241875e+03	1.080000e+01	2.520000e+01	6.546763e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.278633e+02	1.229092e+03	1.080000e+01	2.520000e+01	5.698274e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.538423e+02	1.688250e+03	1.080000e+01	2.520000e+01	6.913130e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.130115e+02	1.040456e+03	1.080000e+01	2.520000e+01	6.292570e-01	7.000000e-01	7.000000e-01	3
28	280	7.922324e+02	1.392283e+03	1.080000e+01	2.520000e+01	6.373418e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.504733e+02	1.662992e+03	1.080000e+01	2.520000e+01	7.513070e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.016614e+02	1.052120e+03	1.080000e+01	2.520000e+01	6.771351e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.328571e+02	7.640606e+02	1.080000e+01	2.520000e+01	5.469618e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.941712e+02	1.294958e+03	1.080000e+01	2.520000e+01	6.854787e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.789685e+02	1.185194e+03	1.080000e+01	2.520000e+01	7.121865e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.695767e+02	1.272316e+03	1.080000e+01	2.520000e+01	6.551938e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.608944e+02	1.680300e+03	1.080000e+01	2.520000e+01	7.847489e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.485315e+02	1.201700e+03	1.080000e+01	2.520000e+01	6.494864e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.715128e+02	1.430411e+03	1.080000e+01	2.520000e+01	7.145183e-01	7.000000e-01	7.000000e-01	3
29	290	6.723613e+02	1.441238e+03	1.080000e+01	2.520000e+01	6.818880e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.260812e+02	1.236854e+03	1.080000e+01	2.520000e+01	6.301044e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.404535e+02	1.587426e+03	1.080000e+01	2.520000e+01	7.460131e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.795231e+02	6.848217e+02	1.080000e+01	2.520000e+01	5.416416e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.816392e+02	1.438588e+03	1.080000e+01	2.520000e+01	6.479463e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.498809e+02	1.185530e+03	1.080000e+01	2.520000e+01	7.721255e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.979689e+02	8.438499e+02	1.080000e+01	2.520000e+01	5.473081e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.343971e+02	9.685482e+02	1.080000e+01	2.520000e+01	5.687489e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.315233e+02	1.112561e+03	1.080000e+01	2.520000e+01	6.033135e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	1.123618e+03	1.046559e+03	1.080000e+01	2.520000e+01	4.822459e-01	7.000000e-01	7.000000e-01	3
30	300	5.713571e+02	1.842958e+03	1.080000e+01	2.520000e+01	7.633461e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.638264e+02	1.357142e+03	1.080000e+01	2.520000e+01	6.715306e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	9.358118e+02	1.282406e+03	1.080000e+01	2.520000e+01	5.781245e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.613127e+02	1.556251e+03	1.080000e+01	2.520000e+01	7.017842e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.576591e+02	1.339720e+03	1.080000e+01	2.520000e+01	6.096900e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.003077e+02	1.754582e+03	1.080000e+01	2.520000e+01	8.142328e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.199095e+02	1.249844e+03	1.080000e+01	2.520000e+01	6.345179e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.288905e+02	1.149324e+03	1.080000e+01	2.520000e+01	7.282432e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	9.044674e+02	1.425143e+03	1.080000e+01	2.520000e+01	6.117517e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.343319e+02	2.138852e+03	1.080000e+01	2.520000e+01	7.712623e-01	7.000000e-01	7.000000e-01	3
31	310	6.784814e+02	1.520673e+03	1.080000e+01	2.520000e+01	6.914807e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.209291e+02	1.425927e+03	1.080000e+01	2.520000e+01	7.324255e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.466999e+02	1.572334e+03	1.080000e+01	2.520000e+01	7.420051e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.296818e+02	1.564238e+03	1.080000e+01	2.520000e+01	7.129877e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.684431e+02	1.137951e+03	1.080000e+01	2.520000e+01	6.299572e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.161215e+02	1.727692e+03	1.080000e+01	2.520000e+01	8.453276e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.078238e+02	1.432989e+03	1.080000e+01	2.520000e+01	7.784545e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.408045e+02	1.505887e+03	1.080000e+01	2.520000e+01	6.417065e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.892795e+02	1.908405e+03	1.080000e+01	2.520000e+01	8.305775e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.920570e+02	1.452343e+03	1.080000e+01	2.520000e+01	6.772725e-01	7.000000e-01	7.000000e-01	3
32	320	5.509248e+02	1.313870e+03	1.080000e+01	2.520000e+01	7.045655e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.371854e+02	1.116389e+03	1.080000e+01	2.520000e+01	8.247711e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.014457e+02	1.070080e+03	1.080000e+01	2.520000e+01	6.040444e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.401218e+02	1.424371e+03	1.080000e+01	2.520000e+01	6.290022e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.906669e+02	1.027961e+03	1.080000e+01	2.520000e+01	5.652398e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.553739e+02	1.603455e+03	1.080000e+01	2.520000e+01	7.098612e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.291316e+02	1.398531e+03	1.080000e+01	2.520000e+01	7.255061e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.679082e+02	1.646529e+03	1.080000e+01	2.520000e+01	6.819515e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.509123e+02	1.147259e+03	1.080000e+01	2.520000e+01	6.380142e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.975312e+02	1.007311e+03	1.080000e+01	2.520000e+01	5.908528e-01	7.000000e-01	7.000000e-01	3
33	330	5.870106e+02	1.642864e+03	1.080000e+01	2.520000e+01	7.367518e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.916616e+02	1.588566e+03	1.080000e+01	2.520000e+01	7.286240e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.760992e+02	1.660355e+03	1.080000e+01	2.520000e+01	7.106303e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.374677e+02	1.951719e+03	1.080000e+01	2.520000e+01	8.168968e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.193892e+02	1.294360e+03	1.080000e+01	2.520000e+01	6.763478e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.545483e+02	1.653112e+03	1.080000e+01	2.520000e+01	6.866052e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.018205e+02	1.429312e+03	1.080000e+01	2.520000e+01	6.706819e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.655115e+02	1.592070e+03	1.080000e+01	2.520000e+01	7.378956e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.100970e+02	1.542663e+03	1.080000e+01	2.520000e+01	7.515068e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	9.741721e+02	1.621747e+03	1.080000e+01	2.520000e+01	6.247294e-01	7.000000e-01	7.000000e-01	3
34	340	5.189208e+02	1.277553e+03	1.080000e+01	2.520000e+01	7.111449e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.799584e+02	8.274683e+02	1.080000e+01	2.520000e+01	5.879299e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.477041e+02	8.600320e+02	1.080000e+01	2.520000e+01	5.036094e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.065386e+02	1.461656e+03	1.080000e+01	2.520000e+01	7.426380e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.183442e+02	1.536685e+03	1.080000e+01	2.520000e+01	7.477679e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	2.396247e+02	5.272945e+02	1.080000e+01	2.520000e+01	6.875490e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.645377e+02	1.194922e+03	1.080000e+01	2.520000e+01	7.200669e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	1.755018e+02	1.906775e+03	1.080000e+01	2.520000e+01	9.157164e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.642444e+02	1.184684e+03	1.080000e+01	2.520000e+01	6.407409e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.822211e+02	1.488341e+03	1.080000e+01	2.520000e+01	7.552875e-01	7.000000e-01	7.000000e-01	3
35	350	3.447278e+02	1.471529e+03	1.080000e+01	2.520000e+01	8.101988e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.836695e+02	1.638846e+03	1.080000e+01	2.520000e+01	7.721244e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.202330e+02	9.957650e+02	1.080000e+01	2.520000e+01	6.568379e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.274258e+02	1.431751e+03	1.080000e+01	2.520000e+01	7.307922e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	2.628382e+02	1.435441e+03	1.080000e+01	2.520000e+01	8.452326e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	2.753246e+02	1.308942e+03	1.080000e+01	2.520000e+01	8.262132e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.480041e+02	8.003676e+02	1.080000e+01	2.520000e+01	5.525982e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.524311e+02	1.461677e+03	1.080000e+01	2.520000e+01	7.636335e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.370111e+02	1.550985e+03	1.080000e+01	2.520000e+01	7.088610e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.424809e+02	1.441412e+03	1.080000e+01	2.520000e+01	7.265573e-01	7.000000e-01	7.000000e-01	3
36	360	1.079125e+03	1.063277e+03	1.679737e+01	1.920263e+01	4.963015e-01	5.334063e-01	7.000000e-01	3
3.610000e+01	361	1.461165e+03	2.864519e+02	2.880000e+01	7.200000e+00	1.639100e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.537487e+03	5.133666e+02	2.880000e+01	7.200000e+00	2.503185e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.242187e+03	4.226680e+02	2.880000e+01	7.200000e+00	2.538767e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.638222e+03	3.875526e+02	2.880000e+01	7.200000e+00	1.913108e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.737619e+03	7.487429e+01	2.880000e+01	7.200000e+00	4.131011e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	2.254240e+03	5.573269e+02	2.880000e+01	7.200000e+00	1.982264e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.669506e+03	2.972262e+02	2.880000e+01	7.200000e+00	1.511269e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	4.958338e+02	1.290360e+03	1.145941e+01	2.454059e+01	7.224076e-01	6.816830e-01	7.000000e-01	3
3.690000e+01	369	1.359760e+03	5.020244e+02	2.861082e+01	7.389184e+00	2.696469e-01	2.052551e-01	2.000000e-01	1
37	370	1.346587e+03	4.676346e+02	2.880000e+01	7.200000e+00	2.577604e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.044428e+03	3.381167e+02	2.880000e+01	7.200000e+00	2.445611e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.140055e+03	2.620355e+02	2.880000e+01	7.200000e+00	1.868892e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.733237e+03	3.091548e+02	2.880000e+01	7.200000e+00	1.513690e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.400098e+03	7.810336e+02	2.880000e+01	7.200000e+00	3.580864e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.773584e+03	2.330064e+02	2.880000e+01	7.200000e+00	1.161206e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.402951e+03	3.480403e+02	2.880000e+01	7.200000e+00	1.987676e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.732896e+03	5.999844e+02	2.880000e+01	7.200000e+00	2.571861e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.509560e+03	3.233006e+02	2.880000e+01	7.200000e+00	1.763912e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.740736e+03	3.674935e+02	2.880000e+01	7.200000e+00	1.743138e-01	2.000000e-01	2.000000e-01	1
38	380	2.038238e+03	2.293800e+02	2.880000e+01	7.200000e+00	1.011546e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.554605e+03	1.146392e+02	2.880000e+01	7.200000e+00	6.867731e-02	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.702823e+03	2.508541e+02	2.880000e+01	7.200000e+00	1.284010e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.745205e+03	4.618157e+02	2.880000e+01	7.200000e+00	2.092484e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.651576e+03	5.901497e+02	2.880000e+01	7.200000e+00	2.632569e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.281834e+03	3.066291e+02	2.880000e+01	7.200000e+00	1.930351e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.000071e+03	5.844314e+02	2.880000e+01	7.200000e+00	2.261292e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	7.354555e+02	8.610121e+02	1.427663e+01	2.172337e+01	5.393233e-01	6.034271e-01	7.000000e-01	3
3.880000e+01	388	6.269604e+02	1.238655e+03	1.080000e+01	2.520000e+01	6.639391e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.457134e+02	1.715933e+03	1.080000e+01	2.520000e+01	6.698556e-01	7.000000e-01	7.000000e-01	3
39	390	3.938706e+02	1.470834e+03	1.080000e+01	2.520000e+01	7.887759e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.252701e+02	1.303756e+03	1.080000e+01	2.520000e+01	6.758622e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.918338e+02	1.088895e+03	1.080000e+01	2.520000e+01	6.888562e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.553296e+02	1.515225e+03	1.080000e+01	2.520000e+01	6.980820e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.607334e+02	1.465643e+03	1.080000e+01	2.520000e+01	7.608290e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.977886e+02	1.638419e+03	1.080000e+01	2.520000e+01	8.046424e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.775691e+02	1.511730e+03	1.080000e+01	2.520000e+01	8.001539e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.457665e+02	1.194953e+03	1.080000e+01	2.520000e+01	6.491772e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.537307e+02	1.340624e+03	1.080000e+01	2.520000e+01	6.722094e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.025668e+02	1.192650e+03	1.080000e+01	2.520000e+01	7.035383e-01	7.000000e-01	7.000000e-01	3
40	400	4.997806e+02	1.455172e+03	1.080000e+01	2.520000e+01	7.443515e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	9.809860e+02	1.407598e+03	1.080000e+01	2.520000e+01	5.893022e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.103454e+02	7.825801e+02	1.080000e+01	2.520000e+01	6.560176e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	2.592587e+02	1.307272e+03	1.080000e+01	2.520000e+01	8.345013e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.989288e+02	1.646680e+03	1.080000e+01	2.520000e+01	7.332889e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.882608e+02	1.355477e+03	1.080000e+01	2.520000e+01	7.773399e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.412426e+02	1.221331e+03	1.080000e+01	2.520000e+01	5.921393e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.903313e+02	2.033603e+03	1.080000e+01	2.520000e+01	7.750206e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.281289e+02	1.089511e+03	1.080000e+01	2.520000e+01	7.178982e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	1.191958e+03	1.281198e+03	1.825008e+01	1.774992e+01	5.180416e-01	4.930534e-01	7.000000e-01	3
41	410	9.519890e+02	3.206989e+02	2.880000e+01	7.200000e+00	2.519855e-01	2.000000e-01	2.000000e-01	1
