coordinates 	114.92	110.80	242.92	110.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.914034e+02	1.181464e+03	1.080000e+01	2.520000e+01	5.699660e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.364176e+02	1.770002e+03	1.080000e+01	2.520000e+01	7.355334e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.602433e+02	5.269200e+02	1.080000e+01	2.520000e+01	5.337719e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.094142e+02	1.368214e+03	1.080000e+01	2.520000e+01	6.585461e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.659843e+02	1.058533e+03	1.080000e+01	2.520000e+01	6.138140e-01	7.000000e-01	7.000000e-01	3
21	210	3.284147e+02	1.199568e+03	1.080000e+01	2.520000e+01	7.850665e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.994871e+02	1.366453e+03	1.080000e+01	2.520000e+01	6.950634e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.491031e+02	1.324413e+03	1.080000e+01	2.520000e+01	6.387280e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.888803e+02	1.473869e+03	1.080000e+01	2.520000e+01	7.145169e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.889550e+02	1.583955e+03	1.080000e+01	2.520000e+01	7.289557e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.123210e+02	1.674974e+03	1.080000e+01	2.520000e+01	6.734118e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.207075e+02	1.830415e+03	1.080000e+01	2.520000e+01	8.131121e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.169444e+02	1.813219e+03	1.080000e+01	2.520000e+01	8.130431e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.052799e+02	1.436255e+03	1.080000e+01	2.520000e+01	7.035172e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	9.416935e+02	1.339818e+03	1.080000e+01	2.520000e+01	5.872501e-01	7.000000e-01	7.000000e-01	3
22	220	6.033299e+02	1.621568e+03	1.080000e+01	2.520000e+01	7.288281e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.658034e+02	1.400451e+03	1.080000e+01	2.520000e+01	8.404785e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.793078e+02	1.350578e+03	1.080000e+01	2.520000e+01	6.341081e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.614453e+02	1.887282e+03	1.080000e+01	2.520000e+01	7.125240e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.712162e+02	1.779926e+03	1.080000e+01	2.520000e+01	6.713808e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.304322e+02	1.271616e+03	1.080000e+01	2.520000e+01	6.049414e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.816381e+02	1.338818e+03	1.080000e+01	2.520000e+01	6.029473e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.880780e+02	1.425541e+03	1.080000e+01	2.520000e+01	6.744550e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.898112e+02	1.452824e+03	1.080000e+01	2.520000e+01	6.780548e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.469182e+02	1.711260e+03	1.080000e+01	2.520000e+01	6.961497e-01	7.000000e-01	7.000000e-01	3
23	230	3.843410e+02	8.692941e+02	1.080000e+01	2.520000e+01	6.934187e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.010562e+02	1.226053e+03	1.080000e+01	2.520000e+01	6.710343e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.829053e+02	1.246824e+03	1.080000e+01	2.520000e+01	6.461135e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.675621e+02	1.445251e+03	1.080000e+01	2.520000e+01	6.840411e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.391779e+02	1.848504e+03	1.080000e+01	2.520000e+01	7.430628e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.033631e+02	1.791725e+03	1.080000e+01	2.520000e+01	8.162428e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.340682e+02	1.597264e+03	1.080000e+01	2.520000e+01	6.851292e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.386760e+02	1.671064e+03	1.080000e+01	2.520000e+01	8.314827e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.817006e+02	1.786871e+03	1.080000e+01	2.520000e+01	7.876635e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.397289e+02	1.343492e+03	1.080000e+01	2.520000e+01	7.981674e-01	7.000000e-01	7.000000e-01	3
24	240	3.679338e+02	1.115251e+03	1.080000e+01	2.520000e+01	7.519299e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.213939e+02	1.121180e+03	1.080000e+01	2.520000e+01	6.825751e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.647263e+02	1.548239e+03	1.080000e+01	2.520000e+01	6.416333e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.292693e+02	2.133878e+03	1.080000e+01	2.520000e+01	7.452910e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.328579e+02	1.687292e+03	1.080000e+01	2.520000e+01	7.599901e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.710510e+02	7.993881e+02	1.080000e+01	2.520000e+01	4.785497e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.849966e+02	1.581260e+03	1.080000e+01	2.520000e+01	7.652777e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.782269e+02	1.561162e+03	1.080000e+01	2.520000e+01	7.655048e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	2.636070e+00	1.466154e+03	1.080000e+01	2.520000e+01	9.982053e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.970029e+02	1.370779e+03	1.080000e+01	2.520000e+01	6.966112e-01	7.000000e-01	7.000000e-01	3
25	250	5.580583e+02	1.507360e+03	1.080000e+01	2.520000e+01	7.298086e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	2.342354e+02	1.187637e+03	1.080000e+01	2.520000e+01	8.352627e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	9.201742e+02	1.504607e+03	1.080000e+01	2.520000e+01	6.205124e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	9.953361e+02	1.417216e+03	1.080000e+01	2.520000e+01	5.874343e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.363466e+02	1.355523e+03	1.080000e+01	2.520000e+01	7.564853e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.671719e+02	1.630347e+03	1.080000e+01	2.520000e+01	6.800142e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	9.621472e+02	8.757047e+02	1.080000e+01	2.520000e+01	4.764827e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.270904e+02	1.743375e+03	1.080000e+01	2.520000e+01	8.420208e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.544929e+02	1.660814e+03	1.080000e+01	2.520000e+01	7.496993e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.413253e+02	1.271417e+03	1.080000e+01	2.520000e+01	6.316840e-01	7.000000e-01	7.000000e-01	3
26	260	7.765414e+02	9.411093e+02	1.080000e+01	2.520000e+01	5.479050e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.850985e+02	1.098140e+03	1.080000e+01	2.520000e+01	7.938906e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.458007e+02	1.263003e+03	1.080000e+01	2.520000e+01	6.616726e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.963274e+02	1.641248e+03	1.080000e+01	2.520000e+01	7.334940e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.095311e+02	1.247685e+03	1.080000e+01	2.520000e+01	6.374794e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.533337e+02	1.810391e+03	1.080000e+01	2.520000e+01	7.659061e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.381609e+02	1.714832e+03	1.080000e+01	2.520000e+01	7.287876e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.794570e+02	1.300596e+03	1.080000e+01	2.520000e+01	7.741399e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.621747e+02	1.178126e+03	1.080000e+01	2.520000e+01	6.401813e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.825262e+02	1.711060e+03	1.080000e+01	2.520000e+01	6.861845e-01	7.000000e-01	7.000000e-01	3
27	270	5.468038e+02	1.333603e+03	1.080000e+01	2.520000e+01	7.092098e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.471561e+02	1.300931e+03	1.080000e+01	2.520000e+01	7.442027e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.451222e+02	1.164705e+03	1.080000e+01	2.520000e+01	6.811829e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	9.021615e+02	8.850486e+02	1.080000e+01	2.520000e+01	4.952124e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.321939e+02	1.462137e+03	1.080000e+01	2.520000e+01	6.663247e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.336596e+02	1.146605e+03	1.080000e+01	2.520000e+01	7.745946e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	1.140048e+03	1.255114e+03	1.080000e+01	2.520000e+01	5.240204e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.774445e+02	1.463956e+03	1.080000e+01	2.520000e+01	7.171332e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.289610e+02	1.773864e+03	1.080000e+01	2.520000e+01	7.382410e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.152143e+02	1.161563e+03	1.080000e+01	2.520000e+01	6.189136e-01	7.000000e-01	7.000000e-01	3
28	280	4.776625e+02	1.678487e+03	1.080000e+01	2.520000e+01	7.784650e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.776644e+02	1.016676e+03	1.080000e+01	2.520000e+01	6.376781e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.599402e+02	1.587209e+03	1.080000e+01	2.520000e+01	7.392169e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.723371e+02	1.342579e+03	1.080000e+01	2.520000e+01	7.397471e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.487004e+02	1.174522e+03	1.080000e+01	2.520000e+01	5.805204e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.746744e+02	1.657560e+03	1.080000e+01	2.520000e+01	7.107176e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.859893e+02	1.505906e+03	1.080000e+01	2.520000e+01	7.198763e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.598264e+02	1.535486e+03	1.080000e+01	2.520000e+01	7.328196e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.457619e+02	1.757177e+03	1.080000e+01	2.520000e+01	7.312616e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.231621e+02	7.512356e+02	1.080000e+01	2.520000e+01	5.465926e-01	7.000000e-01	7.000000e-01	3
29	290	5.680485e+02	1.310699e+03	1.080000e+01	2.520000e+01	6.976452e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.459826e+02	1.451267e+03	1.080000e+01	2.520000e+01	7.266328e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.771880e+02	1.262068e+03	1.080000e+01	2.520000e+01	7.699030e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.554518e+02	1.399966e+03	1.080000e+01	2.520000e+01	6.811102e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.751479e+02	1.571741e+03	1.080000e+01	2.520000e+01	8.073090e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.863591e+02	1.291908e+03	1.080000e+01	2.520000e+01	6.878191e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	2.558040e+02	1.560249e+03	1.080000e+01	2.520000e+01	8.591429e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.441678e+02	1.115514e+03	1.080000e+01	2.520000e+01	6.339293e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.721089e+02	1.094225e+03	1.080000e+01	2.520000e+01	5.862966e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.776792e+02	1.589687e+03	1.080000e+01	2.520000e+01	7.334649e-01	7.000000e-01	7.000000e-01	3
30	300	7.119300e+02	1.848062e+03	1.080000e+01	2.520000e+01	7.219015e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	9.051432e+02	8.871206e+02	1.080000e+01	2.520000e+01	4.949721e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.796342e+02	1.512752e+03	1.080000e+01	2.520000e+01	7.229794e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.296166e+02	1.228635e+03	1.080000e+01	2.520000e+01	6.274143e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.553400e+02	1.540359e+03	1.080000e+01	2.520000e+01	7.718394e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	2.071484e+02	1.334540e+03	1.080000e+01	2.520000e+01	8.656353e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.503249e+02	1.696530e+03	1.080000e+01	2.520000e+01	8.288472e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.935932e+02	8.629868e+02	1.080000e+01	2.520000e+01	5.544121e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.479717e+02	1.035291e+03	1.080000e+01	2.520000e+01	6.538971e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.902721e+02	1.364476e+03	1.080000e+01	2.520000e+01	6.640600e-01	7.000000e-01	7.000000e-01	3
31	310	8.896099e+02	1.508838e+03	1.080000e+01	2.520000e+01	6.290894e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.000660e+02	1.298060e+03	1.080000e+01	2.520000e+01	7.218961e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.546470e+02	1.076184e+03	1.080000e+01	2.520000e+01	6.598992e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.527207e+02	1.568172e+03	1.080000e+01	2.520000e+01	7.060999e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.832168e+02	9.536806e+02	1.080000e+01	2.520000e+01	7.133536e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.808255e+02	1.308877e+03	1.080000e+01	2.520000e+01	7.746198e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.586152e+02	1.444630e+03	1.080000e+01	2.520000e+01	6.272150e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.030639e+02	1.372392e+03	1.080000e+01	2.520000e+01	6.947217e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	1.158360e+03	1.347771e+03	1.080000e+01	2.520000e+01	5.377895e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.072708e+02	1.733975e+03	1.080000e+01	2.520000e+01	7.736656e-01	7.000000e-01	7.000000e-01	3
32	320	6.216748e+02	7.825537e+02	1.080000e+01	2.520000e+01	5.572837e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.580182e+02	1.042043e+03	1.080000e+01	2.520000e+01	6.946669e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.385870e+02	1.330781e+03	1.080000e+01	2.520000e+01	7.971765e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.282974e+02	1.237881e+03	1.080000e+01	2.520000e+01	6.633240e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.308878e+02	1.638036e+03	1.080000e+01	2.520000e+01	7.552299e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.044190e+02	1.487948e+03	1.080000e+01	2.520000e+01	6.786947e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.154786e+02	1.377565e+03	1.080000e+01	2.520000e+01	7.276985e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.829450e+02	1.453918e+03	1.080000e+01	2.520000e+01	6.221666e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.491076e+02	1.362445e+03	1.080000e+01	2.520000e+01	6.773101e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	1.026327e+03	1.558852e+03	1.080000e+01	2.520000e+01	6.029958e-01	7.000000e-01	7.000000e-01	3
33	330	2.792003e+02	1.632895e+03	1.080000e+01	2.520000e+01	8.539820e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.642392e+02	1.833719e+03	1.080000e+01	2.520000e+01	7.647002e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.176734e+02	1.457879e+03	1.080000e+01	2.520000e+01	7.379602e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	2.342742e+02	1.536908e+03	1.080000e+01	2.520000e+01	8.677300e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.907646e+02	9.722348e+02	1.080000e+01	2.520000e+01	5.846273e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.020724e+03	1.067930e+03	1.080000e+01	2.520000e+01	5.113007e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	8.531409e+02	1.203593e+03	1.080000e+01	2.520000e+01	5.851962e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.002379e+02	1.578964e+03	1.080000e+01	2.520000e+01	6.927706e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.881910e+02	1.698942e+03	1.080000e+01	2.520000e+01	8.140075e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.340489e+02	1.230132e+03	1.080000e+01	2.520000e+01	6.262825e-01	7.000000e-01	7.000000e-01	3
34	340	2.597976e+02	1.394898e+03	1.080000e+01	2.520000e+01	8.429937e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.244096e+02	1.887317e+03	1.080000e+01	2.520000e+01	8.164101e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.173933e+02	1.127276e+03	1.080000e+01	2.520000e+01	7.803004e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.351664e+02	1.759256e+03	1.080000e+01	2.520000e+01	7.667533e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	2.988833e+02	1.532619e+03	1.080000e+01	2.520000e+01	8.368098e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.541792e+02	1.133605e+03	1.080000e+01	2.520000e+01	6.340838e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.814608e+02	1.524951e+03	1.080000e+01	2.520000e+01	6.911453e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.964939e+02	1.209172e+03	1.080000e+01	2.520000e+01	6.028780e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.059396e+02	8.301918e+02	1.080000e+01	2.520000e+01	5.404432e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.270249e+02	1.073915e+03	1.080000e+01	2.520000e+01	6.313656e-01	7.000000e-01	7.000000e-01	3
35	350	7.123724e+02	1.369381e+03	1.080000e+01	2.520000e+01	6.578017e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.139101e+02	1.310893e+03	1.080000e+01	2.520000e+01	6.810530e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.389236e+02	1.089547e+03	1.080000e+01	2.520000e+01	7.627368e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.989664e+02	5.662221e+02	1.080000e+01	2.520000e+01	4.475397e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.678039e+02	1.234694e+03	1.080000e+01	2.520000e+01	6.489858e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.645647e+02	1.582344e+03	1.080000e+01	2.520000e+01	7.370337e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.891140e+02	1.583561e+03	1.080000e+01	2.520000e+01	6.404242e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.725981e+02	1.307858e+03	1.080000e+01	2.520000e+01	7.345634e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.037177e+02	1.421407e+03	1.080000e+01	2.520000e+01	7.018861e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.263904e+02	1.665780e+03	1.080000e+01	2.520000e+01	6.684053e-01	7.000000e-01	7.000000e-01	3
36	360	7.933453e+02	1.741840e+03	1.080000e+01	2.520000e+01	6.870662e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	9.531906e+01	1.630173e+03	1.080000e+01	2.520000e+01	9.447583e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.674724e+02	1.177486e+03	1.080000e+01	2.520000e+01	5.757996e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.561673e+02	1.434115e+03	1.080000e+01	2.520000e+01	8.010552e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.001443e+02	1.219066e+03	1.080000e+01	2.520000e+01	6.701073e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.111919e+02	1.062456e+03	1.080000e+01	2.520000e+01	6.348145e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.767402e+02	1.679809e+03	1.080000e+01	2.520000e+01	6.570611e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.762224e+02	1.659158e+03	1.080000e+01	2.520000e+01	7.422263e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.451343e+02	1.650539e+03	1.080000e+01	2.520000e+01	7.517234e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.676019e+02	1.833158e+03	1.080000e+01	2.520000e+01	7.048548e-01	7.000000e-01	7.000000e-01	3
37	370	5.200107e+02	1.208295e+03	1.080000e+01	2.520000e+01	6.991211e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.190834e+02	1.805303e+03	1.080000e+01	2.520000e+01	8.115959e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.333743e+02	1.422414e+03	1.080000e+01	2.520000e+01	7.664743e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.309757e+02	1.699808e+03	1.080000e+01	2.520000e+01	7.619779e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.188002e+02	1.234943e+03	1.080000e+01	2.520000e+01	7.041755e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	9.736469e+01	1.796754e+03	1.080000e+01	2.520000e+01	9.485963e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.298166e+02	1.300500e+03	1.080000e+01	2.520000e+01	6.737237e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.820815e+02	1.168811e+03	1.080000e+01	2.520000e+01	6.675516e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.155756e+02	1.118116e+03	1.080000e+01	2.520000e+01	7.290357e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.649726e+02	1.946478e+03	1.080000e+01	2.520000e+01	8.071813e-01	7.000000e-01	7.000000e-01	3
38	380	5.568562e+02	1.410036e+03	1.080000e+01	2.520000e+01	7.168852e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.700204e+02	1.065743e+03	1.080000e+01	2.520000e+01	5.805450e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.003445e+02	1.087825e+03	1.080000e+01	2.520000e+01	6.443813e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.375009e+02	1.260469e+03	1.080000e+01	2.520000e+01	6.308750e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.588017e+02	1.890936e+03	1.080000e+01	2.520000e+01	8.405140e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.227142e+02	1.491325e+03	1.080000e+01	2.520000e+01	7.404648e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.708880e+02	1.305049e+03	1.080000e+01	2.520000e+01	6.604709e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	1.063346e+03	1.066385e+03	1.080000e+01	2.520000e+01	5.007135e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.234064e+02	1.593990e+03	1.080000e+01	2.520000e+01	6.593830e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.989573e+02	1.310948e+03	1.080000e+01	2.520000e+01	5.932146e-01	7.000000e-01	7.000000e-01	3
39	390	6.055768e+02	1.346751e+03	1.080000e+01	2.520000e+01	6.898180e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	2.460334e+02	1.440685e+03	1.080000e+01	2.520000e+01	8.541348e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.657859e+02	1.384604e+03	1.080000e+01	2.520000e+01	7.482769e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.137931e+02	9.926944e+02	1.080000e+01	2.520000e+01	6.589463e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.137075e+02	1.438568e+03	1.080000e+01	2.520000e+01	6.683940e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	1.045658e+03	1.473635e+03	1.080000e+01	2.520000e+01	5.849399e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.847165e+02	1.289377e+03	1.080000e+01	2.520000e+01	6.216580e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.504222e+02	1.257256e+03	1.080000e+01	2.520000e+01	6.590504e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.885994e+02	1.661183e+03	1.080000e+01	2.520000e+01	7.383750e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.879150e+02	1.048442e+03	1.080000e+01	2.520000e+01	7.845524e-01	7.000000e-01	7.000000e-01	3
40	400	3.796204e+02	1.669464e+03	1.080000e+01	2.520000e+01	8.147365e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.294056e+02	1.411990e+03	1.080000e+01	2.520000e+01	6.299602e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	9.257638e+02	1.580304e+03	1.080000e+01	2.520000e+01	6.305911e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.812743e+02	1.313053e+03	1.080000e+01	2.520000e+01	6.269569e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.056528e+02	9.793662e+02	1.080000e+01	2.520000e+01	7.621414e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.068227e+02	1.163039e+03	1.080000e+01	2.520000e+01	6.219920e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.949232e+02	1.011812e+03	1.080000e+01	2.520000e+01	5.928349e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.669163e+02	1.441486e+03	1.080000e+01	2.520000e+01	6.527280e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.932718e+02	9.545991e+02	1.080000e+01	2.520000e+01	6.167175e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.523904e+02	7.904081e+02	1.080000e+01	2.520000e+01	5.123210e-01	7.000000e-01	7.000000e-01	3
41	410	2.949258e+02	2.022311e+03	1.080000e+01	2.520000e+01	8.727252e-01	7.000000e-01	7.000000e-01	3
