coordinates 	65.97	19.84	193.97	19.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.190466e+03	4.361269e+02	2.880000e+01	7.200000e+00	2.681230e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.938786e+03	4.658825e+02	2.880000e+01	7.200000e+00	1.937409e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.432282e+03	6.878485e+02	2.880000e+01	7.200000e+00	3.244369e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.418728e+03	3.063077e+02	2.880000e+01	7.200000e+00	1.775660e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.659237e+03	5.636197e+02	2.880000e+01	7.200000e+00	2.535564e-01	2.000000e-01	2.000000e-01	2
21	210	1.623708e+03	2.863213e+02	2.880000e+01	7.200000e+00	1.499042e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.065083e+03	3.973629e+02	2.880000e+01	7.200000e+00	2.717112e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.536047e+03	6.249764e+02	2.880000e+01	7.200000e+00	2.892040e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.309958e+03	4.201685e+02	2.880000e+01	7.200000e+00	2.428542e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.638683e+03	2.917766e+02	2.880000e+01	7.200000e+00	1.511436e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.747319e+03	4.680882e+02	2.880000e+01	7.200000e+00	2.112877e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.541408e+03	3.576818e+02	2.880000e+01	7.200000e+00	1.883439e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.030723e+03	4.845401e+02	2.880000e+01	7.200000e+00	3.197730e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.596277e+03	4.081326e+02	2.880000e+01	7.200000e+00	2.036174e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.121674e+03	5.445879e+02	2.880000e+01	7.200000e+00	3.268322e-01	2.000000e-01	2.000000e-01	2
22	220	1.185586e+03	3.010468e+02	2.880000e+01	7.200000e+00	2.025024e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.946531e+03	4.740099e+02	2.880000e+01	7.200000e+00	1.958281e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.197255e+03	4.625569e+02	2.880000e+01	7.200000e+00	2.786804e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.635069e+03	4.290729e+02	2.880000e+01	7.200000e+00	2.078699e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.369321e+03	6.104489e+02	2.880000e+01	7.200000e+00	3.083433e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	9.713551e+02	4.516930e+02	2.880000e+01	7.200000e+00	3.174123e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.310696e+03	2.492563e+02	2.880000e+01	7.200000e+00	1.597845e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.166921e+03	6.121550e+02	2.880000e+01	7.200000e+00	3.440860e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.279734e+03	3.838327e+02	2.880000e+01	7.200000e+00	2.307288e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.482146e+03	4.463764e+02	2.880000e+01	7.200000e+00	2.314603e-01	2.000000e-01	2.000000e-01	2
23	230	1.378348e+03	1.612515e+02	2.880000e+01	7.200000e+00	1.047361e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.080911e+03	3.299744e+02	2.880000e+01	7.200000e+00	1.368686e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.542497e+03	2.963409e+02	2.880000e+01	7.200000e+00	1.611566e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.650756e+03	6.203980e+02	2.880000e+01	7.200000e+00	2.731642e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.350554e+03	2.834067e+02	2.880000e+01	7.200000e+00	1.734477e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.189848e+03	2.090135e+02	2.880000e+01	7.200000e+00	1.494169e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.383710e+03	4.815909e+02	2.880000e+01	7.200000e+00	2.581841e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.670926e+03	5.494750e+02	2.880000e+01	7.200000e+00	2.474665e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.875979e+03	3.337610e+02	2.880000e+01	7.200000e+00	1.510408e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.245339e+03	5.169967e+02	2.880000e+01	7.200000e+00	2.933588e-01	2.000000e-01	2.000000e-01	2
24	240	1.691356e+03	7.498398e+02	2.880000e+01	7.200000e+00	3.071608e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.127422e+03	5.321995e+02	2.880000e+01	7.200000e+00	3.206752e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.143649e+03	4.332686e+02	2.880000e+01	7.200000e+00	2.747567e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.501112e+03	3.952458e+02	2.880000e+01	7.200000e+00	2.084237e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.656183e+03	5.929111e+02	2.880000e+01	7.200000e+00	2.636222e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	2.352944e+03	3.464392e+02	2.880000e+01	7.200000e+00	1.283401e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.549591e+03	5.903317e+02	2.880000e+01	7.200000e+00	2.758659e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.558384e+03	4.651526e+02	2.880000e+01	7.200000e+00	2.298711e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.635484e+03	4.140503e+02	2.880000e+01	7.200000e+00	2.020217e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.832378e+03	7.163295e+02	2.880000e+01	7.200000e+00	2.810560e-01	2.000000e-01	2.000000e-01	2
25	250	2.101656e+03	5.145049e+02	2.880000e+01	7.200000e+00	1.966641e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.551181e+03	4.596254e+02	2.880000e+01	7.200000e+00	2.285776e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	2.044417e+03	3.205873e+02	2.880000e+01	7.200000e+00	1.355546e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.981233e+03	5.328090e+02	2.880000e+01	7.200000e+00	2.119332e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.466258e+03	6.549288e+02	2.880000e+01	7.200000e+00	3.087559e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.547284e+03	5.372802e+02	2.880000e+01	7.200000e+00	2.577422e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.564032e+03	5.628153e+02	2.880000e+01	7.200000e+00	2.646242e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.074162e+03	7.435063e+01	2.880000e+01	7.200000e+00	6.473646e-02	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.337585e+03	4.397861e+02	2.880000e+01	7.200000e+00	2.474363e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.917239e+03	1.875661e+02	2.880000e+01	7.200000e+00	8.911326e-02	2.000000e-01	2.000000e-01	2
26	260	1.635936e+03	5.193600e+02	2.880000e+01	7.200000e+00	2.409692e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.842877e+03	3.306542e+02	2.880000e+01	7.200000e+00	1.521276e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.565993e+03	7.110552e+02	2.880000e+01	7.200000e+00	3.122706e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.733726e+03	5.156425e+02	2.880000e+01	7.200000e+00	2.292388e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.507425e+03	4.629741e+02	2.880000e+01	7.200000e+00	2.349647e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.580780e+03	4.949947e+02	2.880000e+01	7.200000e+00	2.384626e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.704349e+03	3.518448e+02	2.880000e+01	7.200000e+00	1.711146e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.894582e+03	4.541385e+02	2.880000e+01	7.200000e+00	1.933557e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.554537e+03	3.375550e+02	2.880000e+01	7.200000e+00	1.784031e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.867090e+03	4.077088e+02	2.880000e+01	7.200000e+00	1.792285e-01	2.000000e-01	2.000000e-01	2
27	270	1.476073e+03	6.263386e+02	2.880000e+01	7.200000e+00	2.979143e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.133147e+03	1.214144e+02	2.880000e+01	7.200000e+00	9.677843e-02	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.743533e+03	4.768079e+02	2.880000e+01	7.200000e+00	2.147454e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.591484e+03	2.844456e+02	2.880000e+01	7.200000e+00	1.516292e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.874369e+03	5.443716e+02	2.880000e+01	7.200000e+00	2.250641e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.359356e+03	4.105299e+02	2.880000e+01	7.200000e+00	2.319527e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.316787e+03	1.973633e+01	2.880000e+01	7.200000e+00	1.476692e-02	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.306988e+03	5.764961e+02	2.880000e+01	7.200000e+00	3.060796e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.156104e+03	5.366261e+01	2.880000e+01	7.200000e+00	4.435782e-02	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.728126e+03	4.755642e+02	2.880000e+01	7.200000e+00	2.158035e-01	2.000000e-01	2.000000e-01	2
28	280	1.990797e+03	4.272011e+02	2.880000e+01	7.200000e+00	1.766755e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.400290e+03	1.651357e+02	2.880000e+01	7.200000e+00	1.054893e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.458163e+03	4.217422e+02	2.880000e+01	7.200000e+00	2.243423e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	9.992167e+02	3.469646e+02	2.880000e+01	7.200000e+00	2.577399e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.191850e+03	2.988948e+02	2.880000e+01	7.200000e+00	2.005002e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.189468e+03	4.955015e+02	2.880000e+01	7.200000e+00	2.940715e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.237516e+03	3.566559e+02	2.880000e+01	7.200000e+00	2.237249e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.628474e+03	3.463835e+02	2.880000e+01	7.200000e+00	1.753967e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.533265e+03	5.320203e+01	2.880000e+01	7.200000e+00	3.353492e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.515592e+03	4.583475e+02	2.880000e+01	7.200000e+00	2.321993e-01	2.000000e-01	2.000000e-01	2
29	290	1.166097e+03	2.577830e+02	2.880000e+01	7.200000e+00	1.810427e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.832038e+03	3.419106e+02	2.880000e+01	7.200000e+00	1.572763e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.572719e+03	3.997712e+02	2.880000e+01	7.200000e+00	2.026733e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.255990e+03	3.477127e+02	2.880000e+01	7.200000e+00	2.168187e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.688241e+03	3.354331e+02	2.880000e+01	7.200000e+00	1.657545e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.621473e+03	2.485350e+02	2.880000e+01	7.200000e+00	1.329058e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	2.060394e+03	6.607736e+02	2.880000e+01	7.200000e+00	2.428273e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	2.004983e+03	3.301714e+02	2.880000e+01	7.200000e+00	1.413917e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.159965e+03	6.377784e+02	2.880000e+01	7.200000e+00	3.547661e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.878788e+03	3.182168e+02	2.880000e+01	7.200000e+00	1.448412e-01	2.000000e-01	2.000000e-01	2
30	300	1.359976e+03	2.477148e+02	2.880000e+01	7.200000e+00	1.540812e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.552185e+03	5.179998e+02	2.880000e+01	7.200000e+00	2.502191e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.748363e+03	2.526316e+02	2.880000e+01	7.200000e+00	1.262530e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.418210e+03	3.318462e+02	2.880000e+01	7.200000e+00	1.896203e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.345164e+03	3.542102e+02	2.880000e+01	7.200000e+00	2.084357e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.631621e+03	5.061003e+02	2.880000e+01	7.200000e+00	2.367476e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	2.062713e+03	3.937884e+02	2.880000e+01	7.200000e+00	1.603046e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.711807e+03	4.169634e+02	2.880000e+01	7.200000e+00	1.958706e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.640586e+03	3.563818e+02	2.880000e+01	7.200000e+00	1.784615e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.521639e+03	4.493373e+02	2.880000e+01	7.200000e+00	2.279771e-01	2.000000e-01	2.000000e-01	2
31	310	1.195101e+03	5.260993e+02	2.880000e+01	7.200000e+00	3.056585e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	2.190617e+03	4.688698e+02	2.880000e+01	7.200000e+00	1.763009e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.866685e+03	2.504590e+02	2.880000e+01	7.200000e+00	1.183004e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.252171e+03	4.976336e+02	2.880000e+01	7.200000e+00	2.843938e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.528114e+03	5.378499e+02	2.880000e+01	7.200000e+00	2.603385e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.641164e+03	5.694483e+02	2.880000e+01	7.200000e+00	2.575975e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.508611e+03	6.308122e+02	2.880000e+01	7.200000e+00	2.948515e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.293564e+03	2.256288e+02	2.880000e+01	7.200000e+00	1.485189e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.441943e+03	5.091901e+02	2.880000e+01	7.200000e+00	2.609714e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.294531e+03	5.525679e+02	2.880000e+01	7.200000e+00	2.991545e-01	2.000000e-01	2.000000e-01	2
32	320	1.300147e+03	5.789602e+02	2.880000e+01	7.200000e+00	3.081039e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.720785e+03	4.893105e+02	2.880000e+01	7.200000e+00	2.213978e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.662386e+03	2.293798e+02	2.880000e+01	7.200000e+00	1.212517e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.515242e+03	3.808865e+02	2.880000e+01	7.200000e+00	2.008759e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.365032e+03	8.408441e+02	2.880000e+01	7.200000e+00	3.811837e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.429989e+03	3.639181e+02	2.880000e+01	7.200000e+00	2.028634e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.795158e+03	3.854269e+02	2.880000e+01	7.200000e+00	1.767539e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.739226e+03	2.392595e+02	2.880000e+01	7.200000e+00	1.209306e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.186585e+03	6.853839e+02	2.880000e+01	7.200000e+00	3.661301e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.760396e+03	4.577171e+02	2.880000e+01	7.200000e+00	2.063543e-01	2.000000e-01	2.000000e-01	2
33	330	1.454734e+03	3.178478e+02	2.880000e+01	7.200000e+00	1.793135e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.445845e+03	4.106862e+02	2.880000e+01	7.200000e+00	2.212116e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.194763e+03	4.747919e+02	2.880000e+01	7.200000e+00	2.843823e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.260168e+03	4.059333e+02	2.880000e+01	7.200000e+00	2.436426e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.532169e+03	3.066228e+02	2.880000e+01	7.200000e+00	1.667524e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.909590e+03	3.691150e+02	2.880000e+01	7.200000e+00	1.619845e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.790127e+03	2.661136e+02	2.880000e+01	7.200000e+00	1.294176e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.845316e+03	7.725061e+02	2.880000e+01	7.200000e+00	2.950950e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.696968e+03	1.719892e+01	2.880000e+01	7.200000e+00	1.003340e-02	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.763123e+03	3.141940e+02	2.880000e+01	7.200000e+00	1.512499e-01	2.000000e-01	2.000000e-01	2
34	340	1.390484e+03	5.241644e+02	2.880000e+01	7.200000e+00	2.737654e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.473810e+03	4.730241e+02	2.880000e+01	7.200000e+00	2.429709e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.751513e+03	2.264836e+02	2.880000e+01	7.200000e+00	1.145015e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.224460e+03	2.978125e+02	2.880000e+01	7.200000e+00	1.956367e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.314830e+03	2.304507e+02	2.880000e+01	7.200000e+00	1.491319e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.520193e+03	4.919808e+02	2.880000e+01	7.200000e+00	2.445022e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	2.489764e+03	7.102391e+02	2.880000e+01	7.200000e+00	2.219495e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.079189e+03	1.934102e+02	2.880000e+01	7.200000e+00	1.519804e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.775190e+03	4.019117e+02	2.880000e+01	7.200000e+00	1.846086e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.598393e+03	4.759610e+02	2.880000e+01	7.200000e+00	2.294502e-01	2.000000e-01	2.000000e-01	2
35	350	1.937358e+03	4.165210e+02	2.880000e+01	7.200000e+00	1.769509e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.828278e+03	5.340863e+02	2.880000e+01	7.200000e+00	2.260813e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.166161e+03	4.924846e+02	2.880000e+01	7.200000e+00	2.969197e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.621607e+03	4.194366e+02	2.880000e+01	7.200000e+00	2.055011e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.536183e+03	4.828285e+02	2.880000e+01	7.200000e+00	2.391411e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.693516e+03	4.885379e+02	2.880000e+01	7.200000e+00	2.238890e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.111488e+03	5.139084e+02	2.880000e+01	7.200000e+00	3.161743e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.603525e+03	2.457186e+02	2.880000e+01	7.200000e+00	1.328752e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.543198e+03	4.457141e+02	2.880000e+01	7.200000e+00	2.240994e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.759463e+03	2.329586e+02	2.880000e+01	7.200000e+00	1.169224e-01	2.000000e-01	2.000000e-01	2
36	360	1.741198e+03	6.718568e+02	2.880000e+01	7.200000e+00	2.784259e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	2.014005e+03	1.917500e+02	2.880000e+01	7.200000e+00	8.693167e-02	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.307491e+03	4.404074e+02	2.880000e+01	7.200000e+00	2.519640e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.143385e+03	3.803281e+02	2.880000e+01	7.200000e+00	2.496061e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.842594e+03	9.364677e+01	2.880000e+01	7.200000e+00	4.836526e-02	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.674358e+03	5.901651e+02	2.880000e+01	7.200000e+00	2.606134e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.425555e+03	1.143710e+02	2.880000e+01	7.200000e+00	7.427047e-02	2.000000e-01	2.000000e-01	2
3.670000e+01	367	2.013549e+03	4.756820e+02	2.880000e+01	7.200000e+00	1.910960e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.913416e+03	2.830590e+02	2.880000e+01	7.200000e+00	1.288697e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.731948e+03	2.183596e+02	2.880000e+01	7.200000e+00	1.119616e-01	2.000000e-01	2.000000e-01	2
37	370	1.259823e+03	2.231304e+02	2.880000e+01	7.200000e+00	1.504636e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.747974e+03	3.129702e+02	2.880000e+01	7.200000e+00	1.518577e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.808628e+03	3.281609e+02	2.880000e+01	7.200000e+00	1.535766e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.485397e+03	2.748854e+02	2.880000e+01	7.200000e+00	1.561599e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.858186e+03	5.617068e+02	2.880000e+01	7.200000e+00	2.321205e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.454063e+03	4.272835e+02	2.880000e+01	7.200000e+00	2.271158e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.472102e+03	4.378058e+02	2.880000e+01	7.200000e+00	2.292288e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.553628e+03	2.971869e+02	2.880000e+01	7.200000e+00	1.605709e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.287077e+03	3.846381e+02	2.880000e+01	7.200000e+00	2.300860e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.312380e+03	6.284092e+02	2.880000e+01	7.200000e+00	3.237905e-01	2.000000e-01	2.000000e-01	2
38	380	1.502625e+03	1.685276e+02	2.880000e+01	7.200000e+00	1.008451e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.354561e+03	3.549035e+02	2.880000e+01	7.200000e+00	2.076109e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.671734e+03	3.457110e+02	2.880000e+01	7.200000e+00	1.713608e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.630932e+03	4.934489e+02	2.880000e+01	7.200000e+00	2.322789e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.127289e+03	4.693840e+02	2.880000e+01	7.200000e+00	2.939762e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.703226e+03	4.209963e+02	2.880000e+01	7.200000e+00	1.981884e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.598182e+03	1.496938e+02	2.880000e+01	7.200000e+00	8.564326e-02	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.634774e+03	4.065868e+02	2.880000e+01	7.200000e+00	1.991744e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.561860e+03	7.071111e+02	2.880000e+01	7.200000e+00	3.116440e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.242686e+03	4.156296e+02	2.880000e+01	7.200000e+00	2.506336e-01	2.000000e-01	2.000000e-01	2
39	390	1.674137e+03	3.262949e+02	2.880000e+01	7.200000e+00	1.631123e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.907680e+03	4.042461e+02	2.880000e+01	7.200000e+00	1.748525e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.572180e+03	4.634214e+02	2.880000e+01	7.200000e+00	2.276583e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.428218e+03	2.355267e+02	2.880000e+01	7.200000e+00	1.415642e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.789278e+03	3.603709e+02	2.880000e+01	7.200000e+00	1.676418e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.550635e+03	3.427770e+02	2.880000e+01	7.200000e+00	1.810366e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.181275e+03	6.125756e+02	2.880000e+01	7.200000e+00	2.192586e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.263668e+03	4.313347e+02	2.880000e+01	7.200000e+00	2.544744e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.575394e+03	4.145321e+02	2.880000e+01	7.200000e+00	2.083153e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.651113e+03	2.649751e+02	2.880000e+01	7.200000e+00	1.382896e-01	2.000000e-01	2.000000e-01	2
40	400	1.550719e+03	3.486543e+02	2.880000e+01	7.200000e+00	1.835628e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.673797e+03	5.858276e+02	2.880000e+01	7.200000e+00	2.592588e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.868620e+03	4.264897e+02	2.880000e+01	7.200000e+00	1.858254e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.878450e+03	3.122062e+02	2.880000e+01	7.200000e+00	1.425172e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.851147e+03	2.178265e+02	2.880000e+01	7.200000e+00	1.052824e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.650552e+03	5.402753e+02	2.880000e+01	7.200000e+00	2.466079e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.638595e+03	3.492719e+02	2.880000e+01	7.200000e+00	1.757018e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.723200e+03	5.398095e+02	2.880000e+01	7.200000e+00	2.385361e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	2.455303e+03	3.368034e+02	2.880000e+01	7.200000e+00	1.206270e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.836871e+03	5.185936e+02	2.880000e+01	7.200000e+00	2.201662e-01	2.000000e-01	2.000000e-01	2
41	410	1.043090e+03	4.384837e+02	2.880000e+01	7.200000e+00	2.959580e-01	2.000000e-01	2.000000e-01	2
