coordinates 	93.70	131.40	221.70	131.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.263096e+02	1.151191e+03	1.080000e+01	2.520000e+01	5.821444e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.972507e+02	1.331837e+03	1.080000e+01	2.520000e+01	7.702541e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.435106e+02	1.996367e+03	1.080000e+01	2.520000e+01	8.182242e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	1.039073e+03	1.931488e+03	1.080000e+01	2.520000e+01	6.502099e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.360779e+02	1.489053e+03	1.080000e+01	2.520000e+01	6.691979e-01	7.000000e-01	7.000000e-01	4
21	210	5.768540e+02	1.119878e+03	1.080000e+01	2.520000e+01	6.600206e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.485301e+02	1.461802e+03	1.080000e+01	2.520000e+01	6.613495e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.010615e+02	1.331587e+03	1.080000e+01	2.520000e+01	7.265915e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.748502e+02	9.660638e+02	1.080000e+01	2.520000e+01	6.269420e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.251324e+02	1.318926e+03	1.080000e+01	2.520000e+01	8.022380e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.536355e+02	1.333776e+03	1.080000e+01	2.520000e+01	7.066695e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.258241e+02	1.252249e+03	1.080000e+01	2.520000e+01	7.042730e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	2.807040e+02	1.230612e+03	1.080000e+01	2.520000e+01	8.142652e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	2.197392e+02	8.135929e+02	1.080000e+01	2.520000e+01	7.873489e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.142011e+02	1.445241e+03	1.080000e+01	2.520000e+01	7.017634e-01	7.000000e-01	7.000000e-01	4
22	220	5.533328e+02	1.331351e+03	1.080000e+01	2.520000e+01	7.064055e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.936809e+02	1.453980e+03	1.080000e+01	2.520000e+01	7.100688e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.314309e+02	1.274268e+03	1.080000e+01	2.520000e+01	6.353236e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.274286e+02	1.152605e+03	1.080000e+01	2.520000e+01	6.475186e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.821887e+02	1.028343e+03	1.080000e+01	2.520000e+01	7.290464e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.462146e+02	1.366124e+03	1.080000e+01	2.520000e+01	7.143735e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.760154e+02	1.282361e+03	1.080000e+01	2.520000e+01	7.292870e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.006949e+02	1.331174e+03	1.080000e+01	2.520000e+01	7.686343e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.987498e+02	1.510197e+03	1.080000e+01	2.520000e+01	6.836728e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.936338e+02	1.324986e+03	1.080000e+01	2.520000e+01	6.254006e-01	7.000000e-01	7.000000e-01	4
23	230	4.864406e+02	1.331511e+03	1.080000e+01	2.520000e+01	7.324238e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.867835e+02	1.089511e+03	1.080000e+01	2.520000e+01	6.911850e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.368906e+02	1.436029e+03	1.080000e+01	2.520000e+01	6.608753e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.670084e+02	1.096587e+03	1.080000e+01	2.520000e+01	7.492418e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.378375e+02	1.451822e+03	1.080000e+01	2.520000e+01	6.630354e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.575969e+02	9.171691e+02	1.080000e+01	2.520000e+01	6.219082e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.667739e+02	1.210755e+03	1.080000e+01	2.520000e+01	6.448662e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.631069e+02	8.931980e+02	1.080000e+01	2.520000e+01	5.739223e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.162892e+02	1.190614e+03	1.080000e+01	2.520000e+01	6.975286e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.620763e+02	1.394803e+03	1.080000e+01	2.520000e+01	7.939094e-01	7.000000e-01	7.000000e-01	4
24	240	5.876249e+02	1.088379e+03	1.080000e+01	2.520000e+01	6.493893e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.643294e+02	1.074307e+03	1.080000e+01	2.520000e+01	6.556104e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.287780e+02	1.513560e+03	1.080000e+01	2.520000e+01	6.749919e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	9.948579e+02	1.171290e+03	1.080000e+01	2.520000e+01	5.407247e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.138684e+02	1.410730e+03	1.080000e+01	2.520000e+01	7.329997e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.384021e+02	1.871774e+03	1.080000e+01	2.520000e+01	8.102300e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	9.756405e+02	1.086070e+03	1.080000e+01	2.520000e+01	5.267810e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.442924e+02	1.488298e+03	1.080000e+01	2.520000e+01	7.322173e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.427150e+02	1.684665e+03	1.080000e+01	2.520000e+01	8.309567e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.378503e+02	1.761028e+03	1.080000e+01	2.520000e+01	6.776108e-01	7.000000e-01	7.000000e-01	4
25	250	5.288186e+02	1.545683e+03	1.080000e+01	2.520000e+01	7.450864e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.241774e+02	1.638096e+03	1.080000e+01	2.520000e+01	7.943156e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.897262e+02	1.591131e+03	1.080000e+01	2.520000e+01	7.295897e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.700212e+02	1.571831e+03	1.080000e+01	2.520000e+01	7.698064e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	9.397626e+02	1.344585e+03	1.080000e+01	2.520000e+01	5.886080e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.219105e+02	1.764762e+03	1.080000e+01	2.520000e+01	7.394236e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.594972e+02	8.588019e+02	1.080000e+01	2.520000e+01	6.055154e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.453894e+02	1.162055e+03	1.080000e+01	2.520000e+01	7.229208e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.585487e+02	1.342778e+03	1.080000e+01	2.520000e+01	6.390143e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.734183e+02	1.374406e+03	1.080000e+01	2.520000e+01	7.056108e-01	7.000000e-01	7.000000e-01	4
26	260	5.904319e+02	1.233296e+03	1.080000e+01	2.520000e+01	6.762500e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.566109e+02	1.771928e+03	1.080000e+01	2.520000e+01	7.296271e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.306467e+02	1.139285e+03	1.080000e+01	2.520000e+01	5.783373e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	9.093661e+02	1.170683e+03	1.080000e+01	2.520000e+01	5.628152e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.452315e+02	1.064154e+03	1.080000e+01	2.520000e+01	6.225359e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.286098e+02	1.373528e+03	1.080000e+01	2.520000e+01	6.860307e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.022887e+02	1.517161e+03	1.080000e+01	2.520000e+01	7.904146e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.522705e+02	1.379376e+03	1.080000e+01	2.520000e+01	6.789449e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.835968e+02	1.708453e+03	1.080000e+01	2.520000e+01	6.591127e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	2.123877e+02	9.244761e+02	1.080000e+01	2.520000e+01	8.131810e-01	7.000000e-01	7.000000e-01	4
27	270	6.199655e+02	1.057271e+03	1.080000e+01	2.520000e+01	6.303648e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	2.036396e+02	1.242391e+03	1.080000e+01	2.520000e+01	8.591734e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.053733e+02	1.404265e+03	1.080000e+01	2.520000e+01	7.759921e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.347066e+02	1.130421e+03	1.080000e+01	2.520000e+01	7.715513e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.784790e+02	1.182361e+03	1.080000e+01	2.520000e+01	6.714756e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.443672e+02	9.565062e+02	1.080000e+01	2.520000e+01	6.827927e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.962526e+02	1.575043e+03	1.080000e+01	2.520000e+01	6.934557e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.983468e+02	9.276911e+02	1.080000e+01	2.520000e+01	5.080350e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.805728e+02	1.254998e+03	1.080000e+01	2.520000e+01	5.876640e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.700152e+02	1.133204e+03	1.080000e+01	2.520000e+01	6.653306e-01	7.000000e-01	7.000000e-01	4
28	280	4.222464e+02	1.239031e+03	1.080000e+01	2.520000e+01	7.458302e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.633399e+02	1.831820e+03	1.080000e+01	2.520000e+01	7.648008e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.308156e+02	8.495306e+02	1.080000e+01	2.520000e+01	5.055688e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.436180e+02	9.358653e+02	1.080000e+01	2.520000e+01	5.572340e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	1.135858e+03	1.631091e+03	1.080000e+01	2.520000e+01	5.894908e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.582020e+02	1.484680e+03	1.080000e+01	2.520000e+01	7.641638e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.143590e+02	1.097191e+03	1.080000e+01	2.520000e+01	6.808296e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.391328e+02	1.208343e+03	1.080000e+01	2.520000e+01	7.808477e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.929136e+02	1.278291e+03	1.080000e+01	2.520000e+01	6.831380e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.660525e+02	1.463672e+03	1.080000e+01	2.520000e+01	6.564362e-01	7.000000e-01	7.000000e-01	4
29	290	6.424963e+02	1.144989e+03	1.080000e+01	2.520000e+01	6.405585e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.979626e+02	8.509832e+02	1.080000e+01	2.520000e+01	5.160771e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.212995e+02	1.610419e+03	1.080000e+01	2.520000e+01	7.554557e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.279588e+02	1.493472e+03	1.080000e+01	2.520000e+01	6.433412e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.025222e+02	1.521725e+03	1.080000e+01	2.520000e+01	7.163597e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.893075e+02	1.498637e+03	1.080000e+01	2.520000e+01	6.849521e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.189083e+02	1.366845e+03	1.080000e+01	2.520000e+01	6.883256e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.610352e+02	1.329143e+03	1.080000e+01	2.520000e+01	7.031840e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	8.583774e+02	1.596925e+03	1.080000e+01	2.520000e+01	6.503985e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	7.634535e+02	1.304091e+03	1.080000e+01	2.520000e+01	6.307439e-01	7.000000e-01	7.000000e-01	4
30	300	6.771091e+02	9.520811e+02	1.080000e+01	2.520000e+01	5.843891e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.981221e+02	1.621404e+03	1.080000e+01	2.520000e+01	7.305181e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.239648e+02	1.011300e+03	1.080000e+01	2.520000e+01	5.827928e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.299552e+02	7.991747e+02	1.080000e+01	2.520000e+01	5.592037e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.931855e+02	1.351413e+03	1.080000e+01	2.520000e+01	7.326326e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.466667e+02	6.863169e+02	1.080000e+01	2.520000e+01	5.566310e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.538406e+02	1.364398e+03	1.080000e+01	2.520000e+01	6.441190e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.117088e+02	2.019855e+03	1.080000e+01	2.520000e+01	8.306815e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.228304e+02	1.553797e+03	1.080000e+01	2.520000e+01	7.138553e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	1.030142e+03	1.081976e+03	1.080000e+01	2.520000e+01	5.122707e-01	7.000000e-01	7.000000e-01	4
31	310	6.764618e+02	1.240078e+03	1.080000e+01	2.520000e+01	6.470401e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.645969e+02	1.739349e+03	1.080000e+01	2.520000e+01	6.946432e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.900680e+02	1.756206e+03	1.080000e+01	2.520000e+01	7.485085e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.913661e+02	1.539500e+03	1.080000e+01	2.520000e+01	6.333133e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.843597e+02	1.528168e+03	1.080000e+01	2.520000e+01	7.990306e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.699675e+02	1.250455e+03	1.080000e+01	2.520000e+01	7.268303e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.406147e+02	1.258610e+03	1.080000e+01	2.520000e+01	6.995291e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.283978e+02	1.289383e+03	1.080000e+01	2.520000e+01	7.093171e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.493008e+02	1.659593e+03	1.080000e+01	2.520000e+01	7.869495e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.096903e+02	1.247658e+03	1.080000e+01	2.520000e+01	7.528038e-01	7.000000e-01	7.000000e-01	4
32	320	4.223994e+02	1.436338e+03	1.080000e+01	2.520000e+01	7.727493e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.245087e+02	1.421439e+03	1.080000e+01	2.520000e+01	7.304611e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.083986e+02	1.282585e+03	1.080000e+01	2.520000e+01	7.161344e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	1.323468e+02	1.023308e+03	1.080000e+01	2.520000e+01	8.854790e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.695495e+02	1.238784e+03	1.080000e+01	2.520000e+01	7.251418e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.240208e+02	1.521515e+03	1.080000e+01	2.520000e+01	6.775732e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.023434e+02	1.336915e+03	1.080000e+01	2.520000e+01	6.893950e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.051562e+02	1.385454e+03	1.080000e+01	2.520000e+01	7.328079e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.253754e+02	1.807569e+03	1.080000e+01	2.520000e+01	8.474525e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	8.428467e+01	1.727040e+03	1.080000e+01	2.520000e+01	9.534679e-01	7.000000e-01	7.000000e-01	4
33	330	5.669222e+02	1.395786e+03	1.080000e+01	2.520000e+01	7.111531e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.537915e+02	1.384067e+03	1.080000e+01	2.520000e+01	7.142250e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.573326e+02	1.776455e+03	1.080000e+01	2.520000e+01	7.299137e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.037041e+02	1.407125e+03	1.080000e+01	2.520000e+01	7.363950e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.820645e+02	1.344938e+03	1.080000e+01	2.520000e+01	7.361446e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.042820e+02	1.272042e+03	1.080000e+01	2.520000e+01	6.126413e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.326541e+02	1.184890e+03	1.080000e+01	2.520000e+01	7.325241e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.732214e+02	1.378001e+03	1.080000e+01	2.520000e+01	6.405665e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.693764e+02	1.221580e+03	1.080000e+01	2.520000e+01	6.135644e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.892443e+02	1.677749e+03	1.080000e+01	2.520000e+01	8.529511e-01	7.000000e-01	7.000000e-01	4
34	340	3.759146e+02	1.441918e+03	1.080000e+01	2.520000e+01	7.932072e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.492438e+02	1.057902e+03	1.080000e+01	2.520000e+01	7.518069e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.402666e+02	9.410796e+02	1.080000e+01	2.520000e+01	5.951129e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.976336e+02	1.752242e+03	1.080000e+01	2.520000e+01	7.788173e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.903476e+02	1.167113e+03	1.080000e+01	2.520000e+01	6.283380e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.735730e+02	1.527535e+03	1.080000e+01	2.520000e+01	7.270141e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	2.256534e+03	7.041566e+02	2.724352e+01	8.756475e+00	2.378353e-01	2.432354e-01	2.000000e-01	2
3.470000e+01	347	1.490569e+03	3.112565e+02	2.880000e+01	7.200000e+00	1.727451e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.992837e+03	2.356589e+02	2.880000e+01	7.200000e+00	1.057479e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.375193e+03	5.861024e+02	2.880000e+01	7.200000e+00	2.988343e-01	2.000000e-01	2.000000e-01	2
35	350	1.521035e+03	4.604315e+02	2.880000e+01	7.200000e+00	2.323690e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.506442e+03	6.324271e+02	2.880000e+01	7.200000e+00	2.956830e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.665042e+03	6.302997e+02	2.880000e+01	7.200000e+00	2.745995e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.877577e+03	7.792730e+02	2.880000e+01	7.200000e+00	2.933071e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.469082e+03	2.194987e+02	2.880000e+01	7.200000e+00	1.299900e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.871918e+03	3.332775e+02	2.880000e+01	7.200000e+00	1.511329e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	8.918712e+02	5.776988e+02	2.880000e+01	7.200000e+00	3.931074e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.552881e+03	4.665772e+02	2.880000e+01	7.200000e+00	2.310408e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.773483e+03	3.422749e+02	2.880000e+01	7.200000e+00	1.617741e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.645155e+03	2.151293e+02	2.880000e+01	7.200000e+00	1.156432e-01	2.000000e-01	2.000000e-01	2
36	360	1.423224e+03	4.014153e+02	2.880000e+01	7.200000e+00	2.199971e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.295325e+03	4.292402e+02	2.880000e+01	7.200000e+00	2.488977e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.484533e+03	1.672167e+02	2.880000e+01	7.200000e+00	1.012361e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.616687e+03	5.527977e+02	2.880000e+01	7.200000e+00	2.548060e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.540383e+03	5.770101e+02	2.880000e+01	7.200000e+00	2.725096e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.627476e+03	5.608798e+02	2.880000e+01	7.200000e+00	2.563020e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.898131e+03	4.504033e+02	2.880000e+01	7.200000e+00	1.917806e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.713676e+03	5.536683e+02	2.880000e+01	7.200000e+00	2.441925e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.111498e+03	3.694372e+02	2.880000e+01	7.200000e+00	2.494621e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.705507e+03	3.021781e+02	2.880000e+01	7.200000e+00	1.505107e-01	2.000000e-01	2.000000e-01	2
37	370	2.358819e+03	5.213538e+02	2.880000e+01	7.200000e+00	1.810147e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.266512e+03	4.328873e+02	2.880000e+01	7.200000e+00	2.547296e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	2.078347e+03	4.654439e+02	2.880000e+01	7.200000e+00	1.829726e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.372532e+03	3.635097e+02	2.880000e+01	7.200000e+00	2.093900e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.739613e+03	5.086379e+02	2.880000e+01	7.200000e+00	2.262372e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.639085e+03	6.669078e+01	2.880000e+01	7.200000e+00	3.909705e-02	2.000000e-01	2.000000e-01	2
3.760000e+01	376	2.060390e+03	1.081318e+02	2.880000e+01	7.200000e+00	4.986431e-02	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.979940e+03	3.798827e+02	2.880000e+01	7.200000e+00	1.609793e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.586657e+03	2.494425e+02	2.880000e+01	7.200000e+00	1.358546e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.806855e+03	4.296967e+02	2.880000e+01	7.200000e+00	1.921246e-01	2.000000e-01	2.000000e-01	2
38	380	1.704075e+03	5.607552e+02	2.880000e+01	7.200000e+00	2.475926e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.675220e+03	3.547398e+02	2.880000e+01	7.200000e+00	1.747522e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.973803e+03	3.816462e+02	2.880000e+01	7.200000e+00	1.620270e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.546771e+03	3.973479e+02	2.880000e+01	7.200000e+00	2.043845e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.783388e+03	3.561483e+02	2.880000e+01	7.200000e+00	1.664605e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.139059e+03	6.111120e+02	2.880000e+01	7.200000e+00	3.491726e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.648033e+03	3.975461e+02	2.880000e+01	7.200000e+00	1.943440e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.259230e+03	5.915099e+02	2.880000e+01	7.200000e+00	3.196073e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.293046e+03	4.783032e+02	2.880000e+01	7.200000e+00	2.700220e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.791559e+03	6.830361e+02	2.880000e+01	7.200000e+00	2.760193e-01	2.000000e-01	2.000000e-01	2
39	390	1.892961e+03	2.098460e+02	2.880000e+01	7.200000e+00	9.979328e-02	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.585811e+03	5.365058e+02	2.880000e+01	7.200000e+00	2.527925e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.875920e+03	4.372319e+02	2.880000e+01	7.200000e+00	1.890200e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.454048e+03	5.727559e+02	2.880000e+01	7.200000e+00	2.825907e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.937755e+03	6.196668e+02	2.880000e+01	7.200000e+00	2.423014e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.305175e+03	3.230298e+02	2.880000e+01	7.200000e+00	1.983963e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.860045e+03	1.813318e+02	2.880000e+01	7.200000e+00	8.882818e-02	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.387391e+03	4.788826e+02	2.880000e+01	7.200000e+00	2.565983e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.536799e+03	3.625259e+02	2.880000e+01	7.200000e+00	1.908710e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.669945e+03	5.743914e+02	2.880000e+01	7.200000e+00	2.559293e-01	2.000000e-01	2.000000e-01	2
40	400	1.125327e+03	4.769016e+02	2.880000e+01	7.200000e+00	2.976489e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.967110e+03	3.262446e+02	2.880000e+01	7.200000e+00	1.422565e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.246341e+03	4.240257e+02	2.880000e+01	7.200000e+00	2.538518e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.636270e+03	3.178492e+02	2.880000e+01	7.200000e+00	1.626560e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.481171e+03	5.993295e+02	2.880000e+01	7.200000e+00	2.880699e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.286725e+03	5.524900e+02	2.880000e+01	7.200000e+00	3.003945e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.217471e+03	3.520557e+02	2.880000e+01	7.200000e+00	2.243069e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.402165e+03	3.415113e+02	2.880000e+01	7.200000e+00	1.958570e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.302142e+03	4.074232e+02	2.880000e+01	7.200000e+00	2.383198e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.287002e+03	3.443857e+02	2.880000e+01	7.200000e+00	2.110998e-01	2.000000e-01	2.000000e-01	2
41	410	1.615627e+03	5.454205e+02	2.880000e+01	7.200000e+00	2.523871e-01	2.000000e-01	2.000000e-01	2
