coordinates 	116.63	225.90	244.63	225.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.633757e+02	9.847157e+02	1.080000e+01	2.520000e+01	6.360837e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.269522e+02	1.260538e+03	1.080000e+01	2.520000e+01	6.678382e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.811984e+02	1.544851e+03	1.080000e+01	2.520000e+01	6.367764e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.366099e+02	2.243731e+03	1.080000e+01	2.520000e+01	8.069985e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.239303e+02	1.425125e+03	1.080000e+01	2.520000e+01	6.631403e-01	7.000000e-01	7.000000e-01	3
21	210	4.129625e+02	1.382171e+03	1.080000e+01	2.520000e+01	7.699544e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.888274e+02	9.518598e+02	1.080000e+01	2.520000e+01	6.178151e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.177995e+02	1.043143e+03	1.080000e+01	2.520000e+01	7.664857e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	9.398239e+02	9.730378e+02	1.080000e+01	2.520000e+01	5.086817e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.566390e+02	1.236775e+03	1.080000e+01	2.520000e+01	6.531984e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.737568e+02	1.570471e+03	1.080000e+01	2.520000e+01	7.682466e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.984971e+02	1.331990e+03	1.080000e+01	2.520000e+01	6.899762e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.227485e+02	1.756470e+03	1.080000e+01	2.520000e+01	8.447742e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.577141e+02	1.406992e+03	1.080000e+01	2.520000e+01	7.161335e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.097523e+02	9.841257e+02	1.080000e+01	2.520000e+01	7.060343e-01	7.000000e-01	7.000000e-01	3
22	220	9.082152e+02	9.092611e+02	1.080000e+01	2.520000e+01	5.002877e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.802170e+02	9.599205e+02	1.080000e+01	2.520000e+01	5.852683e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.954608e+02	1.761325e+03	1.080000e+01	2.520000e+01	7.473421e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.279846e+02	1.175036e+03	1.080000e+01	2.520000e+01	6.517041e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.544443e+02	1.274659e+03	1.080000e+01	2.520000e+01	6.968764e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.359126e+02	1.265194e+03	1.080000e+01	2.520000e+01	7.024536e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.719482e+02	1.403616e+03	1.080000e+01	2.520000e+01	6.762576e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.076447e+02	1.055511e+03	1.080000e+01	2.520000e+01	5.986488e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.317705e+02	1.616687e+03	1.080000e+01	2.520000e+01	7.190205e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.844635e+02	1.734043e+03	1.080000e+01	2.520000e+01	8.185215e-01	7.000000e-01	7.000000e-01	3
23	230	5.939848e+02	1.357097e+03	1.080000e+01	2.520000e+01	6.955613e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.356236e+02	1.328910e+03	1.080000e+01	2.520000e+01	7.127305e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.218387e+02	1.059432e+03	1.080000e+01	2.520000e+01	6.301376e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.620140e+02	8.867903e+02	1.080000e+01	2.520000e+01	5.725645e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.346837e+02	1.523552e+03	1.080000e+01	2.520000e+01	7.402224e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.043345e+02	1.266745e+03	1.080000e+01	2.520000e+01	8.062895e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.479630e+02	1.764333e+03	1.080000e+01	2.520000e+01	7.022792e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.739666e+02	1.196665e+03	1.080000e+01	2.520000e+01	8.730756e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.820410e+02	1.119742e+03	1.080000e+01	2.520000e+01	7.456084e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.244409e+02	1.087773e+03	1.080000e+01	2.520000e+01	7.193249e-01	7.000000e-01	7.000000e-01	3
24	240	5.957603e+02	1.572969e+03	1.080000e+01	2.520000e+01	7.252952e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.618452e+02	1.241728e+03	1.080000e+01	2.520000e+01	6.197568e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.332469e+02	1.211868e+03	1.080000e+01	2.520000e+01	6.567982e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.819606e+02	1.372966e+03	1.080000e+01	2.520000e+01	6.681339e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.187620e+02	1.501122e+03	1.080000e+01	2.520000e+01	7.818816e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.711632e+02	1.612441e+03	1.080000e+01	2.520000e+01	7.738710e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.010641e+02	1.533318e+03	1.080000e+01	2.520000e+01	6.568410e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	9.404687e+02	1.421883e+03	1.080000e+01	2.520000e+01	6.018931e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.527333e+02	1.495512e+03	1.080000e+01	2.520000e+01	6.961551e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.350804e+02	1.419240e+03	1.080000e+01	2.520000e+01	6.908562e-01	7.000000e-01	7.000000e-01	3
25	250	6.671200e+02	1.622090e+03	1.080000e+01	2.520000e+01	7.085807e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.012891e+02	2.011912e+03	1.080000e+01	2.520000e+01	8.005376e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.987050e+02	1.794768e+03	1.080000e+01	2.520000e+01	8.573160e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.393582e+02	1.701378e+03	1.080000e+01	2.520000e+01	7.592942e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.251721e+02	1.960712e+03	1.080000e+01	2.520000e+01	7.582366e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.640573e+02	1.690385e+03	1.080000e+01	2.520000e+01	7.179556e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.989253e+02	2.012810e+03	1.080000e+01	2.520000e+01	7.706792e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.199395e+02	1.521361e+03	1.080000e+01	2.520000e+01	7.452901e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.088436e+02	1.463768e+03	1.080000e+01	2.520000e+01	7.062433e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.532566e+02	1.549962e+03	1.080000e+01	2.520000e+01	7.737358e-01	7.000000e-01	7.000000e-01	3
26	260	5.753559e+02	1.503621e+03	1.080000e+01	2.520000e+01	7.232504e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.008580e+02	1.319909e+03	1.080000e+01	2.520000e+01	6.223735e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.500844e+02	1.433466e+03	1.080000e+01	2.520000e+01	7.610447e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.950993e+02	1.496086e+03	1.080000e+01	2.520000e+01	7.154250e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.390484e+02	1.237586e+03	1.080000e+01	2.520000e+01	6.594711e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.643652e+02	8.781796e+02	1.080000e+01	2.520000e+01	7.067589e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.973275e+02	1.446893e+03	1.080000e+01	2.520000e+01	7.077969e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.100248e+02	1.599740e+03	1.080000e+01	2.520000e+01	6.638573e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.871957e+02	1.346674e+03	1.080000e+01	2.520000e+01	6.310948e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.570814e+02	1.135491e+03	1.080000e+01	2.520000e+01	6.334421e-01	7.000000e-01	7.000000e-01	3
27	270	6.600887e+02	1.289895e+03	1.080000e+01	2.520000e+01	6.614901e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.374283e+02	1.481467e+03	1.080000e+01	2.520000e+01	6.991695e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.255624e+02	1.276006e+03	1.080000e+01	2.520000e+01	6.375031e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.107723e+02	1.336932e+03	1.080000e+01	2.520000e+01	6.864142e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.764837e+02	8.759077e+02	1.080000e+01	2.520000e+01	5.642312e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.600850e+02	1.437807e+03	1.080000e+01	2.520000e+01	6.853579e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.014783e+02	1.287390e+03	1.080000e+01	2.520000e+01	6.815668e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.731624e+02	7.037084e+02	1.080000e+01	2.520000e+01	5.110925e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.574764e+02	1.484793e+03	1.080000e+01	2.520000e+01	7.270309e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.907921e+02	1.082909e+03	1.080000e+01	2.520000e+01	7.883148e-01	7.000000e-01	7.000000e-01	3
28	280	6.307871e+02	1.533694e+03	1.080000e+01	2.520000e+01	7.085736e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.491077e+02	1.325564e+03	1.080000e+01	2.520000e+01	6.712832e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.287537e+02	1.381118e+03	1.080000e+01	2.520000e+01	7.231470e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.388513e+02	1.671909e+03	1.080000e+01	2.520000e+01	7.562597e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.151836e+02	1.002018e+03	1.080000e+01	2.520000e+01	5.514072e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.970928e+02	1.300605e+03	1.080000e+01	2.520000e+01	6.853595e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.512573e+02	1.372645e+03	1.080000e+01	2.520000e+01	7.525870e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.116517e+02	1.737486e+03	1.080000e+01	2.520000e+01	7.094276e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.319228e+02	1.386197e+03	1.080000e+01	2.520000e+01	7.226853e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.490618e+02	1.553287e+03	1.080000e+01	2.520000e+01	7.052866e-01	7.000000e-01	7.000000e-01	3
29	290	7.682214e+02	1.104861e+03	1.080000e+01	2.520000e+01	5.898625e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.667648e+02	1.666422e+03	1.080000e+01	2.520000e+01	7.142257e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.602350e+02	1.502301e+03	1.080000e+01	2.520000e+01	6.946940e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.448375e+02	1.224098e+03	1.080000e+01	2.520000e+01	6.217055e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.526207e+02	1.714041e+03	1.080000e+01	2.520000e+01	7.561962e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.698100e+02	1.824201e+03	1.080000e+01	2.520000e+01	8.314457e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.770130e+02	1.317308e+03	1.080000e+01	2.520000e+01	7.774844e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.698718e+02	1.185196e+03	1.080000e+01	2.520000e+01	6.388962e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.329508e+02	1.235947e+03	1.080000e+01	2.520000e+01	6.613240e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.398606e+02	1.537785e+03	1.080000e+01	2.520000e+01	7.775837e-01	7.000000e-01	7.000000e-01	3
30	300	6.248631e+02	1.468367e+03	1.080000e+01	2.520000e+01	7.014839e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.081069e+02	1.668554e+03	1.080000e+01	2.520000e+01	7.665658e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.651066e+02	1.536475e+03	1.080000e+01	2.520000e+01	7.676304e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.791829e+02	1.053714e+03	1.080000e+01	2.520000e+01	6.453034e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.418074e+02	1.202124e+03	1.080000e+01	2.520000e+01	6.893184e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.983792e+02	1.259120e+03	1.604882e+01	1.995118e+01	6.119663e-01	5.541995e-01	7.000000e-01	3
3.060000e+01	306	1.661334e+03	6.434054e+02	2.880000e+01	7.200000e+00	2.791662e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	9.041228e+02	3.600001e+02	2.880000e+01	7.200000e+00	2.847825e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.414415e+03	5.698453e+02	2.880000e+01	7.200000e+00	2.871828e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.583491e+03	6.690318e+02	2.880000e+01	7.200000e+00	2.970145e-01	2.000000e-01	2.000000e-01	1
31	310	8.690805e+02	8.113235e+02	1.925004e+01	1.674996e+01	4.828146e-01	4.652766e-01	7.000000e-01	3
3.110000e+01	311	2.823629e+02	1.688712e+03	1.080000e+01	2.520000e+01	8.567467e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.163824e+02	1.498414e+03	1.080000e+01	2.520000e+01	7.825448e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.611062e+02	1.352199e+03	1.080000e+01	2.520000e+01	7.457095e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.502512e+02	1.484337e+03	1.080000e+01	2.520000e+01	8.090846e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.326896e+02	1.485195e+03	1.080000e+01	2.520000e+01	7.360158e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.575207e+02	1.725466e+03	1.080000e+01	2.520000e+01	6.949156e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.770098e+02	1.288239e+03	1.080000e+01	2.520000e+01	7.736015e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.810094e+02	1.279835e+03	1.080000e+01	2.520000e+01	6.877710e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.062487e+02	1.243568e+03	1.080000e+01	2.520000e+01	7.106847e-01	7.000000e-01	7.000000e-01	3
32	320	9.161194e+02	1.697523e+03	1.080000e+01	2.520000e+01	6.494855e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.082501e+02	1.074340e+03	1.080000e+01	2.520000e+01	6.385037e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.663577e+02	1.379153e+03	1.080000e+01	2.520000e+01	6.428088e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.163255e+02	1.113117e+03	1.080000e+01	2.520000e+01	7.787070e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.875338e+02	1.565799e+03	1.080000e+01	2.520000e+01	7.271515e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.349711e+02	1.282394e+03	1.080000e+01	2.520000e+01	7.928908e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.254599e+02	1.589449e+03	1.080000e+01	2.520000e+01	6.320105e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.422325e+02	1.372932e+03	1.080000e+01	2.520000e+01	6.197878e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.427254e+02	1.663103e+03	1.080000e+01	2.520000e+01	6.912807e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.622162e+02	1.226571e+03	1.080000e+01	2.520000e+01	7.263029e-01	7.000000e-01	7.000000e-01	3
33	330	8.527650e+02	1.692125e+03	1.080000e+01	2.520000e+01	6.649109e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.685542e+02	1.377120e+03	1.080000e+01	2.520000e+01	7.077855e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.376969e+02	1.697452e+03	1.080000e+01	2.520000e+01	6.970629e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.036941e+02	1.058753e+03	1.080000e+01	2.520000e+01	6.007289e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.905832e+02	8.698158e+02	1.080000e+01	2.520000e+01	5.956015e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.066540e+02	1.188929e+03	1.080000e+01	2.520000e+01	7.011919e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.505190e+02	1.141983e+03	1.080000e+01	2.520000e+01	5.457501e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.748423e+02	9.527145e+02	1.080000e+01	2.520000e+01	6.236852e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.309511e+02	1.666092e+03	1.080000e+01	2.520000e+01	7.253203e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.731913e+02	1.570086e+03	1.080000e+01	2.520000e+01	7.325632e-01	7.000000e-01	7.000000e-01	3
34	340	4.935666e+02	1.655152e+03	1.080000e+01	2.520000e+01	7.702973e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.601306e+02	1.507078e+03	1.080000e+01	2.520000e+01	6.366477e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.295700e+02	1.643239e+03	1.080000e+01	2.520000e+01	7.562741e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.320720e+02	1.182894e+03	1.080000e+01	2.520000e+01	6.897478e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.285711e+02	1.283217e+03	1.080000e+01	2.520000e+01	6.378489e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.732847e+02	1.421689e+03	1.080000e+01	2.520000e+01	7.126355e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.232718e+02	1.367706e+03	1.080000e+01	2.520000e+01	6.869519e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.752580e+02	1.243118e+03	1.080000e+01	2.520000e+01	6.836419e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.252820e+02	1.430564e+03	1.080000e+01	2.520000e+01	7.314298e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	1.952499e+02	1.065960e+03	1.080000e+01	2.520000e+01	8.451884e-01	7.000000e-01	7.000000e-01	3
35	350	3.712763e+02	1.431757e+03	1.080000e+01	2.520000e+01	7.940824e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.046765e+02	1.249558e+03	1.080000e+01	2.520000e+01	7.123096e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.174799e+02	1.244020e+03	1.080000e+01	2.520000e+01	7.487331e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.462517e+02	1.507749e+03	1.080000e+01	2.520000e+01	7.340548e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.811533e+02	1.606180e+03	1.080000e+01	2.520000e+01	8.986461e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.023689e+02	1.770611e+03	1.080000e+01	2.520000e+01	6.624109e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.802409e+02	1.472243e+03	1.080000e+01	2.520000e+01	7.172982e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	2.750577e+02	1.076658e+03	1.080000e+01	2.520000e+01	7.965122e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.746708e+02	1.336598e+03	1.080000e+01	2.520000e+01	6.330781e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.370838e+02	1.065281e+03	1.080000e+01	2.520000e+01	6.257654e-01	7.000000e-01	7.000000e-01	3
36	360	5.363397e+02	1.204322e+03	1.080000e+01	2.520000e+01	6.918760e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.567271e+02	1.537493e+03	1.080000e+01	2.520000e+01	7.007014e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.814175e+02	1.126729e+03	1.080000e+01	2.520000e+01	7.006383e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.898462e+02	1.381693e+03	1.080000e+01	2.520000e+01	7.008194e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.762251e+02	1.468228e+03	1.080000e+01	2.520000e+01	7.960235e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.203891e+02	1.238304e+03	1.080000e+01	2.520000e+01	6.015001e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.724943e+02	5.791498e+02	1.080000e+01	2.520000e+01	4.284780e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.865180e+02	1.001246e+03	1.080000e+01	2.520000e+01	6.729871e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.040826e+02	5.242680e+02	1.080000e+01	2.520000e+01	5.098144e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.983497e+02	1.906168e+03	1.080000e+01	2.520000e+01	7.048089e-01	7.000000e-01	7.000000e-01	3
37	370	2.428623e+02	1.754726e+03	1.080000e+01	2.520000e+01	8.784223e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.201053e+02	1.526702e+03	1.080000e+01	2.520000e+01	6.794984e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.635882e+02	1.649414e+03	1.080000e+01	2.520000e+01	8.193802e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.648257e+02	1.549211e+03	1.080000e+01	2.520000e+01	6.997224e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.321938e+02	1.081111e+03	1.080000e+01	2.520000e+01	7.144040e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.858989e+02	1.320543e+03	1.080000e+01	2.520000e+01	6.926741e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.565136e+02	1.188722e+03	1.080000e+01	2.520000e+01	7.225239e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.657609e+02	8.724509e+02	1.080000e+01	2.520000e+01	5.019244e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.250294e+02	1.547152e+03	1.080000e+01	2.520000e+01	7.844877e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.685720e+02	1.750366e+03	1.080000e+01	2.520000e+01	7.236092e-01	7.000000e-01	7.000000e-01	3
38	380	9.284424e+02	1.495405e+03	1.080000e+01	2.520000e+01	6.169551e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	9.012005e+02	1.235905e+03	1.080000e+01	2.520000e+01	5.783078e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.660586e+02	1.603612e+03	1.080000e+01	2.520000e+01	7.391039e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.929393e+02	1.154811e+03	1.080000e+01	2.520000e+01	7.461223e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.615983e+02	1.135034e+03	1.080000e+01	2.520000e+01	7.583920e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.695803e+02	1.266081e+03	1.080000e+01	2.520000e+01	6.897138e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.013894e+02	1.540688e+03	1.080000e+01	2.520000e+01	8.843970e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.229327e+02	1.153219e+03	1.080000e+01	2.520000e+01	5.835681e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.951380e+02	1.394963e+03	1.080000e+01	2.520000e+01	7.792650e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.833823e+02	1.684992e+03	1.080000e+01	2.520000e+01	7.114551e-01	7.000000e-01	7.000000e-01	3
39	390	7.282660e+02	1.375212e+03	1.080000e+01	2.520000e+01	6.537800e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.591183e+02	1.768873e+03	1.080000e+01	2.520000e+01	6.730894e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.346474e+02	1.792132e+03	1.080000e+01	2.520000e+01	8.426506e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.747398e+02	1.454816e+03	1.080000e+01	2.520000e+01	7.539641e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.648972e+02	1.438765e+03	1.080000e+01	2.520000e+01	7.557880e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.877620e+02	8.120190e+02	1.456651e+01	2.143349e+01	5.075813e-01	5.953748e-01	7.000000e-01	3
3.960000e+01	396	1.372989e+03	2.932031e+02	2.880000e+01	7.200000e+00	1.759719e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.665406e+03	4.018887e+02	2.880000e+01	7.200000e+00	1.944033e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.601861e+03	1.038780e+02	2.880000e+01	7.200000e+00	6.089911e-02	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.268379e+03	3.512511e+02	2.880000e+01	7.200000e+00	2.168712e-01	2.000000e-01	2.000000e-01	1
40	400	5.951967e+02	1.821670e+03	1.334824e+01	2.265176e+01	7.537321e-01	6.292155e-01	7.000000e-01	3
4.010000e+01	401	7.885292e+02	1.331588e+03	1.080000e+01	2.520000e+01	6.280729e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.568281e+02	1.450660e+03	1.080000e+01	2.520000e+01	7.605081e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.982183e+02	1.854045e+03	1.080000e+01	2.520000e+01	7.264317e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.860620e+02	1.646597e+03	1.080000e+01	2.520000e+01	7.720865e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.964793e+02	1.388569e+03	1.080000e+01	2.520000e+01	7.366225e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.523616e+02	1.846946e+03	1.080000e+01	2.520000e+01	7.389830e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.364293e+02	1.447254e+03	1.080000e+01	2.520000e+01	8.113851e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.955385e+02	1.338004e+03	1.080000e+01	2.520000e+01	6.579671e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.386277e+02	1.164588e+03	1.080000e+01	2.520000e+01	6.458395e-01	7.000000e-01	7.000000e-01	3
41	410	8.326541e+02	1.114820e+03	1.080000e+01	2.520000e+01	5.724441e-01	7.000000e-01	7.000000e-01	3
