coordinates 	117.25	133.13	245.25	133.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.724139e+03	3.417663e+02	2.880000e+01	7.200000e+00	1.654317e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.606108e+03	2.614370e+02	2.880000e+01	7.200000e+00	1.399897e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.380792e+03	3.766084e+02	2.880000e+01	7.200000e+00	2.142985e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.980154e+03	3.501431e+02	2.880000e+01	7.200000e+00	1.502568e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.638474e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
21	210	1.469086e+03	1.674043e+02	2.880000e+01	7.200000e+00	1.022947e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.647416e+03	5.526677e+02	2.880000e+01	7.200000e+00	2.512031e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.516542e+03	5.778130e+02	2.880000e+01	7.200000e+00	2.758907e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.902955e+03	3.713610e+02	2.880000e+01	7.200000e+00	1.632847e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.453579e+03	6.232833e+02	2.880000e+01	7.200000e+00	3.001081e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.757618e+03	4.352875e+02	2.880000e+01	7.200000e+00	1.984981e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.050238e+03	4.880402e+02	2.880000e+01	7.200000e+00	1.922721e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.899802e+03	4.012849e+02	2.880000e+01	7.200000e+00	1.743893e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.023287e+03	2.993401e+02	2.880000e+01	7.200000e+00	1.288800e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.352155e+03	3.050000e+02	2.880000e+01	7.200000e+00	1.840503e-01	2.000000e-01	2.000000e-01	1
22	220	1.769331e+03	4.297559e+02	2.880000e+01	7.200000e+00	1.954247e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.445775e+03	4.068597e+02	2.880000e+01	7.200000e+00	2.196114e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.688521e+03	2.523381e+02	2.880000e+01	7.200000e+00	1.300136e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.694343e+03	4.178946e+02	2.880000e+01	7.200000e+00	1.978445e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.360384e+03	5.471454e+02	2.880000e+01	7.200000e+00	2.868346e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.385862e+03	4.532419e+02	2.880000e+01	7.200000e+00	2.464472e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.395586e+03	5.979913e+02	2.880000e+01	7.200000e+00	2.999590e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.955844e+03	5.593441e+02	2.880000e+01	7.200000e+00	2.223865e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	7.793357e+02	9.628831e+02	1.457550e+01	2.142450e+01	5.526763e-01	5.951250e-01	7.000000e-01	3
2.290000e+01	229	2.050912e+02	1.046513e+03	1.080000e+01	2.520000e+01	8.361373e-01	7.000000e-01	7.000000e-01	3
23	230	7.562350e+02	1.247170e+03	1.080000e+01	2.520000e+01	6.225252e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.558522e+02	9.435802e+02	1.080000e+01	2.520000e+01	6.742592e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.324485e+02	1.625064e+03	1.080000e+01	2.520000e+01	7.532119e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.093223e+02	1.712464e+03	1.080000e+01	2.520000e+01	8.070860e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.568888e+02	1.672626e+03	1.080000e+01	2.520000e+01	7.180147e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.087449e+02	1.043474e+03	1.080000e+01	2.520000e+01	7.185377e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.962593e+02	1.521737e+03	1.080000e+01	2.520000e+01	6.860863e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.324328e+02	6.310737e+02	1.080000e+01	2.520000e+01	4.312066e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.672337e+02	1.215487e+03	1.080000e+01	2.520000e+01	5.836054e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.337144e+02	1.337553e+03	1.080000e+01	2.520000e+01	7.147846e-01	7.000000e-01	7.000000e-01	3
24	240	7.214164e+02	1.305400e+03	1.080000e+01	2.520000e+01	6.440643e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.605125e+02	2.107003e+03	1.080000e+01	2.520000e+01	8.206389e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.466184e+02	1.847546e+03	1.080000e+01	2.520000e+01	8.053241e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.516883e+02	1.754362e+03	1.080000e+01	2.520000e+01	7.952502e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.132200e+02	1.236386e+03	1.080000e+01	2.520000e+01	7.495038e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.604518e+02	1.378924e+03	1.080000e+01	2.520000e+01	5.894409e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.837039e+02	1.299506e+03	1.080000e+01	2.520000e+01	7.287454e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.715815e+02	1.054275e+03	1.080000e+01	2.520000e+01	6.108707e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.711058e+02	1.265083e+03	1.080000e+01	2.520000e+01	6.212995e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.307980e+02	1.751688e+03	1.080000e+01	2.520000e+01	7.352354e-01	7.000000e-01	7.000000e-01	3
25	250	7.614472e+02	1.537557e+03	1.080000e+01	2.520000e+01	6.687926e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.258859e+02	9.690569e+02	1.080000e+01	2.520000e+01	6.075810e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.780477e+02	1.368866e+03	1.080000e+01	2.520000e+01	6.375971e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.909443e+02	1.107132e+03	1.080000e+01	2.520000e+01	6.927904e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.510520e+02	1.576208e+03	1.080000e+01	2.520000e+01	8.626074e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.640935e+02	1.263994e+03	1.080000e+01	2.520000e+01	6.914296e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.727722e+02	1.458113e+03	1.080000e+01	2.520000e+01	7.963979e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.501476e+02	1.213202e+03	1.080000e+01	2.520000e+01	6.880099e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.842160e+02	1.416858e+03	1.080000e+01	2.520000e+01	7.866740e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.527273e+02	1.999052e+03	1.080000e+01	2.520000e+01	8.500168e-01	7.000000e-01	7.000000e-01	3
26	260	4.599089e+02	1.771012e+03	1.080000e+01	2.520000e+01	7.938480e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.253500e+02	1.323514e+03	1.080000e+01	2.520000e+01	8.026824e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.536347e+02	1.126901e+03	1.080000e+01	2.520000e+01	7.611440e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.908661e+02	1.491095e+03	1.080000e+01	2.520000e+01	7.161973e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.493763e+02	1.515818e+03	1.080000e+01	2.520000e+01	6.691779e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.471558e+02	1.502711e+03	1.080000e+01	2.520000e+01	7.330774e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.709189e+02	1.829902e+03	1.080000e+01	2.520000e+01	7.621985e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.316113e+02	1.543967e+03	1.080000e+01	2.520000e+01	7.096812e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.974401e+02	9.247260e+02	1.080000e+01	2.520000e+01	6.075066e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.791938e+02	1.975461e+03	1.080000e+01	2.520000e+01	8.389599e-01	7.000000e-01	7.000000e-01	3
27	270	8.674581e+02	8.326155e+02	1.080000e+01	2.520000e+01	4.897526e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.103826e+02	1.066925e+03	1.080000e+01	2.520000e+01	6.764217e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.745524e+02	1.144310e+03	1.080000e+01	2.520000e+01	5.963481e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.429801e+02	1.375383e+03	1.080000e+01	2.520000e+01	6.492669e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.967462e+02	1.688258e+03	1.080000e+01	2.520000e+01	7.726566e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.470245e+02	1.688133e+03	1.080000e+01	2.520000e+01	7.906363e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.240791e+02	1.844236e+03	1.080000e+01	2.520000e+01	7.180724e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.860998e+02	1.855473e+03	1.080000e+01	2.520000e+01	8.277549e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.692339e+02	1.354613e+03	1.080000e+01	2.520000e+01	8.341999e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.231571e+02	1.158555e+03	1.080000e+01	2.520000e+01	7.324690e-01	7.000000e-01	7.000000e-01	3
28	280	3.845383e+02	1.111178e+03	1.080000e+01	2.520000e+01	7.429069e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.742699e+02	1.334225e+03	1.080000e+01	2.520000e+01	7.809360e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.156805e+02	1.736816e+03	1.080000e+01	2.520000e+01	7.710627e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.923414e+02	1.003802e+03	1.080000e+01	2.520000e+01	7.189820e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.543021e+02	1.267037e+03	1.080000e+01	2.520000e+01	6.594551e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.258013e+02	1.117422e+03	1.080000e+01	2.520000e+01	7.240831e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.785387e+02	1.037194e+03	1.080000e+01	2.520000e+01	6.419343e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.227647e+02	1.314027e+03	1.080000e+01	2.520000e+01	6.451455e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.712886e+02	1.470484e+03	1.080000e+01	2.520000e+01	6.559470e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.866717e+02	1.313461e+03	1.080000e+01	2.520000e+01	6.566870e-01	7.000000e-01	7.000000e-01	3
29	290	4.299493e+02	1.141555e+03	1.080000e+01	2.520000e+01	7.264091e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.638512e+02	1.058931e+03	1.080000e+01	2.520000e+01	6.525403e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	2.793649e+02	1.537206e+03	1.080000e+01	2.520000e+01	8.462130e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.524223e+02	1.668407e+03	1.080000e+01	2.520000e+01	7.512540e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.611814e+02	1.112054e+03	1.080000e+01	2.520000e+01	7.068581e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.200589e+02	1.259266e+03	1.080000e+01	2.520000e+01	6.700629e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.460891e+02	8.146780e+02	1.080000e+01	2.520000e+01	5.986903e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.827923e+02	1.834149e+03	1.080000e+01	2.520000e+01	7.008752e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.742634e+02	1.109763e+03	1.080000e+01	2.520000e+01	7.005962e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.470895e+02	1.753623e+03	1.080000e+01	2.520000e+01	7.622087e-01	7.000000e-01	7.000000e-01	3
30	300	9.004007e+02	9.340538e+02	1.080000e+01	2.520000e+01	5.091725e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.235802e+02	1.561898e+03	1.080000e+01	2.520000e+01	6.834010e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.016555e+02	1.558044e+03	1.080000e+01	2.520000e+01	6.894917e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.564008e+02	1.354609e+03	1.080000e+01	2.520000e+01	7.088446e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.934317e+02	1.349301e+03	1.080000e+01	2.520000e+01	6.945376e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.073325e+02	1.394085e+03	1.080000e+01	2.520000e+01	7.331819e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.474907e+02	1.569915e+03	1.080000e+01	2.520000e+01	6.774451e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.191992e+02	1.481713e+03	1.080000e+01	2.520000e+01	7.052713e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.102870e+02	1.329346e+03	1.369005e+01	2.230995e+01	6.212963e-01	6.197208e-01	7.000000e-01	3
3.090000e+01	309	1.559026e+03	4.855433e+02	2.880000e+01	7.200000e+00	2.374795e-01	2.000000e-01	2.000000e-01	1
31	310	1.775161e+03	6.047246e+02	2.880000e+01	7.200000e+00	2.540982e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.311063e+03	4.283131e+02	2.880000e+01	7.200000e+00	2.462452e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.647359e+03	3.369921e+02	2.880000e+01	7.200000e+00	1.698248e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.714364e+03	4.369196e+02	2.880000e+01	7.200000e+00	2.030971e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.932834e+03	1.520100e+02	2.880000e+01	7.200000e+00	7.291193e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.594703e+03	5.049291e+02	2.880000e+01	7.200000e+00	2.404846e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.698467e+03	4.811638e+02	2.880000e+01	7.200000e+00	2.207547e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.579113e+03	5.661980e+02	2.880000e+01	7.200000e+00	2.639235e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.146486e+03	6.040836e+02	2.880000e+01	7.200000e+00	3.450783e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.765922e+03	4.626631e+02	2.880000e+01	7.200000e+00	2.076040e-01	2.000000e-01	2.000000e-01	1
32	320	1.399234e+03	1.771384e+02	2.880000e+01	7.200000e+00	1.123709e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.071370e+03	2.260932e+02	2.880000e+01	7.200000e+00	9.840993e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.947149e+03	4.171149e+02	2.880000e+01	7.200000e+00	1.764248e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.654517e+03	3.402410e+02	2.880000e+01	7.200000e+00	1.705675e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.259857e+03	6.558603e+02	2.880000e+01	7.200000e+00	3.423576e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.545774e+03	1.561935e+02	2.880000e+01	7.200000e+00	9.177231e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.657161e+03	5.974526e+01	2.880000e+01	7.200000e+00	3.479821e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.736134e+03	3.102762e+02	2.880000e+01	7.200000e+00	1.516198e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.041797e+03	2.890055e+02	2.880000e+01	7.200000e+00	2.171663e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.469637e+03	2.873961e+02	2.880000e+01	7.200000e+00	1.042411e-01	2.000000e-01	2.000000e-01	1
33	330	7.175667e+02	1.455493e+03	1.509716e+01	2.090284e+01	6.697897e-01	5.806345e-01	7.000000e-01	3
3.310000e+01	331	3.922726e+02	1.936780e+03	1.080000e+01	2.520000e+01	8.315742e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.443267e+02	9.728236e+02	1.080000e+01	2.520000e+01	6.412177e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.636209e+02	1.024370e+03	1.080000e+01	2.520000e+01	6.450729e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.489962e+02	1.618736e+03	1.080000e+01	2.520000e+01	7.828557e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.187280e+02	1.506358e+03	1.080000e+01	2.520000e+01	7.824886e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.187311e+02	1.710055e+03	1.080000e+01	2.520000e+01	7.343118e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.636434e+02	1.098722e+03	1.080000e+01	2.520000e+01	5.899606e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.016764e+02	1.540074e+03	1.080000e+01	2.520000e+01	6.576594e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.300586e+02	1.716278e+03	1.080000e+01	2.520000e+01	8.387076e-01	7.000000e-01	7.000000e-01	3
34	340	4.304821e+02	1.007468e+03	1.080000e+01	2.520000e+01	7.006280e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.053997e+02	1.194835e+03	1.080000e+01	2.520000e+01	7.027470e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.080818e+02	1.261334e+03	1.080000e+01	2.520000e+01	6.747210e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.647749e+02	1.796335e+03	1.080000e+01	2.520000e+01	7.298881e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.958454e+02	1.579046e+03	1.080000e+01	2.520000e+01	7.260344e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.330056e+02	2.108958e+03	1.080000e+01	2.520000e+01	7.982540e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.768584e+02	1.822065e+03	1.080000e+01	2.520000e+01	7.595345e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	1.022541e+03	1.494758e+03	1.080000e+01	2.520000e+01	5.937944e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.213661e+02	1.420250e+03	1.080000e+01	2.520000e+01	7.711977e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.911611e+02	1.144345e+03	1.080000e+01	2.520000e+01	6.996886e-01	7.000000e-01	7.000000e-01	3
35	350	7.562104e+02	1.298258e+03	1.080000e+01	2.520000e+01	6.319192e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	8.136464e+02	1.578914e+03	1.080000e+01	2.520000e+01	6.599265e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.022976e+02	1.622257e+03	1.080000e+01	2.520000e+01	7.635751e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.355828e+02	1.538386e+03	1.080000e+01	2.520000e+01	6.480228e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	2.563618e+02	1.167106e+03	1.080000e+01	2.520000e+01	8.199033e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.806156e+02	1.212230e+03	1.080000e+01	2.520000e+01	6.082910e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.801564e+02	1.943776e+03	1.080000e+01	2.520000e+01	7.407874e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.536272e+02	1.608570e+03	1.080000e+01	2.520000e+01	7.439515e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.139334e+02	1.790367e+03	1.080000e+01	2.520000e+01	7.149170e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.978724e+02	1.922229e+03	1.080000e+01	2.520000e+01	7.627586e-01	7.000000e-01	7.000000e-01	3
36	360	2.368171e+02	1.369014e+03	1.080000e+01	2.520000e+01	8.525267e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.653701e+02	1.421717e+03	1.080000e+01	2.520000e+01	7.533923e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.789532e+02	1.493663e+03	1.080000e+01	2.520000e+01	7.206655e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.091804e+02	1.468200e+03	1.080000e+01	2.520000e+01	7.424975e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.371412e+02	1.322625e+03	1.080000e+01	2.520000e+01	7.515913e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.099877e+02	1.351619e+03	1.080000e+01	2.520000e+01	6.890367e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.467150e+02	8.866039e+02	1.080000e+01	2.520000e+01	8.580158e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.265018e+02	1.335364e+03	1.080000e+01	2.520000e+01	6.806602e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.461401e+02	8.991203e+02	1.080000e+01	2.520000e+01	5.818568e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.746611e+02	1.245090e+03	1.080000e+01	2.520000e+01	7.239943e-01	7.000000e-01	7.000000e-01	3
37	370	3.690456e+02	1.641059e+03	1.080000e+01	2.520000e+01	8.164048e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.035108e+02	1.403648e+03	1.080000e+01	2.520000e+01	6.661330e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.120321e+02	1.540628e+03	1.080000e+01	2.520000e+01	7.156857e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	2.814683e+02	1.253536e+03	1.080000e+01	2.520000e+01	8.166335e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.868031e+02	1.067456e+03	1.080000e+01	2.520000e+01	6.452774e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.770542e+02	1.001826e+03	1.080000e+01	2.520000e+01	6.345169e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.313167e+02	1.641535e+03	1.080000e+01	2.520000e+01	8.320621e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.904935e+02	1.706925e+03	1.080000e+01	2.520000e+01	7.767865e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.941146e+02	1.084400e+03	1.080000e+01	2.520000e+01	6.460473e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.171500e+02	1.524097e+03	1.080000e+01	2.520000e+01	6.800219e-01	7.000000e-01	7.000000e-01	3
38	380	7.702672e+02	1.196720e+03	1.080000e+01	2.520000e+01	6.084026e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.908718e+02	1.225093e+03	1.080000e+01	2.520000e+01	7.139383e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.530578e+02	1.503529e+03	1.080000e+01	2.520000e+01	8.559378e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.344637e+02	1.501476e+03	1.080000e+01	2.520000e+01	7.374855e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.447809e+02	1.327686e+03	1.080000e+01	2.520000e+01	6.731095e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.599900e+02	1.474560e+03	1.080000e+01	2.520000e+01	6.908061e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.742622e+02	8.387953e+02	1.080000e+01	2.520000e+01	6.914720e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.518628e+02	1.485256e+03	1.080000e+01	2.520000e+01	6.639147e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.682601e+02	1.396987e+03	1.080000e+01	2.520000e+01	6.764261e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.631538e+02	1.670896e+03	1.080000e+01	2.520000e+01	7.479224e-01	7.000000e-01	7.000000e-01	3
39	390	5.621470e+02	9.043564e+02	1.080000e+01	2.520000e+01	6.166753e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.077000e+02	1.306097e+03	1.080000e+01	2.520000e+01	6.485743e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.913454e+02	1.214893e+03	1.080000e+01	2.520000e+01	7.120300e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.076810e+02	1.461228e+03	1.080000e+01	2.520000e+01	6.737157e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.155638e+02	1.244866e+03	1.080000e+01	2.520000e+01	7.497252e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.990119e+02	1.526335e+03	1.080000e+01	2.520000e+01	7.536166e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.219857e+02	1.307940e+03	1.080000e+01	2.520000e+01	8.024537e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.950568e+02	1.662250e+03	1.080000e+01	2.520000e+01	7.705209e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.970046e+02	1.186144e+03	1.080000e+01	2.520000e+01	5.981115e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.850976e+02	1.139093e+03	1.080000e+01	2.520000e+01	7.998178e-01	7.000000e-01	7.000000e-01	3
40	400	6.195376e+02	1.346374e+03	1.080000e+01	2.520000e+01	6.848599e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.561640e+02	6.244941e+02	1.080000e+01	2.520000e+01	4.523162e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.307951e+02	1.656296e+03	1.080000e+01	2.520000e+01	8.776979e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.665674e+02	1.320446e+03	1.080000e+01	2.520000e+01	6.037667e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.209710e+02	1.100137e+03	1.080000e+01	2.520000e+01	7.741403e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.681788e+02	1.006856e+03	1.080000e+01	2.520000e+01	6.392596e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.261307e+02	1.403687e+03	1.080000e+01	2.520000e+01	7.273677e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	9.069280e+02	1.420726e+03	1.080000e+01	2.520000e+01	6.103683e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.752174e+02	1.091554e+03	1.080000e+01	2.520000e+01	6.178242e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.284530e+02	1.551643e+03	1.080000e+01	2.520000e+01	6.805165e-01	7.000000e-01	7.000000e-01	3
41	410	6.715412e+02	1.289645e+03	1.080000e+01	2.520000e+01	6.575842e-01	7.000000e-01	7.000000e-01	3
