coordinates 	66.21	184.43	194.21	184.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.311054e+02	9.319943e+02	1.080000e+01	2.520000e+01	5.603959e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.394796e+02	1.311547e+03	1.080000e+01	2.520000e+01	6.722343e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.970794e+02	1.511116e+03	1.080000e+01	2.520000e+01	7.167818e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	9.832905e+02	1.231259e+03	1.080000e+01	2.520000e+01	5.559862e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.375230e+02	1.295912e+03	1.080000e+01	2.520000e+01	6.074299e-01	7.000000e-01	7.000000e-01	4
21	210	5.591487e+02	1.185179e+03	1.080000e+01	2.520000e+01	6.794474e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.352710e+02	1.442726e+03	1.080000e+01	2.520000e+01	6.942869e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.916906e+02	1.622543e+03	1.080000e+01	2.520000e+01	8.055387e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.474349e+02	1.146158e+03	1.080000e+01	2.520000e+01	7.673831e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	8.285298e+02	1.597941e+03	1.080000e+01	2.520000e+01	6.585453e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.223203e+02	1.074866e+03	1.080000e+01	2.520000e+01	7.179241e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.899706e+02	8.383939e+02	1.080000e+01	2.520000e+01	5.869608e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.966867e+02	9.310504e+02	1.080000e+01	2.520000e+01	6.094310e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.978769e+02	1.423053e+03	1.080000e+01	2.520000e+01	6.709572e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.186448e+02	1.351944e+03	1.080000e+01	2.520000e+01	6.860610e-01	7.000000e-01	7.000000e-01	4
22	220	4.251502e+02	1.530212e+03	1.080000e+01	2.520000e+01	7.825721e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.210175e+02	1.508211e+03	1.080000e+01	2.520000e+01	7.432436e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.889785e+02	1.517505e+03	1.080000e+01	2.520000e+01	6.305903e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.325121e+02	1.016030e+03	1.080000e+01	2.520000e+01	6.561203e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.875203e+02	1.792443e+03	1.080000e+01	2.520000e+01	7.861719e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.833702e+02	1.077815e+03	1.080000e+01	2.520000e+01	5.495733e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.079452e+02	1.347061e+03	1.080000e+01	2.520000e+01	6.250844e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.966451e+02	1.118906e+03	1.080000e+01	2.520000e+01	6.522137e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.137006e+02	1.714814e+03	1.142169e+01	2.457831e+01	7.694874e-01	6.827308e-01	7.000000e-01	4
2.290000e+01	229	1.743236e+03	5.554231e+02	2.880000e+01	7.200000e+00	2.416291e-01	2.000000e-01	2.000000e-01	2
23	230	1.071449e+03	3.028251e+02	2.880000e+01	7.200000e+00	2.203528e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.256164e+03	5.309615e+01	2.880000e+01	7.200000e+00	4.055432e-02	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.896162e+03	4.099548e+02	2.880000e+01	7.200000e+00	1.777684e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.527805e+03	5.890152e+02	2.880000e+01	7.200000e+00	2.782548e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.433594e+03	3.823409e+02	2.880000e+01	7.200000e+00	2.105477e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.250748e+03	3.940473e+02	2.880000e+01	7.200000e+00	2.395722e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.375080e+03	4.047966e+02	2.880000e+01	7.200000e+00	2.274296e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.828405e+03	2.415507e+02	2.880000e+01	7.200000e+00	1.166937e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.420721e+03	5.358409e+02	2.880000e+01	7.200000e+00	2.738687e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.135609e+03	5.612477e+02	2.880000e+01	7.200000e+00	3.307572e-01	2.000000e-01	2.000000e-01	2
24	240	1.318473e+03	4.428646e+02	2.880000e+01	7.200000e+00	2.514365e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.943304e+03	6.019667e+02	2.880000e+01	7.200000e+00	2.365040e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.143672e+03	1.798820e+02	2.880000e+01	7.200000e+00	1.359083e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.447404e+03	4.773639e+02	2.880000e+01	7.200000e+00	2.480111e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	2.002429e+03	5.594936e+02	2.880000e+01	7.200000e+00	2.183882e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.347032e+03	5.906957e+02	2.880000e+01	7.200000e+00	3.048394e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.405088e+03	2.028881e+02	2.880000e+01	7.200000e+00	1.261761e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.303530e+03	2.060664e+02	2.880000e+01	7.200000e+00	1.365042e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.690749e+03	6.795466e+02	2.880000e+01	7.200000e+00	2.866927e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.271231e+03	3.656251e+02	2.880000e+01	7.200000e+00	2.233704e-01	2.000000e-01	2.000000e-01	2
25	250	1.286550e+03	2.277793e+02	2.880000e+01	7.200000e+00	1.504160e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.836044e+03	4.248424e+02	2.880000e+01	7.200000e+00	1.879097e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.295381e+03	6.971758e+02	2.880000e+01	7.200000e+00	3.498900e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.636548e+03	2.672360e+02	2.880000e+01	7.200000e+00	1.403710e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.841213e+03	1.891399e+02	2.880000e+01	7.200000e+00	9.315618e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.776524e+03	1.034968e+02	2.880000e+01	7.200000e+00	5.505088e-02	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.325172e+03	2.593642e+02	2.880000e+01	7.200000e+00	1.636846e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.626042e+03	2.277967e+02	2.880000e+01	7.200000e+00	1.228784e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.674339e+03	6.791541e+02	2.880000e+01	7.200000e+00	2.885728e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.255708e+03	3.358348e+02	2.880000e+01	7.200000e+00	2.110121e-01	2.000000e-01	2.000000e-01	2
26	260	1.485165e+03	4.539648e+02	2.880000e+01	7.200000e+00	2.341075e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	2.248894e+03	3.800639e+02	2.880000e+01	7.200000e+00	1.445683e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.817653e+03	3.918008e+02	2.880000e+01	7.200000e+00	1.773293e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.837112e+03	3.114297e+02	2.880000e+01	7.200000e+00	1.449493e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.318703e+03	1.120543e+02	2.880000e+01	7.200000e+00	7.831820e-02	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.415407e+03	4.918222e+02	2.880000e+01	7.200000e+00	2.578727e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	2.040944e+03	2.823995e+02	2.880000e+01	7.200000e+00	1.215487e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.561240e+03	4.847658e+02	2.880000e+01	7.200000e+00	2.369327e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.947404e+03	2.190423e+02	2.880000e+01	7.200000e+00	1.011067e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	9.778106e+02	7.063493e+02	2.880000e+01	7.200000e+00	4.194075e-01	2.000000e-01	2.000000e-01	2
27	270	1.207789e+03	7.945038e+02	2.880000e+01	7.200000e+00	3.967969e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.591420e+03	3.790402e+02	2.880000e+01	7.200000e+00	1.923613e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.575347e+03	7.869545e+02	2.880000e+01	7.200000e+00	3.331304e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	2.147001e+03	3.364006e+02	2.880000e+01	7.200000e+00	1.354596e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.879030e+03	1.073321e+02	2.880000e+01	7.200000e+00	5.403453e-02	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.446603e+03	4.680582e+02	2.880000e+01	7.200000e+00	2.444601e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.776554e+03	2.797535e+02	2.880000e+01	7.200000e+00	1.360465e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.240934e+03	2.712843e+02	2.880000e+01	7.200000e+00	1.793949e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.214379e+03	2.427047e+02	2.880000e+01	7.200000e+00	1.665688e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.072050e+03	2.636227e+02	2.880000e+01	7.200000e+00	1.128680e-01	2.000000e-01	2.000000e-01	2
28	280	1.443290e+03	4.924374e+02	2.880000e+01	7.200000e+00	2.543939e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	2.126865e+03	5.682996e+02	2.880000e+01	7.200000e+00	2.108590e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.340008e+03	2.842436e+02	2.880000e+01	7.200000e+00	1.749997e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.751415e+03	4.605482e+02	2.880000e+01	7.200000e+00	2.082079e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.356423e+03	2.715558e+02	2.880000e+01	7.200000e+00	1.668056e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.485562e+03	6.901770e+02	2.880000e+01	7.200000e+00	3.172151e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.628974e+03	7.920782e+01	2.880000e+01	7.200000e+00	4.636966e-02	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.854097e+03	2.419464e+02	2.880000e+01	7.200000e+00	1.154301e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.324836e+03	6.371222e+02	2.880000e+01	7.200000e+00	3.247380e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.250254e+03	2.062655e+02	2.880000e+01	7.200000e+00	1.416153e-01	2.000000e-01	2.000000e-01	2
29	290	1.614013e+03	6.337381e+02	2.880000e+01	7.200000e+00	2.819431e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.387759e+03	3.401885e+02	2.880000e+01	7.200000e+00	1.968743e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.875199e+03	6.461958e+02	2.880000e+01	7.200000e+00	2.562851e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.402037e+03	2.889121e+02	2.880000e+01	7.200000e+00	1.708580e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.591003e+03	4.905087e+02	2.880000e+01	7.200000e+00	2.356502e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.109641e+03	4.038882e+02	2.880000e+01	7.200000e+00	2.668520e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.674261e+03	2.401034e+02	2.880000e+01	7.200000e+00	1.254220e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.744684e+03	1.447028e+02	2.880000e+01	7.200000e+00	7.658721e-02	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.722200e+03	2.943685e+02	2.880000e+01	7.200000e+00	1.459750e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.772842e+03	6.183493e+02	2.880000e+01	7.200000e+00	2.585947e-01	2.000000e-01	2.000000e-01	2
30	300	2.146149e+03	5.208108e+02	2.880000e+01	7.200000e+00	1.952826e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.487786e+03	2.057598e+02	2.880000e+01	7.200000e+00	1.214964e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.382672e+03	4.824018e+02	2.880000e+01	7.200000e+00	2.586502e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.110396e+03	2.195796e+02	2.880000e+01	7.200000e+00	1.651005e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.612319e+03	2.435701e+02	2.880000e+01	7.200000e+00	1.312417e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.423176e+03	5.062844e+02	2.880000e+01	7.200000e+00	2.623969e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.335239e+03	4.324588e+02	2.880000e+01	7.200000e+00	2.446452e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.239173e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.502937e+03	3.368842e+02	2.880000e+01	7.200000e+00	1.831071e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.310394e+03	4.683951e+02	2.880000e+01	7.200000e+00	2.633225e-01	2.000000e-01	2.000000e-01	2
31	310	1.272877e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.525943e+03	3.431483e+02	2.880000e+01	7.200000e+00	1.835910e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.351988e+03	6.216967e+02	2.880000e+01	7.200000e+00	3.149930e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.123421e+03	6.523276e+02	2.880000e+01	7.200000e+00	3.673536e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.447514e+03	3.806039e+02	2.880000e+01	7.200000e+00	2.081944e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	2.087506e+03	4.420986e+02	2.880000e+01	7.200000e+00	1.747699e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.439291e+03	2.585907e+02	2.880000e+01	7.200000e+00	1.523019e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.988962e+03	6.159442e+02	2.880000e+01	7.200000e+00	2.364554e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.548946e+03	5.822433e+02	2.880000e+01	7.200000e+00	2.732011e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.486332e+03	3.996155e+02	2.880000e+01	7.200000e+00	2.118911e-01	2.000000e-01	2.000000e-01	2
32	320	1.627198e+03	4.395238e+02	2.880000e+01	7.200000e+00	2.126671e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.386934e+03	3.230693e+02	2.880000e+01	7.200000e+00	1.889290e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.640351e+03	3.436361e+02	2.880000e+01	7.200000e+00	1.732048e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.648851e+03	3.227606e+02	2.880000e+01	7.200000e+00	1.637040e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.242349e+03	5.878450e+02	2.880000e+01	7.200000e+00	3.211927e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.278949e+03	3.300234e+02	2.880000e+01	7.200000e+00	2.051144e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.748803e+03	5.537342e+02	2.880000e+01	7.200000e+00	2.404887e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.098217e+03	4.486793e+02	2.880000e+01	7.200000e+00	2.900513e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.913613e+03	4.094482e+02	2.880000e+01	7.200000e+00	1.762537e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	2.185536e+03	3.008585e+02	2.880000e+01	7.200000e+00	1.210019e-01	2.000000e-01	2.000000e-01	2
33	330	1.433854e+03	2.339498e+02	2.880000e+01	7.200000e+00	1.402742e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.536208e+03	6.231514e+02	2.746218e+01	8.537823e+00	2.885816e-01	2.371617e-01	2.000000e-01	2
3.320000e+01	332	5.958902e+02	1.435388e+03	1.080000e+01	2.520000e+01	7.066427e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.365875e+02	1.328379e+03	1.080000e+01	2.520000e+01	6.760313e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	9.875706e+02	1.547790e+03	1.080000e+01	2.520000e+01	6.104812e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.915832e+02	1.276112e+03	1.080000e+01	2.520000e+01	7.219072e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.525131e+02	1.358194e+03	1.080000e+01	2.520000e+01	6.754808e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.835751e+02	1.649221e+03	1.080000e+01	2.520000e+01	8.113066e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.807498e+02	1.299472e+03	1.080000e+01	2.520000e+01	5.960275e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.630162e+02	1.860026e+03	1.080000e+01	2.520000e+01	7.676407e-01	7.000000e-01	7.000000e-01	4
34	340	5.086167e+02	1.225340e+03	1.080000e+01	2.520000e+01	7.066728e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.599103e+02	1.135637e+03	1.080000e+01	2.520000e+01	5.991077e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.070135e+02	2.028326e+03	1.080000e+01	2.520000e+01	8.000215e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.396858e+02	1.558721e+03	1.080000e+01	2.520000e+01	6.781746e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.426938e+02	1.689787e+03	1.080000e+01	2.520000e+01	6.946764e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.313082e+02	1.329591e+03	1.080000e+01	2.520000e+01	7.144885e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	1.272403e+02	1.606460e+03	1.080000e+01	2.520000e+01	9.266077e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.436582e+02	1.846982e+03	1.080000e+01	2.520000e+01	8.063169e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	9.179733e+02	1.109317e+03	1.080000e+01	2.520000e+01	5.471921e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	9.186774e+02	7.422164e+02	1.080000e+01	2.520000e+01	4.468777e-01	7.000000e-01	7.000000e-01	4
35	350	4.157470e+02	1.199599e+03	1.080000e+01	2.520000e+01	7.426267e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.369627e+02	1.696328e+03	1.080000e+01	2.520000e+01	7.595643e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.939545e+02	1.373643e+03	1.080000e+01	2.520000e+01	6.981321e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.245042e+02	1.015253e+03	1.080000e+01	2.520000e+01	5.518406e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.870767e+02	1.728516e+03	1.080000e+01	2.520000e+01	7.464681e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.137686e+02	1.307019e+03	1.080000e+01	2.520000e+01	6.804600e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.549856e+02	1.351011e+03	1.080000e+01	2.520000e+01	7.480696e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.359327e+02	1.119521e+03	1.080000e+01	2.520000e+01	6.762624e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.956104e+02	1.494192e+03	1.080000e+01	2.520000e+01	7.509248e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.125927e+02	1.204615e+03	1.080000e+01	2.520000e+01	7.014964e-01	7.000000e-01	7.000000e-01	4
36	360	8.564445e+02	8.179534e+02	1.080000e+01	2.520000e+01	4.885060e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	9.007332e+02	8.868140e+02	1.080000e+01	2.520000e+01	4.961066e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.407723e+02	1.483743e+03	1.080000e+01	2.520000e+01	6.669961e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.588645e+02	1.505992e+03	1.080000e+01	2.520000e+01	7.664642e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.293840e+02	1.587776e+03	1.080000e+01	2.520000e+01	7.161305e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.313607e+02	1.301176e+03	1.080000e+01	2.520000e+01	7.100409e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.398134e+02	1.633237e+03	1.080000e+01	2.520000e+01	6.604139e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.523092e+02	1.402815e+03	1.080000e+01	2.520000e+01	6.825938e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.562816e+02	7.895251e+02	1.080000e+01	2.520000e+01	5.460793e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.353123e+02	1.342982e+03	1.080000e+01	2.520000e+01	7.552079e-01	7.000000e-01	7.000000e-01	4
37	370	4.931485e+02	1.331126e+03	1.080000e+01	2.520000e+01	7.296742e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	4.494440e+02	1.561513e+03	1.080000e+01	2.520000e+01	7.765024e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.642317e+02	1.453505e+03	1.080000e+01	2.520000e+01	6.554001e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.729911e+02	1.336099e+03	1.080000e+01	2.520000e+01	7.385475e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.550634e+02	1.813143e+03	1.080000e+01	2.520000e+01	7.656187e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.661623e+02	1.087588e+03	1.080000e+01	2.520000e+01	6.201498e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.812474e+02	1.621712e+03	1.080000e+01	2.520000e+01	6.748811e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.400455e+02	1.616433e+03	1.080000e+01	2.520000e+01	6.859528e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.278518e+02	1.397638e+03	1.080000e+01	2.520000e+01	6.575604e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.791539e+02	1.593683e+03	1.080000e+01	2.520000e+01	7.334572e-01	7.000000e-01	7.000000e-01	4
38	380	4.849269e+02	1.548026e+03	1.080000e+01	2.520000e+01	7.614667e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.817226e+02	1.463283e+03	1.080000e+01	2.520000e+01	6.821814e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.260701e+02	8.892698e+02	1.080000e+01	2.520000e+01	5.868451e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.685639e+02	8.923117e+02	1.080000e+01	2.520000e+01	6.108061e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.525187e+02	1.730732e+03	1.080000e+01	2.520000e+01	7.262064e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.677457e+02	1.400438e+03	1.080000e+01	2.520000e+01	6.459038e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.359558e+02	1.277185e+03	1.080000e+01	2.520000e+01	6.344240e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.126971e+02	1.460617e+03	1.080000e+01	2.520000e+01	7.044842e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.391490e+02	1.440817e+03	1.080000e+01	2.520000e+01	6.319467e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.752682e+02	1.298211e+03	1.080000e+01	2.520000e+01	7.320137e-01	7.000000e-01	7.000000e-01	4
39	390	6.442024e+02	1.250264e+03	1.080000e+01	2.520000e+01	6.599557e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.984303e+02	1.259342e+03	1.080000e+01	2.520000e+01	6.119929e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.799918e+02	1.130490e+03	1.080000e+01	2.520000e+01	5.356550e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.783059e+02	1.389438e+03	1.080000e+01	2.520000e+01	7.859950e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.078758e+02	1.232840e+03	1.080000e+01	2.520000e+01	8.001735e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.551254e+02	1.407135e+03	1.080000e+01	2.520000e+01	6.823265e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.130810e+02	1.800462e+03	1.080000e+01	2.520000e+01	7.782271e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.981445e+02	7.765296e+02	1.080000e+01	2.520000e+01	4.636900e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.607038e+02	1.318489e+03	1.080000e+01	2.520000e+01	7.016252e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	9.725448e+02	1.239000e+03	1.080000e+01	2.520000e+01	5.602418e-01	7.000000e-01	7.000000e-01	4
40	400	2.253133e+02	1.270702e+03	1.080000e+01	2.520000e+01	8.493911e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.111261e+02	1.153407e+03	1.080000e+01	2.520000e+01	7.372211e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.335429e+02	1.466516e+03	1.080000e+01	2.520000e+01	7.332364e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	1.726421e+02	1.321748e+03	1.080000e+01	2.520000e+01	8.844732e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.829590e+02	1.309520e+03	1.080000e+01	2.520000e+01	6.258223e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.888010e+02	1.375888e+03	1.080000e+01	2.520000e+01	6.356054e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.267670e+02	1.444993e+03	1.080000e+01	2.520000e+01	7.328442e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.341076e+02	1.213896e+03	1.080000e+01	2.520000e+01	7.365858e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.626546e+02	1.861592e+03	1.080000e+01	2.520000e+01	8.009443e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.648727e+02	6.570720e+02	1.080000e+01	2.520000e+01	4.620939e-01	7.000000e-01	7.000000e-01	4
41	410	1.508687e+02	1.634303e+03	1.080000e+01	2.520000e+01	9.154879e-01	7.000000e-01	7.000000e-01	4
