coordinates 	6.47	105.13	134.47	105.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.641609e+03	1.454440e+02	2.880000e+01	7.200000e+00	8.138762e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.687203e+03	2.819944e+02	2.880000e+01	7.200000e+00	1.432027e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.374580e+03	2.030729e+02	2.880000e+01	7.200000e+00	1.287184e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.937376e+03	4.767072e+02	2.880000e+01	7.200000e+00	1.974692e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.806282e+03	5.447977e+02	2.880000e+01	7.200000e+00	2.317224e-01	2.000000e-01	2.000000e-01	2
21	210	1.110375e+03	5.968153e+02	2.880000e+01	7.200000e+00	3.495892e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	2.104455e+03	4.842159e+02	2.880000e+01	7.200000e+00	1.870519e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.692960e+03	4.180668e+02	2.880000e+01	7.200000e+00	1.980396e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.131942e+03	2.819166e+02	2.880000e+01	7.200000e+00	1.993952e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.740950e+03	7.097821e+02	2.880000e+01	7.200000e+00	2.896204e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.166366e+03	2.195733e+02	2.880000e+01	7.200000e+00	1.584293e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.885285e+03	3.145417e+01	2.880000e+01	7.200000e+00	1.641025e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	2.069755e+03	4.066664e+02	2.880000e+01	7.200000e+00	1.642153e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.810156e+03	3.052315e+02	2.880000e+01	7.200000e+00	1.442911e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.784974e+03	2.904820e+02	2.880000e+01	7.200000e+00	1.399606e-01	2.000000e-01	2.000000e-01	2
22	220	1.685971e+03	5.570237e+02	2.880000e+01	7.200000e+00	2.483393e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.318248e+03	2.981820e+02	2.880000e+01	7.200000e+00	1.844695e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.718951e+03	5.175922e+02	2.880000e+01	7.200000e+00	2.314250e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.579098e+03	5.339657e+02	2.880000e+01	7.200000e+00	2.526973e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.825204e+03	3.576070e+02	2.880000e+01	7.200000e+00	1.638287e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.647650e+03	3.056294e+02	2.880000e+01	7.200000e+00	1.564699e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	2.210024e+03	6.039130e+02	2.880000e+01	7.200000e+00	2.146150e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.663211e+03	1.189238e+02	2.880000e+01	7.200000e+00	6.673109e-02	2.000000e-01	2.000000e-01	2
2.280000e+01	228	6.084277e+02	4.167978e+02	2.880000e+01	7.200000e+00	4.065425e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.558373e+03	4.652742e+02	2.880000e+01	7.200000e+00	2.299187e-01	2.000000e-01	2.000000e-01	2
23	230	2.039079e+03	5.371233e+02	2.880000e+01	7.200000e+00	2.084942e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.608176e+03	4.496248e+02	2.880000e+01	7.200000e+00	2.184977e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.775008e+03	4.715914e+02	2.880000e+01	7.200000e+00	2.099135e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.360927e+03	2.717691e+02	2.880000e+01	7.200000e+00	1.664542e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.278812e+03	5.472934e+02	2.880000e+01	7.200000e+00	2.997052e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.338266e+03	4.948601e+02	2.880000e+01	7.200000e+00	2.699542e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.184606e+03	2.248652e+02	2.880000e+01	7.200000e+00	1.595387e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.443901e+03	1.409767e+02	2.880000e+01	7.200000e+00	8.895116e-02	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.691453e+03	5.229437e+02	2.880000e+01	7.200000e+00	2.361562e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.204295e+03	6.294262e+02	2.880000e+01	7.200000e+00	3.432508e-01	2.000000e-01	2.000000e-01	2
24	240	1.778478e+03	4.667165e+02	2.880000e+01	7.200000e+00	2.078735e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.699095e+03	2.532766e+02	2.880000e+01	7.200000e+00	1.297277e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.596742e+03	5.299656e+02	2.880000e+01	7.200000e+00	2.491953e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.349162e+03	4.052379e+02	2.880000e+01	7.200000e+00	2.309838e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	2.349929e+03	2.647374e+02	2.880000e+01	7.200000e+00	1.012510e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.624524e+03	2.176200e+02	2.880000e+01	7.200000e+00	1.181341e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.245889e+03	4.374437e+02	2.880000e+01	7.200000e+00	2.598677e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	2.152709e+03	5.812516e+02	2.880000e+01	7.200000e+00	2.126042e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.453572e+03	3.877621e+02	2.880000e+01	7.200000e+00	2.105876e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.142331e+03	2.298790e+02	2.880000e+01	7.200000e+00	1.675247e-01	2.000000e-01	2.000000e-01	2
25	250	1.513358e+03	9.935575e+01	2.880000e+01	7.200000e+00	6.160781e-02	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.569569e+03	4.636992e+02	2.880000e+01	7.200000e+00	2.280561e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.844387e+03	5.723322e+02	2.880000e+01	7.200000e+00	2.368220e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.775482e+03	5.969540e+02	2.880000e+01	7.200000e+00	2.516207e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.700973e+03	3.794030e+02	2.880000e+01	7.200000e+00	1.823723e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.492900e+03	4.445424e+02	2.880000e+01	7.200000e+00	2.294480e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.708131e+03	3.062320e+02	2.880000e+01	7.200000e+00	1.520243e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.375784e+03	6.132851e+02	2.880000e+01	7.200000e+00	3.083278e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.996187e+03	6.720392e+02	2.880000e+01	7.200000e+00	2.518675e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.986537e+03	6.243279e+02	2.880000e+01	7.200000e+00	2.391269e-01	2.000000e-01	2.000000e-01	2
26	260	1.676191e+03	3.803375e+02	2.880000e+01	7.200000e+00	1.849415e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.980784e+03	4.766795e+02	2.880000e+01	7.200000e+00	1.939722e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.077993e+03	4.494775e+02	2.880000e+01	7.200000e+00	2.942627e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.573472e+03	3.399065e+02	2.880000e+01	7.200000e+00	1.776473e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.242000e+03	6.631623e+02	2.880000e+01	7.200000e+00	3.480871e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.584219e+03	1.661272e+02	2.880000e+01	7.200000e+00	9.491106e-02	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.240332e+03	6.698472e+02	2.880000e+01	7.200000e+00	3.506725e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.627815e+03	3.693102e+02	2.880000e+01	7.200000e+00	1.849209e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.244388e+03	3.748469e+02	2.880000e+01	7.200000e+00	2.314962e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.521567e+03	5.995286e+02	2.880000e+01	7.200000e+00	2.826504e-01	2.000000e-01	2.000000e-01	2
27	270	1.567806e+03	6.162493e+02	2.880000e+01	7.200000e+00	2.821582e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.160282e+03	3.141894e+02	2.880000e+01	7.200000e+00	2.130862e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.684903e+03	1.971345e+02	2.880000e+01	7.200000e+00	1.047453e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.571262e+03	1.686953e+02	2.880000e+01	7.200000e+00	9.695369e-02	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.507211e+03	3.849674e+02	2.880000e+01	7.200000e+00	2.034520e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.378491e+03	6.614382e+02	2.880000e+01	7.200000e+00	3.242457e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.942956e+03	5.267742e+02	2.880000e+01	7.200000e+00	2.132922e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.861258e+03	5.395881e+02	2.880000e+01	7.200000e+00	2.247492e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.115455e+03	4.217450e+02	2.880000e+01	7.200000e+00	1.662245e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.064884e+03	3.881050e+02	2.880000e+01	7.200000e+00	2.671080e-01	2.000000e-01	2.000000e-01	2
28	280	9.592311e+02	2.681063e+02	2.880000e+01	7.200000e+00	2.184455e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.736284e+03	4.973448e+02	2.880000e+01	7.200000e+00	2.226622e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.532055e+03	4.750265e+02	2.880000e+01	7.200000e+00	2.366753e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.392364e+03	3.194651e+02	2.880000e+01	7.200000e+00	1.866221e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	2.306279e+03	3.091951e+02	2.880000e+01	7.200000e+00	1.182176e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.734234e+03	6.069623e+02	2.880000e+01	7.200000e+00	2.592531e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.959526e+03	3.851768e+02	2.880000e+01	7.200000e+00	1.642753e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.864790e+03	3.907337e+02	2.880000e+01	7.200000e+00	1.732341e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.939270e+03	6.043911e+02	2.880000e+01	7.200000e+00	2.376067e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.799778e+03	3.196329e+02	2.880000e+01	7.200000e+00	1.508122e-01	2.000000e-01	2.000000e-01	2
29	290	1.973777e+03	4.315994e+02	2.880000e+01	7.200000e+00	1.794311e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.679169e+03	4.352249e+02	2.880000e+01	7.200000e+00	2.058391e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.933384e+03	3.272945e+02	2.880000e+01	7.200000e+00	1.447771e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.344091e+03	1.811758e+02	2.880000e+01	7.200000e+00	1.187831e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.283407e+03	6.858439e+02	2.880000e+01	7.200000e+00	3.482766e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.753846e+03	7.337501e+02	2.880000e+01	7.200000e+00	2.949636e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.781843e+03	3.707582e+02	2.880000e+01	7.200000e+00	1.722373e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.245592e+03	4.386471e+02	2.880000e+01	7.200000e+00	2.604422e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.274655e+03	3.960826e+02	2.880000e+01	7.200000e+00	2.370704e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.541364e+03	2.590622e+02	2.880000e+01	7.200000e+00	1.438894e-01	2.000000e-01	2.000000e-01	2
30	300	1.824500e+03	1.540460e+02	2.880000e+01	7.200000e+00	7.785816e-02	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.723228e+03	4.543711e+02	2.880000e+01	7.200000e+00	2.086569e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.813776e+03	4.955280e+02	2.880000e+01	7.200000e+00	2.145790e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	2.426863e+03	4.698349e+02	2.880000e+01	7.200000e+00	1.621967e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.491544e+03	3.089896e+02	2.880000e+01	7.200000e+00	1.716101e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	2.027684e+03	3.877062e+02	2.880000e+01	7.200000e+00	1.605149e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.691484e+03	3.028885e+02	2.880000e+01	7.200000e+00	1.518716e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.019795e+03	4.980742e+02	2.880000e+01	7.200000e+00	3.281405e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.941473e+03	4.125871e+02	2.880000e+01	7.200000e+00	1.752662e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.467038e+03	5.090899e+02	2.880000e+01	7.200000e+00	2.576199e-01	2.000000e-01	2.000000e-01	2
31	310	1.669186e+03	4.077189e+02	2.880000e+01	7.200000e+00	1.963108e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.150125e+03	3.731696e+02	2.880000e+01	7.200000e+00	2.449753e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	7.996717e+02	4.701820e+02	2.880000e+01	7.200000e+00	3.702647e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.384194e+03	6.608881e+02	2.880000e+01	7.200000e+00	3.231596e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.236403e+03	3.419858e+02	2.880000e+01	7.200000e+00	2.166676e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.961828e+03	2.974423e+02	2.880000e+01	7.200000e+00	1.316541e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.525458e+03	3.735022e+02	2.880000e+01	7.200000e+00	1.966878e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.306055e+03	3.267570e+02	2.880000e+01	7.200000e+00	2.001191e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.228825e+03	3.723486e+02	2.880000e+01	7.200000e+00	2.325474e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.456165e+03	5.350533e+02	2.880000e+01	7.200000e+00	2.687065e-01	2.000000e-01	2.000000e-01	2
32	320	1.885586e+03	5.261431e+02	2.880000e+01	7.200000e+00	2.181601e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	8.545660e+02	3.701070e+02	2.880000e+01	7.200000e+00	3.022088e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.475193e+03	4.271752e+02	2.880000e+01	7.200000e+00	2.245492e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.290909e+03	2.441375e+02	2.880000e+01	7.200000e+00	1.590424e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.805698e+03	3.678621e+02	2.880000e+01	7.200000e+00	1.692441e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.575347e+03	5.955244e+02	2.880000e+01	7.200000e+00	2.743251e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.252568e+03	9.071817e+02	2.880000e+01	7.200000e+00	4.200402e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.784871e+03	5.024424e+02	2.880000e+01	7.200000e+00	2.196648e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.820424e+03	3.240548e+02	2.880000e+01	7.200000e+00	1.511112e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.223516e+03	4.131115e+02	2.880000e+01	7.200000e+00	2.524163e-01	2.000000e-01	2.000000e-01	2
33	330	1.972210e+03	2.327599e+02	2.880000e+01	7.200000e+00	1.055615e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.714227e+03	3.471171e+02	2.880000e+01	7.200000e+00	1.683935e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.762732e+03	1.450613e+02	2.880000e+01	7.200000e+00	7.603617e-02	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.572921e+03	3.909157e+02	2.880000e+01	7.200000e+00	1.990572e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.274499e+03	4.072289e+02	2.880000e+01	7.200000e+00	2.421490e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.592834e+03	4.421350e+02	2.880000e+01	7.200000e+00	2.172687e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.506146e+03	4.132554e+02	2.880000e+01	7.200000e+00	2.153043e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.889407e+03	3.376909e+02	2.880000e+01	7.200000e+00	1.516282e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.672170e+03	3.050542e+02	2.880000e+01	7.200000e+00	1.542841e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	2.009796e+03	5.069900e+01	2.880000e+01	7.200000e+00	2.460525e-02	2.000000e-01	2.000000e-01	2
34	340	1.768116e+03	1.659476e+02	2.880000e+01	7.200000e+00	8.580257e-02	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.587142e+03	3.653215e+02	2.880000e+01	7.200000e+00	1.871080e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.669161e+03	2.825485e+02	2.880000e+01	7.200000e+00	1.447697e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.479163e+03	6.077430e+02	2.880000e+01	7.200000e+00	2.912172e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.013118e+03	5.107757e+02	2.880000e+01	7.200000e+00	3.351782e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.726997e+03	2.107654e+02	2.880000e+01	7.200000e+00	1.087674e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.579818e+03	9.524400e+01	2.880000e+01	7.200000e+00	5.685997e-02	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.438671e+03	1.950082e+02	2.880000e+01	7.200000e+00	1.193675e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.927906e+03	4.533532e+02	2.880000e+01	7.200000e+00	1.903838e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	2.005293e+03	4.584645e+02	2.880000e+01	7.200000e+00	1.860834e-01	2.000000e-01	2.000000e-01	2
35	350	1.584191e+03	4.062016e+02	2.880000e+01	7.200000e+00	2.040811e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.809966e+03	3.987359e+02	2.880000e+01	7.200000e+00	1.805296e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.525919e+03	4.506396e+02	2.880000e+01	7.200000e+00	2.279920e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.001643e+03	4.380840e+02	2.880000e+01	7.200000e+00	1.795627e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.887843e+03	3.556736e+02	2.880000e+01	7.200000e+00	1.585340e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.559086e+03	3.678171e+02	2.880000e+01	7.200000e+00	1.908851e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.408498e+03	1.187751e+02	2.880000e+01	7.200000e+00	7.776936e-02	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.593121e+03	1.993141e+02	2.880000e+01	7.200000e+00	1.111974e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.071642e+03	7.082695e+02	2.880000e+01	7.200000e+00	3.979240e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.503651e+03	2.403892e+02	2.880000e+01	7.200000e+00	1.378346e-01	2.000000e-01	2.000000e-01	2
36	360	1.827467e+03	5.012617e+02	2.880000e+01	7.200000e+00	2.152512e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.975610e+03	3.558153e+02	2.880000e+01	7.200000e+00	1.526171e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.297843e+03	2.839535e+02	2.880000e+01	7.200000e+00	1.795133e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.984889e+03	2.281373e+02	2.880000e+01	7.200000e+00	1.030884e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.560190e+03	3.652540e+02	2.880000e+01	7.200000e+00	1.896985e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.555161e+03	1.013277e+02	2.880000e+01	7.200000e+00	6.117017e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.331719e+03	3.331695e+02	2.880000e+01	7.200000e+00	2.001152e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.217317e+03	5.056049e+02	2.880000e+01	7.200000e+00	2.934577e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.027702e+03	3.229464e+02	2.880000e+01	7.200000e+00	2.391048e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.577869e+03	2.613559e+02	2.880000e+01	7.200000e+00	1.421011e-01	2.000000e-01	2.000000e-01	2
37	370	1.408825e+03	3.362818e+02	2.880000e+01	7.200000e+00	1.926998e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.967690e+03	3.736553e+02	2.880000e+01	7.200000e+00	1.595900e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.314367e+03	3.419707e+02	2.880000e+01	7.200000e+00	2.064619e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.358563e+03	8.535106e+01	2.880000e+01	7.200000e+00	5.911091e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	2.413281e+03	3.963158e+02	2.880000e+01	7.200000e+00	1.410579e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.234104e+03	3.361950e+02	2.880000e+01	7.200000e+00	2.140962e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.527897e+03	4.115479e+02	2.880000e+01	7.200000e+00	2.121988e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.622760e+03	2.445000e+02	2.880000e+01	7.200000e+00	1.309406e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.568987e+03	3.582685e+02	2.880000e+01	7.200000e+00	1.858957e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.121084e+03	5.504229e+02	2.880000e+01	7.200000e+00	2.060346e-01	2.000000e-01	2.000000e-01	2
38	380	1.948773e+03	3.304987e+02	2.880000e+01	7.200000e+00	1.450019e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.148062e+03	2.679180e+02	2.880000e+01	7.200000e+00	1.892103e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.668931e+03	5.033149e+02	2.880000e+01	7.200000e+00	2.317025e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.124874e+03	4.227491e+02	2.880000e+01	7.200000e+00	2.731602e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	2.033905e+03	6.439529e+02	2.880000e+01	7.200000e+00	2.404731e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.261619e+03	4.066709e+02	2.880000e+01	7.200000e+00	2.437652e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.317034e+03	4.781074e+02	2.880000e+01	7.200000e+00	2.663342e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.341830e+03	3.227610e+02	2.880000e+01	7.200000e+00	1.938981e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.541832e+03	2.428811e+02	2.880000e+01	7.200000e+00	1.360897e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.242613e+03	4.030619e+02	2.880000e+01	7.200000e+00	2.449220e-01	2.000000e-01	2.000000e-01	2
39	390	1.131213e+03	3.684899e+02	2.880000e+01	7.200000e+00	2.457086e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.765513e+03	3.275153e+02	2.880000e+01	7.200000e+00	1.564792e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.636403e+03	4.080943e+02	2.880000e+01	7.200000e+00	1.996062e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.690960e+03	3.679689e+02	2.880000e+01	7.200000e+00	1.787186e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.701097e+03	1.416096e+02	2.880000e+01	7.200000e+00	7.684868e-02	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.521939e+03	3.522129e+02	2.880000e+01	7.200000e+00	1.879319e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.669505e+03	3.712931e+02	2.880000e+01	7.200000e+00	1.819353e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.675283e+03	3.155879e+02	2.880000e+01	7.200000e+00	1.585175e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.169909e+03	2.945256e+02	2.880000e+01	7.200000e+00	2.011190e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.407563e+03	4.894226e+02	2.880000e+01	7.200000e+00	2.580002e-01	2.000000e-01	2.000000e-01	2
40	400	1.470221e+03	5.581533e+02	2.880000e+01	7.200000e+00	2.751728e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.704516e+03	2.809178e+02	2.880000e+01	7.200000e+00	1.414894e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.484934e+03	5.837330e+02	2.880000e+01	7.200000e+00	2.821783e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.216920e+03	4.033991e+02	2.880000e+01	7.200000e+00	2.489627e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.787264e+03	2.481798e+02	2.880000e+01	7.200000e+00	1.219291e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.863251e+03	4.778001e+02	2.880000e+01	7.200000e+00	2.040964e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.026276e+03	7.555748e+01	2.880000e+01	7.200000e+00	6.857429e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.651197e+03	4.397237e+02	2.880000e+01	7.200000e+00	2.103014e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.729662e+03	3.559047e+02	2.880000e+01	7.200000e+00	1.706513e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.678145e+03	3.107469e+02	2.880000e+01	7.200000e+00	1.562412e-01	2.000000e-01	2.000000e-01	2
41	410	1.555790e+03	1.865988e+02	2.880000e+01	7.200000e+00	1.070937e-01	2.000000e-01	2.000000e-01	2
