coordinates 	38.51	53.43	166.51	53.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.398536e+03	4.170682e+02	2.880000e+01	7.200000e+00	2.297132e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	7.994358e+02	3.492940e+02	2.880000e+01	7.200000e+00	3.040698e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.149026e+03	1.044898e+02	2.880000e+01	7.200000e+00	8.335739e-02	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.705153e+03	5.199354e+02	2.880000e+01	7.200000e+00	2.336695e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.256807e+03	5.153471e+02	2.880000e+01	7.200000e+00	2.908026e-01	2.000000e-01	2.000000e-01	2
21	210	1.793759e+03	2.424859e+02	2.880000e+01	7.200000e+00	1.190848e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.075118e+03	6.255678e+02	2.880000e+01	7.200000e+00	3.678327e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.679622e+03	2.542637e+02	2.880000e+01	7.200000e+00	1.314782e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.683682e+03	5.471634e+02	2.880000e+01	7.200000e+00	2.452718e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.148911e+03	3.746079e+02	2.880000e+01	7.200000e+00	2.458833e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.769840e+03	4.978062e+02	2.880000e+01	7.200000e+00	2.195255e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.706354e+03	2.220730e+02	2.880000e+01	7.200000e+00	1.151576e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.805100e+03	5.126264e+02	2.880000e+01	7.200000e+00	2.211764e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.425802e+03	5.702484e+02	2.880000e+01	7.200000e+00	2.856884e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.684604e+03	3.971596e+02	2.880000e+01	7.200000e+00	1.907803e-01	2.000000e-01	2.000000e-01	2
22	220	1.501213e+03	1.555516e+02	2.880000e+01	7.200000e+00	9.388876e-02	2.000000e-01	2.000000e-01	2
2.210000e+01	221	2.096493e+03	4.083656e+02	2.880000e+01	7.200000e+00	1.630294e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.205381e+03	3.998722e+02	2.880000e+01	7.200000e+00	2.491023e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.544299e+03	2.178666e+02	2.880000e+01	7.200000e+00	1.236357e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	2.083680e+03	1.399226e+02	2.880000e+01	7.200000e+00	6.292610e-02	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.953370e+03	4.177631e+02	2.880000e+01	7.200000e+00	1.761871e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	2.022814e+03	4.476728e+02	2.880000e+01	7.200000e+00	1.812083e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.358173e+03	3.975126e+02	2.880000e+01	7.200000e+00	2.264145e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.703367e+03	6.011266e+02	2.880000e+01	7.200000e+00	2.608498e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.587671e+03	4.184362e+02	2.880000e+01	7.200000e+00	2.085812e-01	2.000000e-01	2.000000e-01	2
23	230	1.495630e+03	3.505544e+02	2.880000e+01	7.200000e+00	1.898805e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.663821e+03	3.609543e+02	2.880000e+01	7.200000e+00	1.782688e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.338568e+03	4.999985e+02	2.880000e+01	7.200000e+00	2.719502e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.610092e+03	7.107121e+02	2.880000e+01	7.200000e+00	3.062353e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	2.078191e+03	5.518924e+02	2.880000e+01	7.200000e+00	2.098384e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.932907e+03	3.754361e+02	2.880000e+01	7.200000e+00	1.626431e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.837920e+03	6.305156e+02	2.880000e+01	7.200000e+00	2.554312e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.188873e+03	1.239209e+03	1.712429e+01	1.887571e+01	5.103653e-01	5.243254e-01	7.000000e-01	4
2.380000e+01	238	4.883207e+02	1.241823e+03	1.080000e+01	2.520000e+01	7.177572e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.477033e+02	1.338093e+03	1.080000e+01	2.520000e+01	7.937453e-01	7.000000e-01	7.000000e-01	4
24	240	7.314751e+02	1.443292e+03	1.080000e+01	2.520000e+01	6.636536e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	8.637279e+02	1.310928e+03	1.080000e+01	2.520000e+01	6.028208e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	8.041219e+02	1.437424e+03	1.080000e+01	2.520000e+01	6.412647e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.722872e+02	1.088483e+03	1.080000e+01	2.520000e+01	6.974012e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.981771e+02	1.065707e+03	1.080000e+01	2.520000e+01	6.404936e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	8.287773e+02	1.399157e+03	1.080000e+01	2.520000e+01	6.280064e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.796257e+02	1.081152e+03	1.080000e+01	2.520000e+01	5.810216e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.434881e+02	1.413429e+03	1.080000e+01	2.520000e+01	6.871590e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.403886e+02	1.486224e+03	1.080000e+01	2.520000e+01	6.988691e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.933072e+02	1.249300e+03	1.080000e+01	2.520000e+01	7.169144e-01	7.000000e-01	7.000000e-01	4
25	250	4.051643e+02	1.745271e+03	1.080000e+01	2.520000e+01	8.115896e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.830400e+02	1.359380e+03	1.080000e+01	2.520000e+01	6.655732e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.106750e+02	1.227915e+03	1.080000e+01	2.520000e+01	6.678570e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.151901e+02	1.098066e+03	1.080000e+01	2.520000e+01	6.409234e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.229950e+02	1.087778e+03	1.080000e+01	2.520000e+01	7.200141e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.998643e+02	1.259759e+03	1.080000e+01	2.520000e+01	6.428577e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.646135e+02	1.191940e+03	1.080000e+01	2.520000e+01	6.420176e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.058543e+02	1.081306e+03	1.080000e+01	2.520000e+01	5.729804e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	1.938761e+02	1.327436e+03	1.080000e+01	2.520000e+01	8.725600e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	3.203939e+02	1.568264e+03	1.080000e+01	2.520000e+01	8.303589e-01	7.000000e-01	7.000000e-01	4
26	260	7.816676e+02	8.132407e+02	1.080000e+01	2.520000e+01	5.098981e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.011466e+02	1.215177e+03	1.080000e+01	2.520000e+01	7.080115e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.528597e+02	1.406706e+03	1.080000e+01	2.520000e+01	6.830110e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	9.144071e+02	1.505170e+03	1.080000e+01	2.520000e+01	6.220798e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.895783e+02	1.422449e+03	1.080000e+01	2.520000e+01	7.439481e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	9.225569e+02	1.015355e+03	1.080000e+01	2.520000e+01	5.239428e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.306169e+02	1.001783e+03	1.080000e+01	2.520000e+01	6.136872e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.548910e+02	1.377826e+03	1.080000e+01	2.520000e+01	7.128959e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.360344e+02	1.243920e+03	1.080000e+01	2.520000e+01	6.988493e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.672919e+02	1.328756e+03	1.080000e+01	2.520000e+01	6.656935e-01	7.000000e-01	7.000000e-01	4
27	270	4.213434e+02	1.245244e+03	1.080000e+01	2.520000e+01	7.471819e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.649643e+02	1.220994e+03	1.080000e+01	2.520000e+01	5.853396e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.703928e+02	1.128836e+03	1.080000e+01	2.520000e+01	6.643225e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.412426e+02	1.440323e+03	1.080000e+01	2.520000e+01	6.312871e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.899913e+02	1.031732e+03	1.080000e+01	2.520000e+01	6.361949e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.008822e+02	1.086274e+03	1.080000e+01	2.520000e+01	7.304370e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.697661e+02	1.348709e+03	1.080000e+01	2.520000e+01	6.366414e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	4.144313e+02	9.902464e+02	1.080000e+01	2.520000e+01	7.049634e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.878146e+02	1.154145e+03	1.080000e+01	2.520000e+01	6.625555e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.477215e+02	1.122781e+03	1.080000e+01	2.520000e+01	6.341596e-01	7.000000e-01	7.000000e-01	4
28	280	7.372840e+02	1.261198e+03	1.080000e+01	2.520000e+01	6.310780e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.214247e+02	1.554015e+03	1.080000e+01	2.520000e+01	7.143453e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.800600e+02	6.742553e+02	1.080000e+01	2.520000e+01	4.636238e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	4.455153e+02	1.365687e+03	1.080000e+01	2.520000e+01	7.540223e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.380657e+02	1.502366e+03	1.080000e+01	2.520000e+01	7.362982e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	3.887944e+02	1.618869e+03	1.080000e+01	2.520000e+01	8.063448e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.979705e+02	1.012753e+03	1.080000e+01	2.520000e+01	6.703761e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.632620e+02	1.293478e+03	1.080000e+01	2.520000e+01	6.288971e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.784176e+02	1.331779e+03	1.080000e+01	2.520000e+01	6.311160e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.663059e+02	1.086390e+03	1.080000e+01	2.520000e+01	6.573443e-01	7.000000e-01	7.000000e-01	4
29	290	5.248654e+02	1.704640e+03	1.080000e+01	2.520000e+01	7.645821e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.207111e+02	1.770570e+03	1.080000e+01	2.520000e+01	7.107067e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.796264e+02	1.536911e+03	1.080000e+01	2.520000e+01	7.261441e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.876983e+02	2.065800e+03	1.080000e+01	2.520000e+01	7.785194e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	1.247569e+02	6.718530e+02	1.080000e+01	2.520000e+01	8.433902e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.098005e+02	1.010851e+03	1.080000e+01	2.520000e+01	7.115404e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.141274e+02	1.434037e+03	1.080000e+01	2.520000e+01	6.378702e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.529656e+02	1.493484e+03	1.080000e+01	2.520000e+01	6.957927e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.342096e+02	1.676465e+03	1.080000e+01	2.520000e+01	7.583500e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	3.557581e+02	1.742274e+03	1.080000e+01	2.520000e+01	8.304325e-01	7.000000e-01	7.000000e-01	4
30	300	5.002787e+02	1.979727e+03	1.080000e+01	2.520000e+01	7.982752e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.287783e+02	1.728821e+03	1.080000e+01	2.520000e+01	7.034592e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.074582e+02	1.133950e+03	1.080000e+01	2.520000e+01	6.158058e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.146752e+02	1.247169e+03	1.080000e+01	2.520000e+01	7.078769e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.109421e+02	1.503392e+03	1.080000e+01	2.520000e+01	7.463469e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.378585e+02	2.068014e+03	1.080000e+01	2.520000e+01	7.370306e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.095132e+02	1.441440e+03	1.080000e+01	2.520000e+01	6.701401e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.994703e+02	1.201333e+03	1.080000e+01	2.520000e+01	7.063328e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.061343e+02	8.548238e+02	1.080000e+01	2.520000e+01	5.146570e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.914072e+02	1.302384e+03	1.080000e+01	2.520000e+01	6.877125e-01	7.000000e-01	7.000000e-01	4
31	310	5.466613e+02	1.102685e+03	1.080000e+01	2.520000e+01	6.685588e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.926684e+02	1.643477e+03	1.080000e+01	2.520000e+01	7.349598e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	9.522053e+02	1.424588e+03	1.080000e+01	2.520000e+01	5.993740e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.682170e+02	1.444036e+03	1.080000e+01	2.520000e+01	7.176215e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	7.104655e+02	1.524801e+03	1.080000e+01	2.520000e+01	6.821562e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.339794e+02	7.024935e+02	1.080000e+01	2.520000e+01	5.681431e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.711108e+02	1.722320e+03	1.080000e+01	2.520000e+01	7.852174e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.533391e+02	1.502968e+03	1.080000e+01	2.520000e+01	7.682680e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.125449e+02	1.388343e+03	1.080000e+01	2.520000e+01	6.608362e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.158106e+02	1.293133e+03	1.080000e+01	2.520000e+01	7.148553e-01	7.000000e-01	7.000000e-01	4
32	320	6.958372e+02	1.345337e+03	1.080000e+01	2.520000e+01	6.590995e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.466987e+02	1.317299e+03	1.080000e+01	2.520000e+01	6.382270e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.407909e+02	1.412507e+03	1.080000e+01	2.520000e+01	7.231396e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.980535e+02	1.471036e+03	1.080000e+01	2.520000e+01	7.470640e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.443414e+02	1.572169e+03	1.080000e+01	2.520000e+01	7.796483e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.917621e+02	1.752837e+03	1.080000e+01	2.520000e+01	6.888460e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.491960e+02	1.304390e+03	1.080000e+01	2.520000e+01	6.676901e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.947265e+02	8.126491e+02	1.080000e+01	2.520000e+01	5.055751e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.477865e+02	1.437621e+03	1.080000e+01	2.520000e+01	7.240937e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	8.139561e+02	1.664194e+03	1.080000e+01	2.520000e+01	6.715468e-01	7.000000e-01	7.000000e-01	4
33	330	3.830205e+02	1.527172e+03	1.080000e+01	2.520000e+01	7.994859e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	9.178996e+02	1.424763e+03	1.080000e+01	2.520000e+01	6.081810e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.493797e+02	1.324229e+03	1.080000e+01	2.520000e+01	6.709684e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	4.188389e+02	1.212246e+03	1.080000e+01	2.520000e+01	7.432145e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.879719e+02	1.305672e+03	1.080000e+01	2.520000e+01	6.895024e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.668697e+02	1.149390e+03	1.080000e+01	2.520000e+01	6.697064e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.767908e+02	1.584285e+03	1.080000e+01	2.520000e+01	7.331002e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.633666e+02	1.846914e+03	1.080000e+01	2.520000e+01	6.814476e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.969875e+02	1.097132e+03	1.080000e+01	2.520000e+01	6.882370e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	8.632870e+02	1.459994e+03	1.080000e+01	2.520000e+01	6.284190e-01	7.000000e-01	7.000000e-01	4
34	340	7.247238e+02	1.139632e+03	1.080000e+01	2.520000e+01	6.112739e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.629921e+02	1.746461e+03	1.080000e+01	2.520000e+01	8.279212e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.883391e+02	1.758014e+03	1.080000e+01	2.520000e+01	6.904046e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.794055e+02	9.025349e+02	1.080000e+01	2.520000e+01	6.090224e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	9.052746e+02	1.367618e+03	1.080000e+01	2.520000e+01	6.017081e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.442000e+02	1.331485e+03	1.080000e+01	2.520000e+01	7.945915e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.167617e+02	1.105610e+03	1.080000e+01	2.520000e+01	6.419113e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	3.941533e+02	1.204608e+03	1.080000e+01	2.520000e+01	7.534634e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	7.322674e+02	1.698540e+03	1.080000e+01	2.520000e+01	6.987555e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.230608e+02	1.365082e+03	1.080000e+01	2.520000e+01	7.229760e-01	7.000000e-01	7.000000e-01	4
35	350	7.363469e+02	1.948836e+03	1.080000e+01	2.520000e+01	7.257740e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	8.649651e+02	7.950357e+02	1.080000e+01	2.520000e+01	4.789369e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.379212e+02	1.357105e+03	1.080000e+01	2.520000e+01	8.006395e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.069431e+02	1.364886e+03	1.080000e+01	2.520000e+01	6.284500e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.320037e+02	1.711143e+03	1.080000e+01	2.520000e+01	7.302757e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	1.075476e+03	1.829320e+03	1.080000e+01	2.520000e+01	6.297586e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.687780e+02	1.242790e+03	1.080000e+01	2.520000e+01	6.178214e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.134849e+02	1.949698e+03	1.080000e+01	2.520000e+01	8.614850e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.853746e+02	1.352463e+03	1.080000e+01	2.520000e+01	6.979238e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.497316e+02	1.869419e+03	1.080000e+01	2.520000e+01	7.420831e-01	7.000000e-01	7.000000e-01	4
36	360	3.666005e+02	1.710909e+03	1.080000e+01	2.520000e+01	8.235385e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.319476e+02	1.480237e+03	1.080000e+01	2.520000e+01	7.741078e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.185269e+02	1.410456e+03	1.080000e+01	2.520000e+01	7.311915e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.200199e+02	1.497565e+03	1.080000e+01	2.520000e+01	7.422563e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.114752e+02	1.084431e+03	1.080000e+01	2.520000e+01	6.038351e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.300885e+02	1.567682e+03	1.080000e+01	2.520000e+01	7.473086e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	3.326688e+02	1.870057e+03	1.080000e+01	2.520000e+01	8.489740e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.455854e+02	1.284646e+03	1.080000e+01	2.520000e+01	6.655399e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	9.929619e+02	1.019330e+03	1.080000e+01	2.520000e+01	5.065517e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.998136e+02	8.398365e+02	1.080000e+01	2.520000e+01	5.122047e-01	7.000000e-01	7.000000e-01	4
37	370	6.187917e+02	1.840623e+03	1.080000e+01	2.520000e+01	7.483988e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.766373e+02	1.351119e+03	1.080000e+01	2.520000e+01	7.008764e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.354536e+02	1.516738e+03	1.080000e+01	2.520000e+01	7.047412e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.123559e+02	6.941415e+02	1.080000e+01	2.520000e+01	4.935249e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.513727e+02	1.044050e+03	1.080000e+01	2.520000e+01	6.158052e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.175527e+02	1.240353e+03	1.080000e+01	2.520000e+01	6.335101e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.865173e+02	1.852939e+03	1.080000e+01	2.520000e+01	7.296598e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.150906e+02	1.344952e+03	1.080000e+01	2.520000e+01	6.861850e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.249904e+02	1.645579e+03	1.080000e+01	2.520000e+01	7.947471e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.867636e+02	1.203357e+03	1.080000e+01	2.520000e+01	7.119947e-01	7.000000e-01	7.000000e-01	4
38	380	1.050676e+03	1.466922e+03	1.080000e+01	2.520000e+01	5.826672e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.892368e+02	1.549699e+03	1.080000e+01	2.520000e+01	7.600529e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.030121e+02	1.703300e+03	1.080000e+01	2.520000e+01	8.086646e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	3.760031e+02	1.696395e+03	1.080000e+01	2.520000e+01	8.185661e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.291023e+02	9.786426e+02	1.080000e+01	2.520000e+01	6.951846e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.667762e+02	1.344775e+03	1.080000e+01	2.520000e+01	6.685263e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.543111e+02	1.521146e+03	1.080000e+01	2.520000e+01	7.700223e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	3.609430e+02	6.864632e+02	1.080000e+01	2.520000e+01	6.553935e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.989611e+02	1.253673e+03	1.080000e+01	2.520000e+01	7.153078e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.724067e+02	1.263569e+03	1.080000e+01	2.520000e+01	5.915652e-01	7.000000e-01	7.000000e-01	4
39	390	4.353922e+02	1.310913e+03	1.080000e+01	2.520000e+01	7.506780e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.918202e+02	1.463740e+03	1.080000e+01	2.520000e+01	6.489474e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.719324e+02	1.544298e+03	1.080000e+01	2.520000e+01	6.391353e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.667519e+02	1.220299e+03	1.080000e+01	2.520000e+01	7.689098e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.610034e+02	1.375433e+03	1.080000e+01	2.520000e+01	6.754118e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.517262e+02	1.590187e+03	1.080000e+01	2.520000e+01	7.424143e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.680048e+02	1.598777e+03	1.080000e+01	2.520000e+01	6.755067e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	9.145861e+02	1.051202e+03	1.080000e+01	2.520000e+01	5.347483e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.923299e+02	1.602786e+03	1.080000e+01	2.520000e+01	8.033549e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.358684e+02	1.086497e+03	1.080000e+01	2.520000e+01	5.962015e-01	7.000000e-01	7.000000e-01	4
40	400	3.653890e+02	1.348065e+03	1.080000e+01	2.520000e+01	7.867529e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.696062e+02	1.044853e+03	1.080000e+01	2.520000e+01	6.471846e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.752607e+02	1.475142e+03	1.080000e+01	2.520000e+01	7.972006e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	2.036294e+02	9.123352e+02	1.080000e+01	2.520000e+01	8.175306e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.411119e+02	1.334563e+03	1.080000e+01	2.520000e+01	7.515807e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.006710e+02	1.651231e+03	1.080000e+01	2.520000e+01	8.047319e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	2.336891e+02	1.462430e+03	1.080000e+01	2.520000e+01	8.622213e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.302722e+02	1.002576e+03	1.080000e+01	2.520000e+01	5.785712e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.548571e+02	1.380610e+03	1.080000e+01	2.520000e+01	6.782768e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.763560e+02	1.223067e+03	1.080000e+01	2.520000e+01	6.439150e-01	7.000000e-01	7.000000e-01	4
41	410	6.268683e+02	1.373537e+03	1.080000e+01	2.520000e+01	6.866293e-01	7.000000e-01	7.000000e-01	4
