coordinates 	74.45	239.54	202.45	239.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.743513e+02	1.345131e+03	1.080000e+01	2.520000e+01	6.660771e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	8.299156e+02	1.149523e+03	1.080000e+01	2.520000e+01	5.807318e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.813238e+02	1.244183e+03	1.080000e+01	2.520000e+01	6.461588e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.698662e+02	1.336390e+03	1.080000e+01	2.520000e+01	6.661113e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.158123e+02	1.109136e+03	1.080000e+01	2.520000e+01	6.825670e-01	7.000000e-01	7.000000e-01	4
21	210	7.312528e+02	1.178610e+03	1.080000e+01	2.520000e+01	6.171176e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.710048e+02	2.287930e+03	1.080000e+01	2.520000e+01	7.479499e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.998659e+02	1.120288e+03	1.080000e+01	2.520000e+01	7.369569e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	8.975000e+02	1.231402e+03	1.080000e+01	2.520000e+01	5.784213e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.481840e+02	5.972063e+02	1.080000e+01	2.520000e+01	4.795334e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.736666e+02	1.705080e+03	1.080000e+01	2.520000e+01	7.482535e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.465429e+02	1.492152e+03	1.080000e+01	2.520000e+01	8.115278e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.592040e+02	1.223996e+03	1.080000e+01	2.520000e+01	7.731152e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.433029e+02	1.283415e+03	1.080000e+01	2.520000e+01	7.025798e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.727677e+02	1.227804e+03	1.080000e+01	2.520000e+01	6.460182e-01	7.000000e-01	7.000000e-01	4
22	220	9.473362e+02	1.337733e+03	1.080000e+01	2.520000e+01	5.854235e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.491867e+02	1.612893e+03	1.080000e+01	2.520000e+01	7.821681e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.298305e+02	1.603404e+03	1.080000e+01	2.520000e+01	6.589600e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.625048e+02	1.437199e+03	1.080000e+01	2.520000e+01	7.187059e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.264174e+02	1.432864e+03	1.080000e+01	2.520000e+01	7.313212e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.107383e+02	1.528277e+03	1.080000e+01	2.520000e+01	7.144769e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.963772e+02	1.101171e+03	1.080000e+01	2.520000e+01	5.512612e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.925375e+02	7.128983e+02	1.080000e+01	2.520000e+01	4.440528e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.860328e+02	1.207199e+03	1.080000e+01	2.520000e+01	6.376392e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.055000e+02	1.376610e+03	1.080000e+01	2.520000e+01	7.314184e-01	7.000000e-01	7.000000e-01	4
23	230	6.761815e+02	1.753535e+03	1.080000e+01	2.520000e+01	7.217036e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.364205e+02	1.457622e+03	1.080000e+01	2.520000e+01	8.124790e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	8.348727e+02	1.256422e+03	1.080000e+01	2.520000e+01	6.007868e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.352138e+02	1.516755e+03	1.080000e+01	2.520000e+01	7.770386e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.789340e+02	1.598571e+03	1.080000e+01	2.520000e+01	7.694667e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.033112e+02	1.409536e+03	1.080000e+01	2.520000e+01	7.002698e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.925618e+02	1.602148e+03	1.080000e+01	2.520000e+01	7.300045e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.857874e+02	1.139781e+03	1.080000e+01	2.520000e+01	6.243430e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.410674e+02	1.608999e+03	1.080000e+01	2.520000e+01	7.483485e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.557218e+02	1.617074e+03	1.080000e+01	2.520000e+01	7.442366e-01	7.000000e-01	7.000000e-01	4
24	240	6.565566e+02	1.340987e+03	1.080000e+01	2.520000e+01	6.713180e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.072243e+02	1.099666e+03	1.080000e+01	2.520000e+01	7.297585e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.055827e+02	8.528342e+02	1.080000e+01	2.520000e+01	7.362066e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.045328e+02	1.173599e+03	1.080000e+01	2.520000e+01	6.248757e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.382243e+02	9.227756e+02	1.080000e+01	2.520000e+01	6.316055e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.624356e+02	1.230928e+03	1.080000e+01	2.520000e+01	7.269130e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.135207e+02	1.231435e+03	1.080000e+01	2.520000e+01	6.674604e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.746742e+02	1.162936e+03	1.080000e+01	2.520000e+01	6.001909e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.933477e+02	1.535173e+03	1.080000e+01	2.520000e+01	7.212394e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.448656e+02	1.585413e+03	1.080000e+01	2.520000e+01	7.108587e-01	7.000000e-01	7.000000e-01	4
25	250	5.431244e+02	1.418999e+03	1.080000e+01	2.520000e+01	7.231956e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.985623e+02	1.610145e+03	1.080000e+01	2.520000e+01	7.289989e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.556941e+02	1.017164e+03	1.080000e+01	2.520000e+01	6.466979e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.013835e+03	1.355101e+03	1.080000e+01	2.520000e+01	5.720295e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	1.049464e+03	1.147637e+03	1.080000e+01	2.520000e+01	5.223415e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.154765e+02	1.408605e+03	1.080000e+01	2.520000e+01	6.631596e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.352729e+02	1.840612e+03	1.080000e+01	2.520000e+01	7.747058e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.555936e+02	1.335463e+03	1.080000e+01	2.520000e+01	6.095065e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.929902e+02	1.497804e+03	1.080000e+01	2.520000e+01	6.538361e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.864862e+02	1.390404e+03	1.080000e+01	2.520000e+01	6.694643e-01	7.000000e-01	7.000000e-01	4
26	260	4.659646e+02	1.503346e+03	1.080000e+01	2.520000e+01	7.633869e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.988232e+02	8.410817e+02	1.080000e+01	2.520000e+01	6.783437e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.467833e+02	1.397402e+03	1.080000e+01	2.520000e+01	6.835985e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.887083e+02	1.175777e+03	1.080000e+01	2.520000e+01	6.306175e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.838944e+02	6.802527e+02	1.080000e+01	2.520000e+01	4.986652e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.310693e+02	1.137388e+03	1.080000e+01	2.520000e+01	7.251635e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.531134e+02	1.506435e+03	1.080000e+01	2.520000e+01	7.314395e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.826061e+02	1.359177e+03	1.080000e+01	2.520000e+01	7.803366e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.594482e+02	1.938445e+03	1.080000e+01	2.520000e+01	8.435749e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.139303e+02	1.313942e+03	1.080000e+01	2.520000e+01	6.479411e-01	7.000000e-01	7.000000e-01	4
27	270	4.607001e+02	1.346133e+03	1.080000e+01	2.520000e+01	7.450235e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	3.665549e+02	9.462642e+02	1.080000e+01	2.520000e+01	7.207880e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.873631e+02	1.391163e+03	1.080000e+01	2.520000e+01	6.385799e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.550697e+02	1.071227e+03	1.080000e+01	2.520000e+01	6.205346e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.201406e+02	1.668750e+03	1.080000e+01	2.520000e+01	7.988690e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.345957e+02	1.268993e+03	1.080000e+01	2.520000e+01	6.666320e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	1.136625e+03	1.702212e+03	1.080000e+01	2.520000e+01	5.996161e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.598990e+02	1.583655e+03	1.080000e+01	2.520000e+01	7.058688e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.407712e+02	1.072927e+03	1.080000e+01	2.520000e+01	6.260886e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.268433e+02	8.825900e+02	1.080000e+01	2.520000e+01	5.163056e-01	7.000000e-01	7.000000e-01	4
28	280	6.493447e+02	1.386333e+03	1.080000e+01	2.520000e+01	6.810179e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.742515e+02	8.171484e+02	1.080000e+01	2.520000e+01	6.327617e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.049451e+02	1.197651e+03	1.080000e+01	2.520000e+01	7.034263e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	9.229851e+02	1.623238e+03	1.080000e+01	2.520000e+01	6.375082e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.980542e+02	1.207889e+03	1.080000e+01	2.520000e+01	7.521368e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	2.323471e+02	1.371640e+03	1.080000e+01	2.520000e+01	8.551440e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.100728e+02	1.385869e+03	1.080000e+01	2.520000e+01	6.943434e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	9.729277e+02	1.317996e+03	1.080000e+01	2.520000e+01	5.753120e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.314219e+02	1.160474e+03	1.080000e+01	2.520000e+01	6.133921e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.217026e+02	1.606115e+03	1.080000e+01	2.520000e+01	7.209365e-01	7.000000e-01	7.000000e-01	4
29	290	2.464948e+02	1.021004e+03	1.080000e+01	2.520000e+01	8.055267e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.543659e+02	1.709912e+03	1.080000e+01	2.520000e+01	6.938795e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.997022e+02	1.163962e+03	1.080000e+01	2.520000e+01	5.927500e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.074285e+02	1.555004e+03	1.080000e+01	2.520000e+01	6.582216e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.214001e+02	1.229294e+03	1.080000e+01	2.520000e+01	7.021752e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.258087e+02	1.007185e+03	1.080000e+01	2.520000e+01	7.028537e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.196426e+02	1.310412e+03	1.080000e+01	2.520000e+01	6.455058e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	8.018399e+02	1.871321e+03	1.080000e+01	2.520000e+01	7.000405e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.507847e+02	1.139024e+03	1.080000e+01	2.520000e+01	6.027193e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.723831e+02	1.674244e+03	1.080000e+01	2.520000e+01	7.799418e-01	7.000000e-01	7.000000e-01	4
30	300	5.565197e+02	1.328585e+03	1.080000e+01	2.520000e+01	7.047805e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.453103e+02	1.393673e+03	1.080000e+01	2.520000e+01	6.515586e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.917701e+02	1.387940e+03	1.080000e+01	2.520000e+01	6.367544e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.586692e+02	1.673169e+03	1.080000e+01	2.520000e+01	7.175322e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.754280e+02	1.885503e+03	1.080000e+01	2.520000e+01	7.986269e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.619949e+02	1.431174e+03	1.080000e+01	2.520000e+01	7.981255e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.062252e+02	1.331041e+03	1.080000e+01	2.520000e+01	6.533466e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	8.050629e+02	1.407366e+03	1.080000e+01	2.520000e+01	6.361181e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.053550e+02	1.425444e+03	1.080000e+01	2.520000e+01	6.689716e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.572411e+02	1.587210e+03	1.080000e+01	2.520000e+01	6.770071e-01	7.000000e-01	7.000000e-01	4
31	310	7.616872e+02	1.444930e+03	1.080000e+01	2.520000e+01	6.548168e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.492891e+02	1.913906e+03	1.080000e+01	2.520000e+01	7.466876e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.877182e+02	1.491824e+03	1.080000e+01	2.520000e+01	6.844666e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.985354e+02	1.467672e+03	1.080000e+01	2.520000e+01	7.103217e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.275439e+02	1.256394e+03	1.080000e+01	2.520000e+01	7.932091e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.575496e+02	7.601484e+02	1.080000e+01	2.520000e+01	5.361850e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.084520e+02	1.121987e+03	1.080000e+01	2.520000e+01	7.843655e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.246093e+02	1.808610e+03	1.080000e+01	2.520000e+01	7.432992e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.105385e+02	1.632924e+03	1.080000e+01	2.520000e+01	7.278588e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	3.692417e+02	9.069990e+02	1.080000e+01	2.520000e+01	7.106802e-01	7.000000e-01	7.000000e-01	4
32	320	8.208177e+02	9.333694e+02	1.080000e+01	2.520000e+01	5.320809e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.945484e+02	1.525361e+03	1.080000e+01	2.520000e+01	6.575088e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.862707e+02	1.417385e+03	1.080000e+01	2.520000e+01	6.737723e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.619661e+02	1.298898e+03	1.080000e+01	2.520000e+01	6.302687e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.870805e+02	1.248589e+03	1.080000e+01	2.520000e+01	7.633505e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.315540e+02	1.364926e+03	1.080000e+01	2.520000e+01	7.197155e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.988439e+02	1.236609e+03	1.080000e+01	2.520000e+01	7.125569e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.394175e+02	1.138924e+03	1.080000e+01	2.520000e+01	6.786009e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.673715e+02	1.358388e+03	1.080000e+01	2.520000e+01	6.705574e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.685196e+02	1.148112e+03	1.080000e+01	2.520000e+01	6.320005e-01	7.000000e-01	7.000000e-01	4
33	330	7.255962e+02	1.508672e+03	1.080000e+01	2.520000e+01	6.752421e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.254471e+02	1.411481e+03	1.080000e+01	2.520000e+01	6.309908e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.211157e+02	1.444694e+03	1.080000e+01	2.520000e+01	7.349104e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.861814e+02	1.190342e+03	1.080000e+01	2.520000e+01	6.022403e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.063741e+02	1.300713e+03	1.080000e+01	2.520000e+01	6.820418e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.594940e+02	1.450715e+03	1.080000e+01	2.520000e+01	7.216738e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.709672e+02	7.221902e+02	1.080000e+01	2.520000e+01	6.606461e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.617311e+02	1.868887e+03	1.080000e+01	2.520000e+01	8.378337e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.565118e+02	1.641563e+03	1.080000e+01	2.520000e+01	7.143209e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	3.915816e+02	2.000492e+03	1.080000e+01	2.520000e+01	8.363004e-01	7.000000e-01	7.000000e-01	4
34	340	7.879350e+02	1.605176e+03	1.080000e+01	2.520000e+01	6.707487e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	9.062724e+02	1.566227e+03	1.080000e+01	2.520000e+01	6.334590e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.347592e+02	1.639782e+03	1.080000e+01	2.520000e+01	6.905679e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.648879e+02	1.273494e+03	1.080000e+01	2.520000e+01	7.325743e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	8.594649e+02	1.238509e+03	1.080000e+01	2.520000e+01	5.903357e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.298243e+02	1.899447e+03	1.080000e+01	2.520000e+01	7.818999e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.682907e+02	9.395795e+02	1.080000e+01	2.520000e+01	7.184043e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.944866e+02	1.669925e+03	1.080000e+01	2.520000e+01	7.715376e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.320542e+02	1.112543e+03	1.080000e+01	2.520000e+01	7.202803e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.275655e+02	9.844661e+02	1.080000e+01	2.520000e+01	6.106990e-01	7.000000e-01	7.000000e-01	4
35	350	6.434481e+02	1.459714e+03	1.080000e+01	2.520000e+01	6.940568e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.616297e+02	1.944477e+03	1.080000e+01	2.520000e+01	7.758956e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.395809e+02	1.441402e+03	1.080000e+01	2.520000e+01	6.608956e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.333752e+02	1.499406e+03	1.080000e+01	2.520000e+01	6.427547e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.855758e+02	1.520292e+03	1.080000e+01	2.520000e+01	6.892036e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.379490e+02	1.190290e+03	1.080000e+01	2.520000e+01	6.172938e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.564821e+02	1.504923e+03	1.080000e+01	2.520000e+01	6.654814e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.494724e+02	1.332885e+03	1.080000e+01	2.520000e+01	6.400846e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.657061e+02	1.597383e+03	1.080000e+01	2.520000e+01	7.058418e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.894512e+02	1.205161e+03	1.080000e+01	2.520000e+01	6.042082e-01	7.000000e-01	7.000000e-01	4
36	360	6.414525e+02	1.798574e+03	1.080000e+01	2.520000e+01	7.371125e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.973620e+02	1.881285e+03	1.080000e+01	2.520000e+01	7.023266e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.762689e+02	1.627067e+03	1.080000e+01	2.520000e+01	7.384562e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.804357e+02	1.766316e+03	1.080000e+01	2.520000e+01	7.526642e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.996051e+02	1.590802e+03	1.080000e+01	2.520000e+01	7.610010e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.098216e+02	1.636595e+03	1.080000e+01	2.520000e+01	7.285358e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.889032e+02	1.505838e+03	1.080000e+01	2.520000e+01	7.188659e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.314755e+02	1.781938e+03	1.080000e+01	2.520000e+01	7.089713e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	1.046204e+03	1.421978e+03	1.080000e+01	2.520000e+01	5.761237e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	2.302521e+02	1.587377e+03	1.080000e+01	2.520000e+01	8.733229e-01	7.000000e-01	7.000000e-01	4
37	370	2.454769e+02	1.465331e+03	1.080000e+01	2.520000e+01	8.565141e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.942849e+02	1.373294e+03	1.080000e+01	2.520000e+01	6.642040e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.463778e+02	9.222305e+02	1.080000e+01	2.520000e+01	5.879291e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.732312e+02	1.378928e+03	1.080000e+01	2.520000e+01	6.719401e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.700227e+02	1.071240e+03	1.080000e+01	2.520000e+01	6.526925e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	1.720516e+02	1.253567e+03	1.080000e+01	2.520000e+01	8.793145e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.408576e+02	1.555202e+03	1.080000e+01	2.520000e+01	7.419646e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.003680e+02	1.343002e+03	1.080000e+01	2.520000e+01	6.572486e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.268843e+02	1.369953e+03	1.080000e+01	2.520000e+01	6.860614e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.339683e+02	6.276781e+02	1.080000e+01	2.520000e+01	5.912309e-01	7.000000e-01	7.000000e-01	4
38	380	5.333368e+02	9.645298e+02	1.080000e+01	2.520000e+01	6.439357e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.817030e+02	1.614532e+03	1.080000e+01	2.520000e+01	7.351363e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.201981e+02	1.325114e+03	1.080000e+01	2.520000e+01	7.592418e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.209398e+02	1.715115e+03	1.080000e+01	2.520000e+01	7.341930e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.722153e+02	1.932468e+03	1.080000e+01	2.520000e+01	7.144896e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.363243e+02	1.660341e+03	1.080000e+01	2.520000e+01	7.558462e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.325531e+02	1.707525e+03	1.080000e+01	2.520000e+01	7.296873e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.294100e+02	1.560251e+03	1.080000e+01	2.520000e+01	7.125537e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.986362e+02	1.648885e+03	1.080000e+01	2.520000e+01	8.053079e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.681794e+02	1.459902e+03	1.080000e+01	2.520000e+01	7.571787e-01	7.000000e-01	7.000000e-01	4
39	390	9.194067e+02	1.688156e+03	1.080000e+01	2.520000e+01	6.474076e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.853398e+02	6.257744e+02	1.080000e+01	2.520000e+01	4.772844e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.490266e+02	1.196173e+03	1.080000e+01	2.520000e+01	6.149358e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.940329e+02	1.873264e+03	1.080000e+01	2.520000e+01	8.262103e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.097617e+02	1.233510e+03	1.080000e+01	2.520000e+01	6.691959e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.196351e+02	1.681507e+03	1.080000e+01	2.520000e+01	7.639247e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.768326e+02	2.099119e+03	1.080000e+01	2.520000e+01	7.298868e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.037498e+02	1.575357e+03	1.080000e+01	2.520000e+01	7.229370e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.878832e+02	1.267971e+03	1.080000e+01	2.520000e+01	7.657504e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	8.297638e+02	1.558720e+03	1.080000e+01	2.520000e+01	6.525981e-01	7.000000e-01	7.000000e-01	4
40	400	6.918271e+02	1.443014e+03	1.080000e+01	2.520000e+01	6.759351e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.239542e+02	2.101206e+03	1.080000e+01	2.520000e+01	8.004106e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.119829e+02	1.141144e+03	1.080000e+01	2.520000e+01	7.347397e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.535776e+02	1.111908e+03	1.080000e+01	2.520000e+01	5.960420e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.195475e+02	1.343872e+03	1.080000e+01	2.520000e+01	6.512839e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.292387e+02	1.270167e+03	1.080000e+01	2.520000e+01	7.474183e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	2.456623e+02	1.574309e+03	1.080000e+01	2.520000e+01	8.650186e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.065326e+02	1.179800e+03	1.080000e+01	2.520000e+01	6.254464e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.939870e+02	1.173604e+03	1.080000e+01	2.520000e+01	7.037721e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.483235e+02	1.305012e+03	1.080000e+01	2.520000e+01	7.443025e-01	7.000000e-01	7.000000e-01	4
41	410	5.500061e+02	1.182763e+03	1.080000e+01	2.520000e+01	6.825854e-01	7.000000e-01	7.000000e-01	4
