coordinates 	6.43	125.59	134.43	125.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.079945e+02	1.082350e+03	1.080000e+01	2.520000e+01	6.403134e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.980742e+02	1.409119e+03	1.080000e+01	2.520000e+01	7.388444e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.828253e+02	1.246728e+03	1.080000e+01	2.520000e+01	6.814385e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.816828e+02	1.365664e+03	1.080000e+01	2.520000e+01	5.817905e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.335269e+02	1.460313e+03	1.080000e+01	2.520000e+01	7.710858e-01	7.000000e-01	7.000000e-01	3
21	210	5.303427e+02	1.914384e+03	1.080000e+01	2.520000e+01	7.830666e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.621667e+02	1.317632e+03	1.822205e+01	1.777795e+01	5.779598e-01	4.938319e-01	7.000000e-01	3
2.120000e+01	212	1.961048e+03	3.523274e+02	2.880000e+01	7.200000e+00	1.523001e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.769271e+03	4.327930e+02	2.880000e+01	7.200000e+00	1.965397e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.033924e+03	3.008528e+02	2.880000e+01	7.200000e+00	1.288572e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	2.202535e+03	2.294523e+02	2.880000e+01	7.200000e+00	9.434765e-02	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.427954e+03	1.427350e+02	2.880000e+01	7.200000e+00	9.087416e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.698828e+03	4.346363e+02	2.880000e+01	7.200000e+00	2.037232e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.094695e+03	3.957452e+02	2.880000e+01	7.200000e+00	2.655224e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.761847e+03	7.150144e+01	2.880000e+01	7.200000e+00	3.900047e-02	2.000000e-01	2.000000e-01	2
22	220	1.291380e+03	4.501785e+02	2.880000e+01	7.200000e+00	2.584918e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.370242e+03	6.245196e+02	2.880000e+01	7.200000e+00	3.130799e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.377872e+03	3.449154e+02	2.880000e+01	7.200000e+00	2.002077e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.611836e+03	6.949494e+02	2.880000e+01	7.200000e+00	3.012632e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.694091e+03	5.358538e+02	2.880000e+01	7.200000e+00	2.402992e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.842248e+03	6.230215e+02	2.880000e+01	7.200000e+00	2.527195e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.197185e+03	4.002466e+02	2.880000e+01	7.200000e+00	2.505564e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.060157e+03	2.723909e+02	2.880000e+01	7.200000e+00	2.044136e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.793047e+03	3.524461e+02	2.880000e+01	7.200000e+00	1.642728e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.877645e+03	6.706666e+02	2.880000e+01	7.200000e+00	2.631808e-01	2.000000e-01	2.000000e-01	2
23	230	1.716820e+03	1.589256e+02	2.880000e+01	7.200000e+00	8.472662e-02	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.834940e+03	1.528763e+02	2.880000e+01	7.200000e+00	7.690670e-02	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.885120e+03	3.663439e+02	2.880000e+01	7.200000e+00	1.627136e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.523999e+03	4.412439e+02	2.880000e+01	7.200000e+00	2.245238e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.282651e+03	5.449700e+02	2.880000e+01	7.200000e+00	2.981855e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.181108e+03	3.067143e+02	2.880000e+01	7.200000e+00	1.232863e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.243206e+03	2.878053e+02	2.880000e+01	7.200000e+00	1.879838e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.097778e+03	5.959744e+02	2.880000e+01	7.200000e+00	3.518663e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	2.027154e+03	4.916885e+02	2.880000e+01	7.200000e+00	1.952042e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.743163e+03	9.567273e+01	2.880000e+01	7.200000e+00	5.202898e-02	2.000000e-01	2.000000e-01	2
24	240	1.289938e+03	2.538829e+02	2.880000e+01	7.200000e+00	1.644510e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.206719e+03	2.469221e+02	2.880000e+01	7.200000e+00	1.698646e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.290327e+03	6.317363e+02	2.880000e+01	7.200000e+00	3.286762e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.346218e+03	3.919684e+02	2.880000e+01	7.200000e+00	2.255042e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.632329e+03	7.043498e+02	2.880000e+01	7.200000e+00	3.014320e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.459089e+03	3.958673e+02	2.880000e+01	7.200000e+00	2.134106e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.627359e+03	3.128039e+02	2.880000e+01	7.200000e+00	1.612256e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.409269e+03	5.079313e+02	2.880000e+01	7.200000e+00	2.649339e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.412645e+03	5.756613e+01	2.880000e+01	7.200000e+00	3.915500e-02	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.268740e+03	2.882427e+02	2.880000e+01	7.200000e+00	1.851290e-01	2.000000e-01	2.000000e-01	2
25	250	1.138379e+03	2.341327e+02	2.880000e+01	7.200000e+00	1.705871e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.938549e+03	2.034953e+02	2.880000e+01	7.200000e+00	9.500051e-02	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.886476e+03	5.783297e+02	2.880000e+01	7.200000e+00	2.346350e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.079483e+03	4.253175e+02	2.880000e+01	7.200000e+00	2.826404e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.485226e+03	6.643519e+02	2.880000e+01	7.200000e+00	3.090616e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.400913e+03	5.102953e+02	2.880000e+01	7.200000e+00	2.670014e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.775423e+03	5.571749e+02	2.880000e+01	7.200000e+00	2.388646e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.653778e+03	3.616081e+02	2.880000e+01	7.200000e+00	1.794237e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.393796e+03	2.280785e+02	2.880000e+01	7.200000e+00	1.406265e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.640237e+03	4.720698e+02	2.880000e+01	7.200000e+00	2.234854e-01	2.000000e-01	2.000000e-01	2
26	260	1.465334e+03	6.013685e+02	2.880000e+01	7.200000e+00	2.909798e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.541424e+03	3.006019e+02	2.880000e+01	7.200000e+00	1.631910e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.648257e+03	3.401805e+02	2.880000e+01	7.200000e+00	1.710793e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.431431e+03	3.944765e+02	2.880000e+01	7.200000e+00	2.160440e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.928717e+03	2.493398e+02	2.880000e+01	7.200000e+00	1.144781e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	2.067096e+03	3.756273e+02	2.880000e+01	7.200000e+00	1.537740e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.085181e+03	5.193267e+02	2.880000e+01	7.200000e+00	3.236672e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.698048e+03	2.581022e+02	2.880000e+01	7.200000e+00	1.319440e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.893512e+03	7.132584e+00	2.880000e+01	7.200000e+00	3.752719e-03	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.981931e+03	2.761614e+02	2.880000e+01	7.200000e+00	1.222985e-01	2.000000e-01	2.000000e-01	2
27	270	1.326067e+03	6.283387e+02	2.880000e+01	7.200000e+00	3.214986e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.853841e+03	1.893010e+02	2.880000e+01	7.200000e+00	9.265191e-02	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.481584e+03	2.615936e+02	2.880000e+01	7.200000e+00	1.500671e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.383843e+03	3.305145e+02	2.880000e+01	7.200000e+00	1.927921e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.649229e+03	3.330456e+02	2.880000e+01	7.200000e+00	1.680119e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.287503e+03	2.759426e+02	2.880000e+01	7.200000e+00	1.764964e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.667615e+03	3.911955e+02	2.880000e+01	7.200000e+00	1.900104e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.911457e+03	1.744344e+02	2.880000e+01	7.200000e+00	8.362583e-02	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.276677e+03	3.529498e+02	2.880000e+01	7.200000e+00	2.165832e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	9.382342e+02	5.899117e+02	2.880000e+01	7.200000e+00	3.860310e-01	2.000000e-01	2.000000e-01	2
28	280	1.117850e+03	4.192628e+02	2.880000e+01	7.200000e+00	2.727600e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.546716e+03	3.606897e+02	2.880000e+01	7.200000e+00	1.890996e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.767930e+03	2.900811e+02	2.880000e+01	7.200000e+00	1.409522e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.615874e+03	3.584551e+02	2.880000e+01	7.200000e+00	1.815579e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.735934e+03	5.455600e+02	2.880000e+01	7.200000e+00	2.391240e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.481342e+03	3.703580e+02	2.880000e+01	7.200000e+00	2.000097e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.691600e+03	5.742683e+02	2.880000e+01	7.200000e+00	2.534430e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.313075e+03	4.111197e+02	2.880000e+01	7.200000e+00	2.384416e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.898358e+03	4.028888e+02	2.880000e+01	7.200000e+00	1.750742e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.688176e+03	2.106520e+02	2.880000e+01	7.200000e+00	1.109379e-01	2.000000e-01	2.000000e-01	2
29	290	1.840883e+03	2.962413e+02	2.880000e+01	7.200000e+00	1.386168e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.673454e+03	3.211544e+02	2.880000e+01	7.200000e+00	1.610113e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.481653e+03	5.331229e+02	2.880000e+01	7.200000e+00	2.646065e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.969115e+03	3.159178e+02	2.880000e+01	7.200000e+00	1.382553e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.654635e+03	4.196015e+02	2.880000e+01	7.200000e+00	2.022921e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.679498e+03	5.349483e+02	2.880000e+01	7.200000e+00	2.415720e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.798000e+03	3.975381e+02	2.880000e+01	7.200000e+00	1.810664e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	2.077981e+03	5.543007e+02	2.880000e+01	7.200000e+00	2.105780e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.513786e+03	4.249637e+02	2.880000e+01	7.200000e+00	2.191947e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.699303e+03	5.113337e+02	2.880000e+01	7.200000e+00	2.313061e-01	2.000000e-01	2.000000e-01	2
30	300	1.364345e+03	6.405028e+02	2.880000e+01	7.200000e+00	3.194770e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.716755e+03	4.065868e+02	2.880000e+01	7.200000e+00	1.914843e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.396422e+03	2.422214e+02	2.880000e+01	7.200000e+00	1.478183e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.689432e+03	3.824561e+02	2.880000e+01	7.200000e+00	1.845930e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.571641e+03	5.058441e+02	2.880000e+01	7.200000e+00	2.434887e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.658559e+03	4.671303e+02	2.880000e+01	7.200000e+00	2.197548e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.687473e+03	1.808972e+02	2.880000e+01	7.200000e+00	9.682084e-02	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.152733e+03	2.963740e+02	2.880000e+01	7.200000e+00	2.045218e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.430645e+03	5.224900e+02	2.880000e+01	7.200000e+00	2.675135e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.680780e+03	6.074418e+02	2.880000e+01	7.200000e+00	2.654645e-01	2.000000e-01	2.000000e-01	2
31	310	1.683170e+03	3.366605e+02	2.880000e+01	7.200000e+00	1.666776e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	2.473014e+03	5.168573e+02	2.880000e+01	7.200000e+00	1.728694e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.983823e+03	2.533404e+02	2.880000e+01	7.200000e+00	1.132418e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	2.339589e+03	4.736587e+02	2.880000e+01	7.200000e+00	1.683672e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.512533e+03	8.236759e+02	2.880000e+01	7.200000e+00	3.525695e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.594699e+03	3.951863e+02	2.880000e+01	7.200000e+00	1.985976e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.481128e+03	4.356637e+02	2.880000e+01	7.200000e+00	2.272880e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.698917e+03	5.197911e+02	2.880000e+01	7.200000e+00	2.342764e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.479005e+03	4.155576e+02	2.880000e+01	7.200000e+00	2.193423e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.710753e+03	2.370710e+02	2.880000e+01	7.200000e+00	1.217107e-01	2.000000e-01	2.000000e-01	2
32	320	1.675566e+03	2.240969e+02	2.880000e+01	7.200000e+00	1.179666e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.451864e+03	3.253713e+02	2.880000e+01	7.200000e+00	1.830772e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.553507e+03	2.509793e+02	2.880000e+01	7.200000e+00	1.390863e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.897360e+03	5.161792e+02	2.880000e+01	7.200000e+00	2.138682e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.327980e+03	2.873113e+02	2.880000e+01	7.200000e+00	1.778696e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.431426e+03	2.652066e+02	2.880000e+01	7.200000e+00	1.563136e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.708526e+03	8.118337e+02	2.880000e+01	7.200000e+00	3.221102e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.162611e+03	1.123753e+02	2.880000e+01	7.200000e+00	8.813845e-02	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.735334e+03	3.136458e+02	2.880000e+01	7.200000e+00	1.530741e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.297026e+03	3.351921e+02	2.880000e+01	7.200000e+00	2.053599e-01	2.000000e-01	2.000000e-01	2
33	330	2.140754e+03	4.406864e+02	2.880000e+01	7.200000e+00	1.707134e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.535939e+03	4.237733e+02	2.880000e+01	7.200000e+00	2.162426e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.768234e+03	5.161392e+02	2.880000e+01	7.200000e+00	2.259435e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.647965e+03	5.312513e+02	2.880000e+01	7.200000e+00	2.437809e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.662681e+03	5.079459e+02	2.880000e+01	7.200000e+00	2.340088e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.520859e+03	3.126701e+02	2.880000e+01	7.200000e+00	1.705291e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.701108e+03	2.877144e+02	2.880000e+01	7.200000e+00	1.446657e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.209047e+03	5.261816e+02	2.880000e+01	7.200000e+00	3.032347e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.934580e+03	3.502799e+02	2.880000e+01	7.200000e+00	1.533048e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.176395e+03	4.841682e+02	2.880000e+01	7.200000e+00	2.915686e-01	2.000000e-01	2.000000e-01	2
34	340	1.390447e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.751201e+03	5.279307e+02	2.880000e+01	7.200000e+00	2.316368e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.371169e+03	3.927265e+02	2.880000e+01	7.200000e+00	2.226473e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.762676e+03	5.003523e+02	2.880000e+01	7.200000e+00	2.210986e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	7.123509e+02	6.868311e+02	2.880000e+01	7.200000e+00	4.908805e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.582031e+03	5.564911e+02	2.880000e+01	7.200000e+00	2.602223e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.244764e+03	4.047483e+02	2.880000e+01	7.200000e+00	2.453746e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.382574e+03	6.487748e+02	2.880000e+01	7.200000e+00	2.140218e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.205065e+03	5.704372e+02	2.880000e+01	7.200000e+00	3.212822e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.406148e+03	5.288747e+02	2.880000e+01	7.200000e+00	2.733171e-01	2.000000e-01	2.000000e-01	2
35	350	1.203330e+03	4.366900e+02	2.880000e+01	7.200000e+00	2.662711e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.751973e+03	4.883619e+02	2.880000e+01	7.200000e+00	2.179861e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.394565e+03	3.588635e+02	2.880000e+01	7.200000e+00	2.046639e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.150230e+03	6.188635e+02	2.880000e+01	7.200000e+00	3.498195e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.552416e+03	6.628027e+02	2.880000e+01	7.200000e+00	2.992042e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.141459e+03	1.682784e+02	2.880000e+01	7.200000e+00	1.284825e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	2.089453e+03	2.725620e+02	2.880000e+01	7.200000e+00	1.153939e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.732370e+03	3.906406e+02	2.880000e+01	7.200000e+00	1.840032e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.428675e+03	4.210606e+02	2.880000e+01	7.200000e+00	2.276329e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.440056e+03	4.405356e+02	2.880000e+01	7.200000e+00	2.342538e-01	2.000000e-01	2.000000e-01	2
36	360	1.879151e+03	4.425433e+02	2.880000e+01	7.200000e+00	1.906122e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.175160e+03	4.286507e+02	2.880000e+01	7.200000e+00	2.672701e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.565149e+03	6.146961e+02	2.880000e+01	7.200000e+00	2.819908e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.690674e+03	3.010075e+02	2.880000e+01	7.200000e+00	1.511324e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	2.000039e+03	3.800828e+02	2.880000e+01	7.200000e+00	1.596905e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.088712e+03	2.664071e+02	2.880000e+01	7.200000e+00	1.965932e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.503515e+03	3.907230e+02	2.880000e+01	7.200000e+00	2.062692e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.000246e+03	5.455437e+02	2.880000e+01	7.200000e+00	3.529223e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.457624e+03	1.064603e+02	2.880000e+01	7.200000e+00	6.806559e-02	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.820876e+03	4.301340e+02	2.880000e+01	7.200000e+00	1.910849e-01	2.000000e-01	2.000000e-01	2
37	370	1.758446e+03	5.849832e+02	2.880000e+01	7.200000e+00	2.496270e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.138236e+03	3.323280e+02	2.880000e+01	7.200000e+00	2.259868e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.518363e+03	4.043157e+02	2.880000e+01	7.200000e+00	2.102877e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.694549e+03	2.392050e+02	2.880000e+01	7.200000e+00	1.236998e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.567613e+03	4.738681e+02	2.880000e+01	7.200000e+00	2.321197e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.523331e+03	3.210843e+02	2.880000e+01	7.200000e+00	1.740846e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.482454e+03	4.661452e+02	2.880000e+01	7.200000e+00	2.392206e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.530655e+03	2.671907e+02	2.880000e+01	7.200000e+00	1.486171e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.823703e+03	4.656267e+01	2.880000e+01	7.200000e+00	2.489628e-02	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.572482e+03	4.547848e+02	2.880000e+01	7.200000e+00	2.243339e-01	2.000000e-01	2.000000e-01	2
38	380	1.673726e+03	4.467411e+02	2.880000e+01	7.200000e+00	2.106805e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.029932e+03	3.781689e+02	2.880000e+01	7.200000e+00	1.570403e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.368593e+03	4.785132e+02	2.880000e+01	7.200000e+00	1.680701e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.698755e+03	2.839930e+02	2.880000e+01	7.200000e+00	1.432320e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.354081e+03	3.697405e+02	2.880000e+01	7.200000e+00	2.144889e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.378772e+03	6.171148e+02	2.880000e+01	7.200000e+00	3.091932e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.307864e+03	2.936425e+02	2.880000e+01	7.200000e+00	1.833539e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.666583e+03	3.148513e+02	2.880000e+01	7.200000e+00	1.589007e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.663853e+03	3.176629e+02	2.880000e+01	7.200000e+00	1.603130e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.692783e+03	6.642282e+02	2.880000e+01	7.200000e+00	2.818096e-01	2.000000e-01	2.000000e-01	2
39	390	1.110774e+03	3.146906e+02	2.880000e+01	7.200000e+00	2.207634e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.782729e+03	3.937597e+02	2.880000e+01	7.200000e+00	1.809151e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.734170e+03	4.676810e+02	2.880000e+01	7.200000e+00	2.124036e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.511116e+03	4.627852e+02	2.880000e+01	7.200000e+00	2.344520e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.518016e+03	4.085978e+02	2.880000e+01	7.200000e+00	2.120808e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.266098e+03	3.724996e+02	2.880000e+01	7.200000e+00	2.273284e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.403735e+03	2.974355e+02	2.880000e+01	7.200000e+00	1.748417e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.847203e+03	5.710258e+02	2.880000e+01	7.200000e+00	2.361339e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.440286e+03	6.046992e+02	2.880000e+01	7.200000e+00	2.956986e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.211717e+03	4.155860e+02	2.880000e+01	7.200000e+00	2.553833e-01	2.000000e-01	2.000000e-01	2
40	400	1.480287e+03	5.328111e+02	2.880000e+01	7.200000e+00	2.646721e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	2.041173e+03	1.759596e+02	2.880000e+01	7.200000e+00	7.936358e-02	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.475336e+03	3.126404e+02	2.880000e+01	7.200000e+00	1.748571e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.817040e+03	5.767673e+02	2.880000e+01	7.200000e+00	2.409414e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.419877e+03	5.663553e+02	2.880000e+01	7.200000e+00	2.851405e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.360899e+03	5.105597e+02	2.880000e+01	7.200000e+00	2.728138e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.442006e+03	2.212490e+02	2.880000e+01	7.200000e+00	1.330217e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.497573e+03	4.717185e+02	2.880000e+01	7.200000e+00	2.395372e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.920673e+03	4.518420e+02	2.880000e+01	7.200000e+00	1.904485e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.408237e+03	5.188833e+02	2.880000e+01	7.200000e+00	2.692532e-01	2.000000e-01	2.000000e-01	2
41	410	1.602022e+03	4.746991e+02	2.880000e+01	7.200000e+00	2.285810e-01	2.000000e-01	2.000000e-01	2
