coordinates 	26.67	181.76	154.67	181.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.285699e+02	1.598702e+03	1.080000e+01	2.520000e+01	6.586415e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.169035e+02	1.730404e+03	1.080000e+01	2.520000e+01	7.070644e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.328572e+02	9.273878e+02	1.080000e+01	2.520000e+01	5.943860e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.736059e+02	1.484755e+03	1.080000e+01	2.520000e+01	6.879086e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.581487e+02	1.519835e+03	1.080000e+01	2.520000e+01	6.978175e-01	7.000000e-01	7.000000e-01	4
21	210	5.373782e+02	1.393165e+03	1.080000e+01	2.520000e+01	7.216440e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.922213e+02	1.248085e+03	1.080000e+01	2.520000e+01	6.432413e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.451023e+02	1.439699e+03	1.080000e+01	2.520000e+01	6.589611e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.384889e+02	1.522246e+03	1.080000e+01	2.520000e+01	6.733412e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.818866e+02	1.120819e+03	1.080000e+01	2.520000e+01	5.890660e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	2.530209e+02	1.336303e+03	1.080000e+01	2.520000e+01	8.407996e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.176659e+02	1.789266e+03	1.080000e+01	2.520000e+01	7.433805e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.470371e+02	1.592059e+03	1.080000e+01	2.520000e+01	8.210315e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	3.367804e+02	1.593969e+03	1.080000e+01	2.520000e+01	8.255701e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	3.820893e+02	1.761803e+03	1.080000e+01	2.520000e+01	8.217777e-01	7.000000e-01	7.000000e-01	4
22	220	8.892923e+02	1.127877e+03	1.080000e+01	2.520000e+01	5.591384e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.438414e+02	1.164058e+03	1.080000e+01	2.520000e+01	6.101255e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	9.092114e+02	1.249535e+03	1.080000e+01	2.520000e+01	5.788244e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.255951e+02	1.164451e+03	1.080000e+01	2.520000e+01	6.160967e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.885826e+02	1.739502e+03	1.080000e+01	2.520000e+01	7.471816e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	4.706675e+02	1.716329e+03	1.080000e+01	2.520000e+01	7.847882e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.239580e+02	1.642688e+03	1.080000e+01	2.520000e+01	6.659602e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.665364e+02	1.633838e+03	1.080000e+01	2.520000e+01	8.167661e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.652147e+02	1.125904e+03	1.080000e+01	2.520000e+01	6.657747e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.409864e+02	1.811145e+03	1.080000e+01	2.520000e+01	7.700016e-01	7.000000e-01	7.000000e-01	4
23	230	8.445316e+02	1.225473e+03	1.080000e+01	2.520000e+01	5.920146e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	5.328865e+02	1.292129e+03	1.080000e+01	2.520000e+01	7.080099e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	8.975884e+02	1.147978e+03	1.080000e+01	2.520000e+01	5.612029e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.033417e+02	1.357904e+03	1.080000e+01	2.520000e+01	6.923681e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.476175e+02	1.110270e+03	1.080000e+01	2.520000e+01	7.126766e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	3.687476e+02	1.474749e+03	1.080000e+01	2.520000e+01	7.999738e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.522166e+02	1.143841e+03	1.080000e+01	2.520000e+01	6.744116e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.458745e+02	1.197387e+03	1.080000e+01	2.520000e+01	6.161739e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.644168e+02	1.826262e+03	1.080000e+01	2.520000e+01	7.972580e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.814094e+02	1.359895e+03	1.080000e+01	2.520000e+01	6.661892e-01	7.000000e-01	7.000000e-01	4
24	240	5.545849e+02	1.089781e+03	1.080000e+01	2.520000e+01	6.627363e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	3.935314e+02	1.955258e+03	1.080000e+01	2.520000e+01	8.324535e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.633985e+02	1.770042e+03	1.080000e+01	2.520000e+01	8.296655e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.202642e+02	1.276532e+03	1.080000e+01	2.520000e+01	7.104489e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.037094e+02	1.409282e+03	1.080000e+01	2.520000e+01	7.773241e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.578226e+02	1.330596e+03	1.080000e+01	2.520000e+01	7.440070e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.703713e+02	1.692164e+03	1.080000e+01	2.520000e+01	7.479061e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	9.999517e+02	1.466726e+03	1.080000e+01	2.520000e+01	5.946160e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.165029e+02	9.718474e+02	1.080000e+01	2.520000e+01	5.756195e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.952041e+02	1.686005e+03	1.080000e+01	2.520000e+01	7.080457e-01	7.000000e-01	7.000000e-01	4
25	250	3.482738e+02	1.515107e+03	1.080000e+01	2.520000e+01	8.130957e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	1.831197e+02	2.055623e+03	1.080000e+01	2.520000e+01	9.182042e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	2.110406e+02	1.291813e+03	1.080000e+01	2.520000e+01	8.595734e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.073478e+03	1.212468e+03	1.080000e+01	2.520000e+01	5.304008e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.364935e+01	7.548235e+02	1.080000e+01	2.520000e+01	9.336411e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.716700e+02	1.456949e+03	1.080000e+01	2.520000e+01	7.554365e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.678022e+02	9.792364e+02	1.080000e+01	2.520000e+01	6.329748e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.272333e+02	1.534264e+03	1.080000e+01	2.520000e+01	7.442474e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.006801e+02	1.347841e+03	1.080000e+01	2.520000e+01	7.291456e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.792340e+02	1.517842e+03	1.080000e+01	2.520000e+01	7.600321e-01	7.000000e-01	7.000000e-01	4
26	260	4.161060e+02	1.821165e+03	1.080000e+01	2.520000e+01	8.140118e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.435685e+02	1.436301e+03	1.080000e+01	2.520000e+01	6.588931e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	9.171814e+02	1.720804e+03	1.080000e+01	2.520000e+01	6.523175e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.538333e+02	1.016665e+03	1.080000e+01	2.520000e+01	5.742255e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.113749e+02	1.667376e+03	1.080000e+01	2.520000e+01	6.726678e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	1.695616e+02	1.579575e+03	1.080000e+01	2.520000e+01	9.030598e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.870512e+02	1.582577e+03	1.080000e+01	2.520000e+01	7.294231e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	1.543158e+02	1.573930e+03	1.080000e+01	2.520000e+01	9.107096e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.101662e+02	1.249783e+03	1.080000e+01	2.520000e+01	6.719447e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.024918e+02	1.779933e+03	1.080000e+01	2.520000e+01	8.155759e-01	7.000000e-01	7.000000e-01	4
27	270	6.120644e+02	1.556054e+03	1.080000e+01	2.520000e+01	7.176979e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.221467e+02	1.480538e+03	1.080000e+01	2.520000e+01	7.041179e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	8.679856e+02	7.652488e+02	1.080000e+01	2.520000e+01	4.685481e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.479461e+02	1.560304e+03	1.080000e+01	2.520000e+01	7.400943e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.221903e+02	1.860724e+03	1.080000e+01	2.520000e+01	8.150652e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.291318e+02	6.191466e+02	1.080000e+01	2.520000e+01	4.960004e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	8.055687e+02	8.228001e+02	1.080000e+01	2.520000e+01	5.052910e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.192322e+02	1.283401e+03	1.080000e+01	2.520000e+01	6.408567e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.306999e+02	1.350586e+03	1.080000e+01	2.520000e+01	6.191696e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.966767e+02	1.156550e+03	1.080000e+01	2.520000e+01	6.240736e-01	7.000000e-01	7.000000e-01	4
28	280	7.100853e+02	1.660090e+03	1.080000e+01	2.520000e+01	7.004081e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	7.617917e+02	1.887925e+03	1.080000e+01	2.520000e+01	7.125007e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.052810e+02	1.256728e+03	1.080000e+01	2.520000e+01	7.132358e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.315305e+02	1.508377e+03	1.080000e+01	2.520000e+01	6.446311e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.960916e+02	1.091754e+03	1.080000e+01	2.520000e+01	6.468329e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.964407e+02	1.438606e+03	1.080000e+01	2.520000e+01	6.738055e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.162879e+02	1.735939e+03	1.080000e+01	2.520000e+01	7.707656e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.686751e+02	1.315392e+03	1.080000e+01	2.520000e+01	7.810806e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.010018e+02	1.208321e+03	1.080000e+01	2.520000e+01	6.678305e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.271793e+02	1.577730e+03	1.080000e+01	2.520000e+01	7.155533e-01	7.000000e-01	7.000000e-01	4
29	290	3.931988e+02	1.494030e+03	1.080000e+01	2.520000e+01	7.916528e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	2.199098e+02	9.824044e+02	1.080000e+01	2.520000e+01	8.170945e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.616367e+02	1.269983e+03	1.080000e+01	2.520000e+01	7.334076e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.917430e+02	1.496494e+03	1.080000e+01	2.520000e+01	7.526739e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	3.817527e+02	1.396085e+03	1.080000e+01	2.520000e+01	7.852714e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.770884e+02	1.567349e+03	1.080000e+01	2.520000e+01	6.983260e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.733648e+02	9.792142e+02	1.080000e+01	2.520000e+01	6.307017e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	8.875603e+02	1.502051e+03	1.080000e+01	2.520000e+01	6.285754e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.706019e+02	1.558886e+03	1.080000e+01	2.520000e+01	8.079273e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	9.585686e+02	1.392820e+03	1.080000e+01	2.520000e+01	5.923394e-01	7.000000e-01	7.000000e-01	4
30	300	2.828477e+02	1.176065e+03	1.080000e+01	2.520000e+01	8.061243e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	8.789405e+02	1.348110e+03	1.080000e+01	2.520000e+01	6.053342e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.087309e+02	8.689271e+02	1.080000e+01	2.520000e+01	5.507703e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.738866e+02	1.616297e+03	1.080000e+01	2.520000e+01	7.732799e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.498567e+02	1.003567e+03	1.080000e+01	2.520000e+01	6.069629e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.869085e+02	9.433733e+02	1.080000e+01	2.520000e+01	5.786566e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.507933e+02	1.703471e+03	1.080000e+01	2.520000e+01	6.669126e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.436744e+02	1.644877e+03	1.080000e+01	2.520000e+01	6.886505e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.227694e+02	1.312939e+03	1.080000e+01	2.520000e+01	6.782731e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.321835e+02	1.646176e+03	1.080000e+01	2.520000e+01	6.384586e-01	7.000000e-01	7.000000e-01	4
31	310	5.763343e+02	1.113712e+03	1.080000e+01	2.520000e+01	6.589832e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.419931e+02	1.550455e+03	1.080000e+01	2.520000e+01	6.220611e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.391109e+02	1.207110e+03	1.080000e+01	2.520000e+01	6.538275e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.685118e+02	1.482276e+03	1.080000e+01	2.520000e+01	8.008892e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	9.431398e+02	1.263159e+03	1.080000e+01	2.520000e+01	5.725241e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	8.250198e+02	1.220263e+03	1.080000e+01	2.520000e+01	5.966231e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.090115e+02	1.248975e+03	1.080000e+01	2.520000e+01	8.016597e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.915717e+02	1.479420e+03	1.080000e+01	2.520000e+01	7.505968e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	8.563345e+02	1.644494e+03	1.080000e+01	2.520000e+01	6.575797e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.076537e+02	7.947154e+02	1.080000e+01	2.520000e+01	5.289748e-01	7.000000e-01	7.000000e-01	4
32	320	6.609583e+02	1.043740e+03	1.080000e+01	2.520000e+01	6.122726e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.076115e+02	1.447638e+03	1.080000e+01	2.520000e+01	7.043612e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.982631e+02	1.310619e+03	1.080000e+01	2.520000e+01	6.524122e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.734051e+02	1.529278e+03	1.080000e+01	2.520000e+01	7.272984e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.026844e+02	1.502612e+03	1.080000e+01	2.520000e+01	7.137295e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.065529e+02	1.729075e+03	1.080000e+01	2.520000e+01	7.734180e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.550462e+02	1.193707e+03	1.080000e+01	2.520000e+01	7.240059e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.182389e+02	1.642100e+03	1.080000e+01	2.520000e+01	6.957051e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.553567e+02	1.381463e+03	1.080000e+01	2.520000e+01	7.520950e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.474053e+02	1.544547e+03	1.080000e+01	2.520000e+01	7.383280e-01	7.000000e-01	7.000000e-01	4
33	330	8.253645e+02	9.321538e+02	1.080000e+01	2.520000e+01	5.303807e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.270313e+02	1.250375e+03	1.080000e+01	2.520000e+01	6.660118e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.978198e+02	1.040289e+03	1.080000e+01	2.520000e+01	7.233731e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.369610e+02	1.863254e+03	1.080000e+01	2.520000e+01	6.900391e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.755554e+02	1.616204e+03	1.080000e+01	2.520000e+01	6.757385e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.410902e+02	9.369739e+02	1.080000e+01	2.520000e+01	5.937489e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.235309e+02	2.492255e+03	1.080000e+01	2.520000e+01	8.851010e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	9.005656e+02	1.470045e+03	1.080000e+01	2.520000e+01	6.201124e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.297409e+02	1.491827e+03	1.080000e+01	2.520000e+01	7.379554e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.892323e+02	1.728852e+03	1.080000e+01	2.520000e+01	7.458107e-01	7.000000e-01	7.000000e-01	4
34	340	8.316184e+02	1.436927e+03	1.080000e+01	2.520000e+01	6.334134e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.555010e+02	1.706013e+03	1.080000e+01	2.520000e+01	7.224234e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	1.515951e+02	7.317997e+02	1.080000e+01	2.520000e+01	8.283949e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	8.275453e+02	1.032335e+03	1.080000e+01	2.520000e+01	5.550544e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.704322e+02	1.214356e+03	1.080000e+01	2.520000e+01	6.442931e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	2.680030e+02	1.398915e+03	1.080000e+01	2.520000e+01	8.392224e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.514605e+02	1.281068e+03	1.080000e+01	2.520000e+01	6.302829e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.077824e+02	1.223927e+03	1.080000e+01	2.520000e+01	6.681884e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.209719e+02	1.616178e+03	1.080000e+01	2.520000e+01	7.224272e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.108708e+02	9.848680e+02	1.080000e+01	2.520000e+01	5.807899e-01	7.000000e-01	7.000000e-01	4
35	350	6.355836e+02	1.306867e+03	1.080000e+01	2.520000e+01	6.727928e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.357918e+02	1.257589e+03	1.080000e+01	2.520000e+01	6.642029e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.088234e+02	1.413799e+03	1.080000e+01	2.520000e+01	7.353492e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.556452e+02	1.135958e+03	1.080000e+01	2.520000e+01	8.162944e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	8.834892e+02	1.366479e+03	1.080000e+01	2.520000e+01	6.073325e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.969539e+02	1.306080e+03	1.080000e+01	2.520000e+01	6.863147e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.208163e+02	1.862380e+03	1.080000e+01	2.520000e+01	8.530520e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.943140e+02	1.455389e+03	1.080000e+01	2.520000e+01	7.100487e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.205657e+02	1.699329e+03	1.080000e+01	2.520000e+01	7.022326e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	2.248568e+02	1.402010e+03	1.080000e+01	2.520000e+01	8.617854e-01	7.000000e-01	7.000000e-01	4
36	360	7.831349e+02	1.172464e+03	1.080000e+01	2.520000e+01	5.995422e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.844575e+02	7.948081e+02	1.080000e+01	2.520000e+01	5.372991e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.682991e+02	1.602877e+03	1.080000e+01	2.520000e+01	8.131577e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.584248e+02	1.069722e+03	1.080000e+01	2.520000e+01	5.851401e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.516492e+02	1.792007e+03	1.080000e+01	2.520000e+01	7.646203e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.164429e+02	1.241753e+03	1.080000e+01	2.520000e+01	6.682573e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.270984e+02	1.889487e+03	1.080000e+01	2.520000e+01	6.955375e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.118604e+02	1.417986e+03	1.080000e+01	2.520000e+01	7.749207e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.006660e+02	1.869292e+03	1.080000e+01	2.520000e+01	8.614415e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.453299e+02	1.130835e+03	1.080000e+01	2.520000e+01	7.174599e-01	7.000000e-01	7.000000e-01	4
37	370	4.525773e+02	1.511528e+03	1.080000e+01	2.520000e+01	7.695759e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.315509e+02	1.398352e+03	1.080000e+01	2.520000e+01	7.245712e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.943746e+02	1.468814e+03	1.080000e+01	2.520000e+01	7.119145e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.615846e+02	9.018351e+02	1.080000e+01	2.520000e+01	5.421573e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.411227e+02	1.453181e+03	1.080000e+01	2.520000e+01	6.622515e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	1.107777e+03	1.183227e+03	1.080000e+01	2.520000e+01	5.164666e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.351712e+02	1.442698e+03	1.080000e+01	2.520000e+01	6.624355e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.730073e+02	1.491509e+03	1.080000e+01	2.520000e+01	7.224496e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	2.373130e+02	1.443249e+03	1.080000e+01	2.520000e+01	8.587895e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.415510e+02	1.204803e+03	1.080000e+01	2.520000e+01	6.190050e-01	7.000000e-01	7.000000e-01	4
38	380	4.454396e+02	1.330768e+03	1.080000e+01	2.520000e+01	7.492187e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.009542e+02	1.008489e+03	1.080000e+01	2.520000e+01	5.899518e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.537636e+02	9.301421e+02	1.080000e+01	2.520000e+01	6.721138e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.190417e+02	1.256447e+03	1.080000e+01	2.520000e+01	7.076626e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.610840e+02	1.564698e+03	1.080000e+01	2.520000e+01	7.029879e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.843254e+02	1.271593e+03	1.080000e+01	2.520000e+01	6.851556e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.793880e+02	1.115393e+03	1.080000e+01	2.520000e+01	6.214646e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.446163e+02	1.273916e+03	1.080000e+01	2.520000e+01	7.005187e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.331208e+02	1.694755e+03	1.080000e+01	2.520000e+01	7.964539e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.044456e+02	1.848112e+03	1.080000e+01	2.520000e+01	6.967283e-01	7.000000e-01	7.000000e-01	4
39	390	1.474075e+03	8.465373e+02	2.091141e+01	1.508859e+01	3.647905e-01	4.191274e-01	2.000000e-01	2
3.910000e+01	391	1.936103e+03	4.496408e+02	2.880000e+01	7.200000e+00	1.884698e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.897977e+03	3.065341e+02	2.880000e+01	7.200000e+00	1.390486e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.341456e+03	4.069786e+02	2.880000e+01	7.200000e+00	2.327675e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.956722e+03	3.167172e+02	2.880000e+01	7.200000e+00	1.393119e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.376383e+03	3.128535e+02	2.880000e+01	7.200000e+00	1.852041e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.710915e+03	4.509362e+02	2.880000e+01	7.200000e+00	2.085880e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.567122e+03	2.114059e+02	2.880000e+01	7.200000e+00	1.188657e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.451265e+03	3.342913e+02	2.880000e+01	7.200000e+00	1.872197e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.646629e+03	4.607193e+02	2.880000e+01	7.200000e+00	2.186251e-01	2.000000e-01	2.000000e-01	2
40	400	1.671817e+03	4.269484e+02	2.880000e+01	7.200000e+00	2.034284e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.682967e+03	4.327265e+02	2.880000e+01	7.200000e+00	2.045317e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.484954e+03	3.139686e+02	2.880000e+01	7.200000e+00	1.745314e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.490890e+03	4.681837e+02	2.880000e+01	7.200000e+00	2.389821e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.631912e+03	3.807431e+02	2.880000e+01	7.200000e+00	1.891745e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.542870e+03	4.107165e+02	2.880000e+01	7.200000e+00	2.102372e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.999550e+03	5.845445e+02	2.880000e+01	7.200000e+00	2.262086e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.868972e+03	3.816459e+02	2.880000e+01	7.200000e+00	1.695739e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.848929e+03	4.874311e+02	2.880000e+01	7.200000e+00	2.086284e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.437992e+03	4.223388e+02	2.880000e+01	7.200000e+00	2.270235e-01	2.000000e-01	2.000000e-01	2
41	410	1.795629e+03	3.671710e+02	2.880000e+01	7.200000e+00	1.697665e-01	2.000000e-01	2.000000e-01	2
