coordinates 	76.72	213.20	204.72	213.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.785151e+03	1.319450e+02	2.880000e+01	7.200000e+00	6.882544e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	2.293997e+03	1.895472e+02	2.880000e+01	7.200000e+00	7.632124e-02	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.706674e+03	5.083893e+02	2.880000e+01	7.200000e+00	2.295146e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.892978e+03	5.550166e+02	2.880000e+01	7.200000e+00	2.267229e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.206149e+03	4.434072e+02	2.880000e+01	7.200000e+00	2.688039e-01	2.000000e-01	2.000000e-01	2
21	210	1.484271e+03	5.701650e+02	2.880000e+01	7.200000e+00	2.775287e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.350938e+03	1.629021e+01	2.880000e+01	7.200000e+00	1.191477e-02	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.470293e+03	3.990168e+02	2.880000e+01	7.200000e+00	2.134568e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.231302e+03	3.179558e+02	2.880000e+01	7.200000e+00	2.052310e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.545286e+03	3.822303e+02	2.880000e+01	7.200000e+00	1.983020e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.252578e+03	2.264201e+02	2.880000e+01	7.200000e+00	1.530901e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	2.030485e+03	4.144479e+02	2.880000e+01	7.200000e+00	1.695130e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.385956e+03	6.287300e+02	2.880000e+01	7.200000e+00	3.120734e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.804421e+03	3.073239e+02	2.880000e+01	7.200000e+00	1.455308e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.007024e+03	4.203910e+02	2.880000e+01	7.200000e+00	2.945121e-01	2.000000e-01	2.000000e-01	2
22	220	2.134548e+03	3.472891e+02	2.880000e+01	7.200000e+00	1.399323e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.724050e+03	2.591167e+02	2.880000e+01	7.200000e+00	1.306581e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.632617e+03	3.189410e+02	2.880000e+01	7.200000e+00	1.634289e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.966920e+03	1.450941e+02	2.880000e+01	7.200000e+00	6.869937e-02	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.449382e+03	3.585603e+02	2.880000e+01	7.200000e+00	1.983251e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.277756e+03	3.704449e+02	2.880000e+01	7.200000e+00	2.247571e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	2.054970e+03	5.978467e+02	2.880000e+01	7.200000e+00	2.253630e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.313866e+03	2.931665e+02	2.880000e+01	7.200000e+00	1.824273e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	2.188831e+03	4.393426e+02	2.880000e+01	7.200000e+00	1.671665e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.369836e+03	3.902914e+02	2.880000e+01	7.200000e+00	2.217404e-01	2.000000e-01	2.000000e-01	2
23	230	1.274657e+03	1.842553e+02	2.880000e+01	7.200000e+00	1.262963e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.621870e+03	2.980103e+02	2.880000e+01	7.200000e+00	1.552234e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	2.109257e+03	3.344084e+02	2.880000e+01	7.200000e+00	1.368471e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.663620e+03	3.609477e+02	2.880000e+01	7.200000e+00	1.782838e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.807319e+03	2.903511e+02	2.880000e+01	7.200000e+00	1.384160e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.236351e+03	5.216426e+02	2.880000e+01	7.200000e+00	1.891385e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	2.450156e+03	6.338806e+02	2.880000e+01	7.200000e+00	2.055360e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.944840e+03	2.338227e+02	2.880000e+01	7.200000e+00	1.073240e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.306949e+03	2.542835e+02	2.880000e+01	7.200000e+00	1.628736e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.662192e+03	2.523613e+02	2.880000e+01	7.200000e+00	1.318121e-01	2.000000e-01	2.000000e-01	2
24	240	1.256300e+03	5.737212e+02	2.880000e+01	7.200000e+00	3.135053e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	2.404575e+03	5.358269e+02	2.880000e+01	7.200000e+00	1.822291e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.513001e+03	2.267741e+02	2.880000e+01	7.200000e+00	1.303468e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.414820e+03	1.655770e+02	2.880000e+01	7.200000e+00	1.047693e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	2.052167e+03	2.845219e+02	2.880000e+01	7.200000e+00	1.217629e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	6.227733e+02	3.314648e+02	2.880000e+01	7.200000e+00	3.473607e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.663802e+03	4.251399e+02	2.880000e+01	7.200000e+00	2.035193e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	2.179670e+03	1.703400e+02	2.880000e+01	7.200000e+00	7.248478e-02	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.779974e+03	4.494544e+02	2.880000e+01	7.200000e+00	2.016008e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.340841e+03	5.269509e+02	2.880000e+01	7.200000e+00	2.821250e-01	2.000000e-01	2.000000e-01	2
25	250	1.417149e+03	1.074727e+02	2.880000e+01	7.200000e+00	7.049136e-02	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.607554e+03	2.011809e+02	2.880000e+01	7.200000e+00	1.112274e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.151397e+03	9.667703e+02	1.887040e+01	1.712960e+01	4.564184e-01	4.758224e-01	7.000000e-01	4
2.530000e+01	253	8.534106e+02	1.970067e+03	1.080000e+01	2.520000e+01	6.977449e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.298931e+02	1.196800e+03	1.080000e+01	2.520000e+01	6.931168e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	8.072513e+02	1.696708e+03	1.080000e+01	2.520000e+01	6.776101e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.311545e+02	1.486056e+03	1.080000e+01	2.520000e+01	8.177677e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.542698e+02	1.449624e+03	1.080000e+01	2.520000e+01	7.234037e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.550202e+02	1.181632e+03	1.080000e+01	2.520000e+01	7.219811e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	1.031511e+03	1.306366e+03	1.080000e+01	2.520000e+01	5.587832e-01	7.000000e-01	7.000000e-01	4
26	260	4.281483e+02	1.239367e+03	1.080000e+01	2.520000e+01	7.432418e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.333685e+02	1.271304e+03	1.080000e+01	2.520000e+01	7.457761e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.313132e+02	8.952401e+02	1.080000e+01	2.520000e+01	5.864454e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.120983e+02	1.293898e+03	1.080000e+01	2.520000e+01	6.143876e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.728972e+02	1.818957e+03	1.080000e+01	2.520000e+01	7.604799e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.480630e+02	1.351783e+03	1.080000e+01	2.520000e+01	7.510548e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	1.116224e+03	1.489293e+03	1.080000e+01	2.520000e+01	5.715922e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.875054e+02	1.378106e+03	1.080000e+01	2.520000e+01	7.386886e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.387012e+02	8.295823e+02	1.080000e+01	2.520000e+01	4.972670e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.917918e+02	1.314169e+03	1.080000e+01	2.520000e+01	5.957355e-01	7.000000e-01	7.000000e-01	4
27	270	4.354506e+02	1.880464e+03	1.080000e+01	2.520000e+01	8.119746e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.091743e+02	1.730232e+03	1.080000e+01	2.520000e+01	6.813530e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.827313e+02	1.209728e+03	1.080000e+01	2.520000e+01	6.071532e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.107218e+02	1.760037e+03	1.080000e+01	2.520000e+01	7.123467e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.197539e+02	1.577910e+03	1.080000e+01	2.520000e+01	7.179943e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.690305e+02	1.542628e+03	1.080000e+01	2.520000e+01	7.305291e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.873740e+02	1.565625e+03	1.080000e+01	2.520000e+01	7.271834e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.972258e+02	1.688834e+03	1.080000e+01	2.520000e+01	6.793216e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.190367e+02	1.384720e+03	1.080000e+01	2.520000e+01	7.273618e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.892249e+02	1.389050e+03	1.080000e+01	2.520000e+01	6.096937e-01	7.000000e-01	7.000000e-01	4
28	280	4.915571e+02	1.252234e+03	1.080000e+01	2.520000e+01	7.181101e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.471357e+02	1.190172e+03	1.080000e+01	2.520000e+01	7.269080e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.747054e+02	1.235403e+03	1.080000e+01	2.520000e+01	7.672794e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.255807e+02	1.667660e+03	1.080000e+01	2.520000e+01	6.968209e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.621758e+02	1.596366e+03	1.080000e+01	2.520000e+01	6.768445e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.783684e+02	1.182265e+03	1.080000e+01	2.520000e+01	6.714999e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.866397e+02	1.842547e+03	1.080000e+01	2.520000e+01	8.265557e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.780902e+02	1.764757e+03	1.080000e+01	2.520000e+01	8.235570e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.916027e+02	1.499307e+03	1.080000e+01	2.520000e+01	7.530763e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.312213e+02	8.156879e+02	1.080000e+01	2.520000e+01	5.273017e-01	7.000000e-01	7.000000e-01	4
29	290	5.615334e+02	1.119031e+03	1.080000e+01	2.520000e+01	6.658662e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.726130e+02	1.197825e+03	1.080000e+01	2.520000e+01	6.765699e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.099211e+02	1.083554e+03	1.080000e+01	2.520000e+01	6.398405e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.044824e+02	1.439769e+03	1.080000e+01	2.520000e+01	7.405261e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.894896e+02	1.064818e+03	1.080000e+01	2.520000e+01	6.436638e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.842922e+02	1.409147e+03	1.080000e+01	2.520000e+01	6.731253e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.262507e+02	1.722186e+03	1.080000e+01	2.520000e+01	6.757814e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.389086e+02	7.397389e+02	1.080000e+01	2.520000e+01	5.785323e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.381562e+02	1.630507e+03	1.080000e+01	2.520000e+01	7.187083e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.320695e+02	1.070507e+03	1.080000e+01	2.520000e+01	6.287571e-01	7.000000e-01	7.000000e-01	4
30	300	5.338528e+02	1.357069e+03	1.080000e+01	2.520000e+01	7.176759e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.435924e+02	1.279599e+03	1.080000e+01	2.520000e+01	7.018457e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	9.928253e+02	1.028664e+03	1.080000e+01	2.520000e+01	5.088644e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.949875e+02	9.802396e+02	1.080000e+01	2.520000e+01	5.521770e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.774950e+02	1.061153e+03	1.080000e+01	2.520000e+01	6.103323e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.469219e+02	1.342445e+03	1.080000e+01	2.520000e+01	6.425129e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.019916e+02	1.425701e+03	1.080000e+01	2.520000e+01	7.800551e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.972159e+02	1.225633e+03	1.080000e+01	2.520000e+01	6.723723e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.347265e+02	1.529390e+03	1.080000e+01	2.520000e+01	6.469183e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.627513e+02	1.272113e+03	1.080000e+01	2.520000e+01	6.933008e-01	7.000000e-01	7.000000e-01	4
31	310	5.559786e+02	1.931741e+03	1.080000e+01	2.520000e+01	7.765107e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.783105e+02	1.356768e+03	1.080000e+01	2.520000e+01	6.666907e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.084210e+02	1.398223e+03	1.080000e+01	2.520000e+01	6.967968e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.895418e+02	8.952915e+02	1.080000e+01	2.520000e+01	5.016107e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.128514e+02	1.528886e+03	1.080000e+01	2.520000e+01	7.873805e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.442153e+02	1.427431e+03	1.080000e+01	2.520000e+01	6.573037e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.711937e+02	1.779357e+03	1.080000e+01	2.520000e+01	7.569957e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	9.235607e+02	1.949250e+03	1.080000e+01	2.520000e+01	6.785167e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.824261e+02	1.258790e+03	1.080000e+01	2.520000e+01	6.836732e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.419471e+02	1.473149e+03	1.080000e+01	2.520000e+01	7.692299e-01	7.000000e-01	7.000000e-01	4
32	320	8.536070e+01	1.444165e+03	1.080000e+01	2.520000e+01	9.441914e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.351279e+02	6.660030e+02	1.080000e+01	2.520000e+01	4.753325e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.586195e+02	1.600896e+03	1.080000e+01	2.520000e+01	7.773168e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.911717e+02	1.296465e+03	1.080000e+01	2.520000e+01	7.682133e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.437825e+02	1.351049e+03	1.080000e+01	2.520000e+01	7.130180e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.358823e+02	1.228500e+03	1.080000e+01	2.520000e+01	7.381117e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	8.184574e+02	1.871958e+03	1.080000e+01	2.520000e+01	6.957877e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	2.875963e+02	1.589428e+03	1.080000e+01	2.520000e+01	8.467807e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.488518e+02	1.421731e+03	1.080000e+01	2.520000e+01	6.866332e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.312880e+02	1.287775e+03	1.080000e+01	2.520000e+01	7.491145e-01	7.000000e-01	7.000000e-01	4
33	330	7.935091e+02	1.485820e+03	1.080000e+01	2.520000e+01	6.518673e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.078034e+02	1.842032e+03	1.080000e+01	2.520000e+01	8.568247e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.468895e+02	1.273194e+03	1.080000e+01	2.520000e+01	6.630930e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.059703e+02	1.187037e+03	1.080000e+01	2.520000e+01	5.956008e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.357833e+02	1.801192e+03	1.080000e+01	2.520000e+01	8.051909e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	1.131145e+03	1.267376e+03	1.080000e+01	2.520000e+01	5.283989e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.683387e+02	1.073795e+03	1.080000e+01	2.520000e+01	6.539024e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.449806e+02	1.466892e+03	1.080000e+01	2.520000e+01	7.291177e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.286835e+02	1.208837e+03	1.080000e+01	2.520000e+01	6.578632e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.777947e+02	1.071956e+03	1.080000e+01	2.520000e+01	6.916958e-01	7.000000e-01	7.000000e-01	4
34	340	3.571338e+02	1.516329e+03	1.080000e+01	2.520000e+01	8.093723e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.200278e+02	1.372072e+03	1.080000e+01	2.520000e+01	8.108695e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	8.013558e+02	1.779564e+03	1.080000e+01	2.520000e+01	6.895076e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.632476e+02	1.210944e+03	1.080000e+01	2.520000e+01	6.461154e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.080338e+02	1.093943e+03	1.080000e+01	2.520000e+01	6.427486e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.713312e+02	1.235657e+03	1.080000e+01	2.520000e+01	6.479625e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.897749e+02	9.726660e+02	1.080000e+01	2.520000e+01	7.139143e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.418282e+02	1.297778e+03	1.080000e+01	2.520000e+01	7.054651e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.576275e+02	1.359224e+03	1.080000e+01	2.520000e+01	7.916958e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	9.577408e+02	8.584211e+02	1.080000e+01	2.520000e+01	4.726567e-01	7.000000e-01	7.000000e-01	4
35	350	6.858275e+02	1.561607e+03	1.080000e+01	2.520000e+01	6.948398e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	3.767359e+02	1.402388e+03	1.080000e+01	2.520000e+01	7.882464e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.509099e+02	1.605001e+03	1.080000e+01	2.520000e+01	8.205901e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.495268e+02	1.487992e+03	1.080000e+01	2.520000e+01	7.679884e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.466041e+02	1.265128e+03	1.080000e+01	2.520000e+01	6.288750e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.393769e+02	6.106738e+02	1.080000e+01	2.520000e+01	4.523340e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.578371e+02	1.431545e+03	1.080000e+01	2.520000e+01	8.000220e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.424932e+02	1.285203e+03	1.080000e+01	2.520000e+01	6.040349e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	9.080568e+02	1.390490e+03	1.080000e+01	2.520000e+01	6.049432e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.496348e+02	1.627187e+03	1.080000e+01	2.520000e+01	7.475058e-01	7.000000e-01	7.000000e-01	4
36	360	6.044918e+02	1.229099e+03	1.080000e+01	2.520000e+01	6.703235e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.066478e+03	1.023815e+03	1.080000e+01	2.520000e+01	4.897950e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.633896e+02	1.252996e+03	1.080000e+01	2.520000e+01	6.538329e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	9.071462e+02	1.366253e+03	1.080000e+01	2.520000e+01	6.009737e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.891320e+02	1.310067e+03	1.080000e+01	2.520000e+01	7.281391e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.295806e+02	1.743095e+03	1.080000e+01	2.520000e+01	8.022803e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.267120e+02	1.289661e+03	1.080000e+01	2.520000e+01	7.100200e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	1.025578e+03	1.203489e+03	1.080000e+01	2.520000e+01	5.399070e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.713108e+02	1.473684e+03	1.080000e+01	2.520000e+01	6.870338e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.752578e+02	1.068292e+03	1.080000e+01	2.520000e+01	6.127110e-01	7.000000e-01	7.000000e-01	4
37	370	4.392742e+02	1.305718e+03	1.080000e+01	2.520000e+01	7.482659e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.169090e+02	1.706264e+03	1.080000e+01	2.520000e+01	7.674904e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.045365e+02	1.247758e+03	1.080000e+01	2.520000e+01	6.391239e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	3.996827e+02	8.990880e+02	1.080000e+01	2.520000e+01	6.922608e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.714263e+02	1.220351e+03	1.080000e+01	2.520000e+01	5.834038e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.509640e+02	1.200936e+03	1.080000e+01	2.520000e+01	6.484885e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.590789e+02	1.047051e+03	1.080000e+01	2.520000e+01	6.519093e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.545308e+02	1.247783e+03	1.080000e+01	2.520000e+01	7.329923e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	9.926282e+02	1.687315e+03	1.080000e+01	2.520000e+01	6.296085e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.480959e+02	1.131365e+03	1.080000e+01	2.520000e+01	6.357909e-01	7.000000e-01	7.000000e-01	4
38	380	7.669192e+02	1.112207e+03	1.080000e+01	2.520000e+01	5.918747e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.834971e+02	1.457888e+03	1.080000e+01	2.520000e+01	7.141661e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.383807e+02	1.272544e+03	1.080000e+01	2.520000e+01	7.899463e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	8.275797e+02	1.243217e+03	1.080000e+01	2.520000e+01	6.003569e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	1.099569e+03	1.435640e+03	1.080000e+01	2.520000e+01	5.662806e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.673095e+02	1.477165e+03	1.080000e+01	2.520000e+01	6.888237e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.583046e+02	1.373628e+03	1.080000e+01	2.520000e+01	7.110125e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.030432e+02	1.054431e+03	1.080000e+01	2.520000e+01	6.361674e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.888849e+02	1.799099e+03	1.080000e+01	2.520000e+01	7.533966e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.121594e+02	1.393078e+03	1.080000e+01	2.520000e+01	6.947197e-01	7.000000e-01	7.000000e-01	4
39	390	6.428280e+02	1.794620e+03	1.080000e+01	2.520000e+01	7.362700e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.297683e+02	1.214481e+03	1.080000e+01	2.520000e+01	7.386235e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.622770e+02	1.175633e+03	1.080000e+01	2.520000e+01	6.764637e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.242669e+02	1.150015e+03	1.080000e+01	2.520000e+01	6.481580e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.777281e+02	1.194413e+03	1.080000e+01	2.520000e+01	7.143016e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	1.958309e+02	1.557228e+03	1.080000e+01	2.520000e+01	8.882919e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.358612e+02	1.252779e+03	1.080000e+01	2.520000e+01	6.299677e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.335592e+02	8.846529e+02	1.080000e+01	2.520000e+01	6.237804e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.541414e+02	6.452210e+02	1.080000e+01	2.520000e+01	4.965674e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.712676e+02	1.692319e+03	1.080000e+01	2.520000e+01	7.476272e-01	7.000000e-01	7.000000e-01	4
40	400	8.904033e+02	1.366189e+03	1.080000e+01	2.520000e+01	6.054213e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	8.476206e+02	1.022797e+03	1.080000e+01	2.520000e+01	5.468282e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.474943e+02	1.321431e+03	1.080000e+01	2.520000e+01	7.917856e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.155577e+02	1.756253e+03	1.080000e+01	2.520000e+01	7.105127e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.846292e+02	1.466192e+03	1.080000e+01	2.520000e+01	7.149293e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.007113e+02	1.461026e+03	1.080000e+01	2.520000e+01	7.447613e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.257195e+02	1.647645e+03	1.080000e+01	2.520000e+01	6.942233e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.479016e+02	1.697658e+03	1.080000e+01	2.520000e+01	8.299235e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.055963e+02	8.170178e+02	1.080000e+01	2.520000e+01	6.177296e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.935626e+02	1.427745e+03	1.080000e+01	2.520000e+01	7.063472e-01	7.000000e-01	7.000000e-01	4
41	410	5.501068e+02	9.198202e+02	1.080000e+01	2.520000e+01	6.257591e-01	7.000000e-01	7.000000e-01	4
