coordinates 	0.95	254.86	128.95	254.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.868073e+03	4.824698e+02	2.880000e+01	7.200000e+00	2.052589e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.840885e+03	3.888558e+02	2.880000e+01	7.200000e+00	1.743950e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.431687e+03	5.282555e+02	2.880000e+01	7.200000e+00	2.695260e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.500110e+03	3.632133e+02	2.880000e+01	7.200000e+00	1.949277e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.673021e+03	5.234213e+02	2.880000e+01	7.200000e+00	2.383042e-01	2.000000e-01	2.000000e-01	2
21	210	1.285651e+03	5.032997e+02	2.880000e+01	7.200000e+00	2.813379e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.529426e+03	3.000026e+02	2.880000e+01	7.200000e+00	1.639870e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.337335e+03	1.947357e+02	2.880000e+01	7.200000e+00	1.271062e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.071839e+03	2.014040e+02	2.880000e+01	7.200000e+00	1.581819e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.672849e+03	9.821418e+01	2.880000e+01	7.200000e+00	5.545493e-02	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.586037e+03	3.296105e+02	2.880000e+01	7.200000e+00	1.720622e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	2.042314e+03	2.832258e+02	2.880000e+01	7.200000e+00	1.217893e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.217393e+03	4.127948e+02	2.880000e+01	7.200000e+00	2.532192e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.789501e+03	3.506854e+02	2.880000e+01	7.200000e+00	1.638574e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.519641e+03	3.631143e+02	2.880000e+01	7.200000e+00	1.928632e-01	2.000000e-01	2.000000e-01	2
22	220	1.646864e+03	2.480394e+02	2.880000e+01	7.200000e+00	1.308982e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.642289e+03	6.185664e+02	2.880000e+01	7.200000e+00	2.735984e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.794561e+03	4.404595e+02	2.880000e+01	7.200000e+00	1.970718e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.439030e+03	6.824313e+02	2.880000e+01	7.200000e+00	3.216798e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.193165e+03	4.567754e+02	2.880000e+01	7.200000e+00	2.768435e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.506822e+03	5.777310e+02	2.880000e+01	7.200000e+00	2.771486e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.840651e+03	4.197639e+02	2.880000e+01	7.200000e+00	1.857021e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.606862e+03	5.158103e+02	2.880000e+01	7.200000e+00	2.430004e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.608032e+03	4.358926e+02	2.880000e+01	7.200000e+00	2.132625e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.718501e+03	6.319462e+02	2.880000e+01	7.200000e+00	2.688622e-01	2.000000e-01	2.000000e-01	2
23	230	1.521742e+03	7.043484e+02	2.880000e+01	7.200000e+00	3.164061e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.718021e+03	2.156103e+02	2.880000e+01	7.200000e+00	1.115054e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.423433e+03	4.598276e+02	2.880000e+01	7.200000e+00	2.441657e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.282586e+03	3.948991e+02	2.880000e+01	7.200000e+00	2.354114e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.590860e+03	2.956048e+02	2.880000e+01	7.200000e+00	1.566978e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.129443e+03	4.248731e+02	2.880000e+01	7.200000e+00	1.663354e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.633434e+03	5.260865e+02	2.880000e+01	7.200000e+00	2.436127e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.239507e+03	3.883826e+02	2.880000e+01	7.200000e+00	1.477926e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.524431e+03	5.059371e+02	2.880000e+01	7.200000e+00	2.491848e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.455129e+03	2.564175e+02	2.880000e+01	7.200000e+00	1.498163e-01	2.000000e-01	2.000000e-01	2
24	240	1.433197e+03	4.868905e+02	2.880000e+01	7.200000e+00	2.535773e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.494744e+03	3.487982e+02	2.880000e+01	7.200000e+00	1.892000e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	2.123595e+03	3.173595e+02	2.880000e+01	7.200000e+00	1.300145e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.428374e+03	5.767504e+02	2.880000e+01	7.200000e+00	2.876382e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.733846e+03	3.537195e+02	2.880000e+01	7.200000e+00	1.694411e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.132481e+03	5.308055e+02	2.880000e+01	7.200000e+00	3.191305e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.621860e+03	6.239130e+02	2.880000e+01	7.200000e+00	2.778166e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.669787e+03	5.773982e+02	2.880000e+01	7.200000e+00	2.569429e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.766616e+03	3.395564e+02	2.880000e+01	7.200000e+00	1.612197e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.434027e+03	2.052379e+02	2.880000e+01	7.200000e+00	1.252012e-01	2.000000e-01	2.000000e-01	2
25	250	1.633524e+03	2.985046e+02	2.880000e+01	7.200000e+00	1.545032e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.462092e+03	2.224890e+02	2.880000e+01	7.200000e+00	1.320738e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.562847e+03	3.949958e+02	2.880000e+01	7.200000e+00	2.017505e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.563056e+03	6.790125e+02	2.880000e+01	7.200000e+00	3.028509e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.722799e+03	4.946978e+02	2.880000e+01	7.200000e+00	2.230883e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.786723e+03	3.773762e+02	2.880000e+01	7.200000e+00	1.743803e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.757595e+03	2.732562e+02	2.880000e+01	7.200000e+00	1.345525e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	2.106987e+03	2.733181e+02	2.880000e+01	7.200000e+00	1.148248e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.433775e+03	6.892518e+02	2.880000e+01	7.200000e+00	3.246553e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	2.195832e+03	6.839316e+02	2.880000e+01	7.200000e+00	2.374958e-01	2.000000e-01	2.000000e-01	2
26	260	1.382728e+03	1.766844e+02	2.880000e+01	7.200000e+00	1.133019e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.893285e+03	3.287114e+02	2.880000e+01	7.200000e+00	1.479352e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.509866e+03	5.516564e+02	2.880000e+01	7.200000e+00	2.675966e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.538341e+03	3.273896e+02	2.880000e+01	7.200000e+00	1.754752e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.847688e+03	6.749251e+02	2.880000e+01	7.200000e+00	2.675499e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.857199e+03	3.522314e+02	2.880000e+01	7.200000e+00	1.594218e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.595794e+03	3.308085e+02	2.880000e+01	7.200000e+00	1.717056e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.661978e+03	2.761165e+02	2.880000e+01	7.200000e+00	1.424680e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.659970e+03	3.761810e+02	2.880000e+01	7.200000e+00	1.847510e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.567493e+03	1.553281e+02	2.880000e+01	7.200000e+00	9.015918e-02	2.000000e-01	2.000000e-01	2
27	270	1.355386e+03	3.204760e+02	2.880000e+01	7.200000e+00	1.912306e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.463014e+03	3.491049e+02	2.880000e+01	7.200000e+00	1.926501e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.872165e+03	4.241109e+02	2.880000e+01	7.200000e+00	1.846951e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.450707e+03	1.787751e+02	2.880000e+01	7.200000e+00	1.097129e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.417917e+03	2.755856e+02	2.880000e+01	7.200000e+00	1.627312e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	2.181068e+03	2.180744e+02	2.880000e+01	7.200000e+00	9.089679e-02	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.793431e+03	2.082705e+02	2.880000e+01	7.200000e+00	1.040467e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.335548e+03	5.523861e+02	2.880000e+01	7.200000e+00	2.925875e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.052644e+03	2.987417e+02	2.880000e+01	7.200000e+00	1.270492e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.803636e+03	4.863029e+02	2.880000e+01	7.200000e+00	2.123650e-01	2.000000e-01	2.000000e-01	2
28	280	2.152118e+03	4.993315e+02	2.880000e+01	7.200000e+00	1.883240e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	2.018660e+03	2.299532e+02	2.880000e+01	7.200000e+00	1.022645e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.511233e+03	3.029063e+02	2.880000e+01	7.200000e+00	1.669697e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.464885e+03	5.450748e+02	2.880000e+01	7.200000e+00	2.711869e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.347083e+03	4.148314e+02	2.880000e+01	7.200000e+00	2.354435e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	2.668068e+03	4.293515e+02	2.880000e+01	7.200000e+00	1.386158e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.336396e+03	6.226346e+02	2.880000e+01	7.200000e+00	3.178280e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.469448e+03	4.274849e+02	2.880000e+01	7.200000e+00	2.253559e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.211832e+03	2.353336e+02	2.880000e+01	7.200000e+00	1.626169e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.207071e+03	2.568335e+02	2.880000e+01	7.200000e+00	1.754442e-01	2.000000e-01	2.000000e-01	2
29	290	1.996422e+03	4.579192e+02	2.880000e+01	7.200000e+00	1.865752e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.434068e+03	4.501853e+02	2.880000e+01	7.200000e+00	2.389197e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.024348e+03	3.626191e+02	2.880000e+01	7.200000e+00	2.614476e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.175355e+03	5.372911e+02	2.880000e+01	7.200000e+00	3.137198e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.933169e+03	4.492819e+02	2.880000e+01	7.200000e+00	1.885797e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.700602e+03	3.583821e+02	2.880000e+01	7.200000e+00	1.740577e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.645738e+03	5.617809e+02	2.880000e+01	7.200000e+00	2.544852e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.220242e+03	6.742104e+02	2.880000e+01	7.200000e+00	3.558868e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.645332e+03	3.054842e+02	2.880000e+01	7.200000e+00	1.565931e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.539359e+03	3.398659e+02	2.880000e+01	7.200000e+00	1.808543e-01	2.000000e-01	2.000000e-01	2
30	300	1.643380e+03	4.577426e+02	2.880000e+01	7.200000e+00	2.178562e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	2.070620e+03	4.524411e+02	2.880000e+01	7.200000e+00	1.793223e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.444629e+03	4.672057e+02	2.880000e+01	7.200000e+00	2.443755e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.439278e+03	4.234371e+02	2.880000e+01	7.200000e+00	2.273226e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.613242e+03	5.632240e+02	2.880000e+01	7.200000e+00	2.587792e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.323896e+03	4.305880e+02	2.880000e+01	7.200000e+00	2.454215e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.416252e+03	3.270561e+02	2.880000e+01	7.200000e+00	1.876066e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.605719e+03	3.626246e+02	2.880000e+01	7.200000e+00	1.842283e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.969451e+03	3.862733e+02	2.880000e+01	7.200000e+00	1.639722e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.701858e+03	3.280618e+02	2.880000e+01	7.200000e+00	1.616132e-01	2.000000e-01	2.000000e-01	2
31	310	1.548836e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.110000e+01	311	2.026298e+03	5.420480e+02	2.880000e+01	7.200000e+00	2.110494e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.770502e+03	4.052396e+02	2.880000e+01	7.200000e+00	1.862536e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	8.204318e+02	4.997677e+02	2.880000e+01	7.200000e+00	3.785547e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.227561e+03	4.733893e+02	2.880000e+01	7.200000e+00	2.783087e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.451967e+03	6.049556e+02	2.880000e+01	7.200000e+00	2.941072e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.637197e+03	1.366794e+02	2.880000e+01	7.200000e+00	7.705125e-02	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.639488e+03	7.285131e+02	2.880000e+01	7.200000e+00	3.076490e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.323040e+03	3.231929e+02	2.880000e+01	7.200000e+00	1.963227e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.562921e+03	2.100428e+02	2.880000e+01	7.200000e+00	1.184699e-01	2.000000e-01	2.000000e-01	2
32	320	1.379603e+03	5.548671e+02	2.880000e+01	7.200000e+00	2.868315e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.285598e+03	2.171418e+02	2.880000e+01	7.200000e+00	1.444973e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.339027e+03	2.165419e+02	2.880000e+01	7.200000e+00	1.392043e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	2.017729e+03	5.298336e+02	2.880000e+01	7.200000e+00	2.079767e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	2.090569e+03	3.963656e+02	2.880000e+01	7.200000e+00	1.593792e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.922770e+03	3.532434e+02	2.880000e+01	7.200000e+00	1.552027e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.220151e+03	3.359462e+02	2.880000e+01	7.200000e+00	2.158902e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.524969e+03	4.890749e+02	2.880000e+01	7.200000e+00	2.428324e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.920472e+03	3.587172e+02	2.880000e+01	7.200000e+00	1.573881e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.374931e+03	5.413401e+02	2.880000e+01	7.200000e+00	2.824965e-01	2.000000e-01	2.000000e-01	2
33	330	1.951207e+03	2.944340e+01	2.880000e+01	7.200000e+00	1.486552e-02	2.000000e-01	2.000000e-01	2
3.310000e+01	331	2.052260e+03	2.555568e+02	2.880000e+01	7.200000e+00	1.107353e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	2.267517e+03	3.697439e+02	2.880000e+01	7.200000e+00	1.401999e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.505497e+03	5.211602e+02	2.880000e+01	7.200000e+00	2.571527e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.979708e+03	1.948429e+02	2.880000e+01	7.200000e+00	8.960146e-02	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.800048e+03	6.132599e+02	2.880000e+01	7.200000e+00	2.541159e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.187079e+03	4.107617e+02	2.880000e+01	7.200000e+00	2.570729e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.733253e+03	5.105167e+02	2.880000e+01	7.200000e+00	2.275263e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.292101e+03	3.900544e+02	2.880000e+01	7.200000e+00	2.318777e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.431466e+03	2.599721e+02	2.880000e+01	7.200000e+00	1.536989e-01	2.000000e-01	2.000000e-01	2
34	340	1.428348e+03	3.061310e+02	2.880000e+01	7.200000e+00	1.764974e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.863578e+03	4.226748e+02	2.880000e+01	7.200000e+00	1.848767e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.864063e+03	5.681771e+02	2.880000e+01	7.200000e+00	2.336024e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.315844e+03	9.222556e+01	2.880000e+01	7.200000e+00	6.549787e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.373941e+03	3.829496e+02	2.880000e+01	7.200000e+00	2.179701e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.727177e+03	2.899574e+02	2.880000e+01	7.200000e+00	1.437472e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.416745e+03	3.456427e+02	2.880000e+01	7.200000e+00	1.961219e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	9.138194e+02	4.726315e+02	2.880000e+01	7.200000e+00	3.408931e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.424238e+03	1.717703e+02	2.880000e+01	7.200000e+00	1.076249e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.482148e+03	4.010397e+02	2.880000e+01	7.200000e+00	2.129579e-01	2.000000e-01	2.000000e-01	2
35	350	1.528302e+03	4.542776e+02	2.880000e+01	7.200000e+00	2.291346e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	2.002373e+03	5.521466e+02	2.880000e+01	7.200000e+00	2.161450e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.390242e+03	3.386874e+02	2.880000e+01	7.200000e+00	1.958943e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.990279e+03	2.783741e+02	2.880000e+01	7.200000e+00	1.227045e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.701066e+03	4.493471e+02	2.880000e+01	7.200000e+00	2.089585e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.060051e+03	2.843041e+02	2.880000e+01	7.200000e+00	2.114800e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.773123e+03	4.707420e+02	2.880000e+01	7.200000e+00	2.097907e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.227128e+03	2.853795e+02	2.880000e+01	7.200000e+00	1.886797e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.725736e+03	5.542797e+02	2.880000e+01	7.200000e+00	2.431035e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.904336e+03	3.330502e+02	2.880000e+01	7.200000e+00	1.488568e-01	2.000000e-01	2.000000e-01	2
36	360	1.783302e+03	4.406315e+02	2.880000e+01	7.200000e+00	1.981316e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.711087e+03	5.732502e+02	2.880000e+01	7.200000e+00	2.509482e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.447541e+03	1.565224e+02	2.880000e+01	7.200000e+00	9.757868e-02	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.400613e+03	3.274254e+02	2.880000e+01	7.200000e+00	1.894781e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.771559e+03	4.421101e+02	2.880000e+01	7.200000e+00	1.997182e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.870419e+03	1.466587e+02	2.880000e+01	7.200000e+00	7.270848e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.303259e+03	6.996120e+02	2.880000e+01	7.200000e+00	3.493045e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.714885e+03	3.552959e+02	2.880000e+01	7.200000e+00	1.716255e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.691254e+03	4.897578e+02	2.880000e+01	7.200000e+00	2.245553e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.642614e+03	6.112602e+02	2.880000e+01	7.200000e+00	2.712042e-01	2.000000e-01	2.000000e-01	2
37	370	1.030037e+03	4.177605e+02	2.880000e+01	7.200000e+00	2.885490e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.995078e+03	4.858831e+02	2.880000e+01	7.200000e+00	1.958447e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.499994e+03	3.077834e+02	2.880000e+01	7.200000e+00	1.702552e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.683984e+03	6.397248e+02	2.880000e+01	7.200000e+00	2.753034e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.032753e+03	4.731262e+02	2.880000e+01	7.200000e+00	3.141859e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.473319e+03	2.406031e+02	2.880000e+01	7.200000e+00	1.403816e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.261148e+03	7.323370e+02	2.880000e+01	7.200000e+00	3.673652e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	2.110870e+03	4.900272e+02	2.880000e+01	7.200000e+00	1.884070e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.404710e+03	5.970955e+02	2.880000e+01	7.200000e+00	2.982785e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.965817e+03	8.363239e+02	2.880000e+01	7.200000e+00	2.984589e-01	2.000000e-01	2.000000e-01	2
38	380	1.149080e+03	6.551517e+02	2.880000e+01	7.200000e+00	3.631195e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.558967e+03	4.415764e+02	2.880000e+01	7.200000e+00	2.207282e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.035547e+03	4.530464e+02	2.880000e+01	7.200000e+00	1.820492e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.111870e+03	2.590405e+02	2.880000e+01	7.200000e+00	1.889550e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.504497e+03	3.856508e+02	2.880000e+01	7.200000e+00	2.040321e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.348744e+03	2.374762e+02	2.880000e+01	7.200000e+00	1.497120e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.420945e+03	3.462094e+02	2.880000e+01	7.200000e+00	1.959135e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.329726e+03	2.878702e+02	2.880000e+01	7.200000e+00	1.779617e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	9.324333e+02	4.838914e+02	2.880000e+01	7.200000e+00	3.416529e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.225184e+03	4.293761e+02	2.880000e+01	7.200000e+00	2.595107e-01	2.000000e-01	2.000000e-01	2
39	390	1.369272e+03	3.800336e+02	2.880000e+01	7.200000e+00	2.172482e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.864318e+03	4.429195e+02	2.880000e+01	7.200000e+00	1.919696e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.809510e+03	4.750162e+02	2.880000e+01	7.200000e+00	2.079277e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.245734e+03	4.184000e+02	2.880000e+01	7.200000e+00	2.514220e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.350604e+03	2.730092e+02	2.880000e+01	7.200000e+00	1.681492e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.194399e+03	2.774886e+02	2.880000e+01	7.200000e+00	1.885257e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.547387e+03	4.263837e+02	2.880000e+01	7.200000e+00	2.160249e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.880067e+03	3.072812e+02	2.880000e+01	7.200000e+00	1.404811e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.953732e+03	4.651466e+02	2.880000e+01	7.200000e+00	1.922985e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.383487e+03	4.843650e+02	2.880000e+01	7.200000e+00	2.593166e-01	2.000000e-01	2.000000e-01	2
40	400	1.802978e+03	3.347438e+02	2.880000e+01	7.200000e+00	1.565891e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.284796e+03	3.341784e+02	2.880000e+01	7.200000e+00	2.064136e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.641149e+03	5.367619e+02	2.880000e+01	7.200000e+00	2.464572e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.628936e+03	3.061372e+02	2.880000e+01	7.200000e+00	1.582044e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.995586e+03	3.975081e+02	2.880000e+01	7.200000e+00	1.661063e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.342937e+03	6.335081e+02	2.880000e+01	7.200000e+00	3.205291e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.367023e+03	3.048807e+02	2.880000e+01	7.200000e+00	1.823554e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.301298e+03	5.418534e+02	2.880000e+01	7.200000e+00	2.939820e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.467113e+03	2.082281e+02	2.880000e+01	7.200000e+00	1.242900e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.714776e+03	5.060556e+02	2.880000e+01	7.200000e+00	2.278676e-01	2.000000e-01	2.000000e-01	2
41	410	1.781184e+03	3.664593e+02	2.880000e+01	7.200000e+00	1.706332e-01	2.000000e-01	2.000000e-01	2
