coordinates 	110.78	205.80	238.78	205.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.854570e+02	6.133444e+02	1.080000e+01	2.520000e+01	7.678309e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.926774e+02	1.474743e+03	1.080000e+01	2.520000e+01	7.495820e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	8.170013e+02	1.600022e+03	1.080000e+01	2.520000e+01	6.619805e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.924313e+02	1.259429e+03	1.080000e+01	2.520000e+01	6.452455e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.265951e+02	1.371439e+03	1.080000e+01	2.520000e+01	6.863942e-01	7.000000e-01	7.000000e-01	4
21	210	5.697322e+02	1.872784e+03	1.080000e+01	2.520000e+01	7.667437e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.812264e+02	1.536618e+03	1.080000e+01	2.520000e+01	6.928429e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.723188e+02	1.367182e+03	1.080000e+01	2.520000e+01	6.703513e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.535051e+01	6.936861e+02	1.080000e+01	2.520000e+01	9.020196e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.902185e+02	8.106007e+02	1.080000e+01	2.520000e+01	6.231463e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.912810e+02	1.114263e+03	1.080000e+01	2.520000e+01	5.847479e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.472958e+02	1.498536e+03	1.080000e+01	2.520000e+01	6.983473e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.075220e+02	1.533706e+03	1.080000e+01	2.520000e+01	8.329799e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.721983e+02	8.473781e+02	1.080000e+01	2.520000e+01	6.421592e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.696704e+02	1.023723e+03	1.080000e+01	2.520000e+01	6.045395e-01	7.000000e-01	7.000000e-01	4
22	220	3.245967e+02	1.163971e+03	1.080000e+01	2.520000e+01	7.819402e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.247686e+02	1.702658e+03	1.080000e+01	2.520000e+01	8.398124e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.952435e+02	1.501217e+03	1.080000e+01	2.520000e+01	7.519392e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.158554e+02	1.554421e+03	1.080000e+01	2.520000e+01	6.846836e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.600048e+02	1.149843e+03	1.080000e+01	2.520000e+01	7.142557e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.012281e+02	9.532037e+02	1.080000e+01	2.520000e+01	5.761517e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.130100e+02	1.200815e+03	1.080000e+01	2.520000e+01	7.440801e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.851734e+02	1.508021e+03	1.080000e+01	2.520000e+01	7.565850e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.400074e+02	6.352254e+02	1.080000e+01	2.520000e+01	4.619039e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.133425e+02	1.398412e+03	1.080000e+01	2.520000e+01	7.718552e-01	7.000000e-01	7.000000e-01	4
23	230	5.296995e+02	1.303229e+03	1.080000e+01	2.520000e+01	7.110092e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.366583e+02	1.486230e+03	1.080000e+01	2.520000e+01	6.686031e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.442435e+02	1.278707e+03	1.080000e+01	2.520000e+01	6.321000e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.561917e+02	1.839625e+03	1.080000e+01	2.520000e+01	7.678488e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	8.944527e+02	1.140921e+03	1.080000e+01	2.520000e+01	5.605462e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.003822e+02	1.144437e+03	1.080000e+01	2.520000e+01	6.203519e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.030232e+02	1.694860e+03	1.080000e+01	2.520000e+01	7.068150e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.117653e+02	1.143188e+03	1.080000e+01	2.520000e+01	6.514064e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.915249e+02	1.751093e+03	1.080000e+01	2.520000e+01	7.808254e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.990750e+02	1.458201e+03	1.080000e+01	2.520000e+01	6.460003e-01	7.000000e-01	7.000000e-01	4
24	240	6.207544e+02	1.235722e+03	1.080000e+01	2.520000e+01	6.656276e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.472153e+02	1.725514e+03	1.080000e+01	2.520000e+01	7.592254e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.873204e+02	1.281398e+03	1.080000e+01	2.520000e+01	6.857095e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	2.461364e+02	1.207249e+03	1.080000e+01	2.520000e+01	8.306461e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	1.274159e+02	1.272642e+03	1.080000e+01	2.520000e+01	9.089924e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.793310e+02	1.250025e+03	1.080000e+01	2.520000e+01	6.478976e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.812664e+02	1.607694e+03	1.080000e+01	2.520000e+01	7.344555e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.131433e+02	1.696725e+03	1.080000e+01	2.520000e+01	8.041853e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.718047e+02	1.294863e+03	1.080000e+01	2.520000e+01	6.584046e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.828180e+02	2.325904e+03	1.080000e+01	2.520000e+01	8.586721e-01	7.000000e-01	7.000000e-01	4
25	250	7.860945e+02	1.243014e+03	1.080000e+01	2.520000e+01	6.125912e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.174835e+02	8.438702e+02	1.080000e+01	2.520000e+01	6.690195e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.257177e+02	1.747618e+03	1.080000e+01	2.520000e+01	8.041179e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.473940e+02	1.983593e+03	1.080000e+01	2.520000e+01	7.539350e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.818173e+02	1.418571e+03	1.080000e+01	2.520000e+01	7.091478e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	3.393526e+02	1.741058e+03	1.080000e+01	2.520000e+01	8.368819e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.260925e+02	1.597146e+03	1.080000e+01	2.520000e+01	7.522217e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	3.270972e+02	1.097120e+03	1.080000e+01	2.520000e+01	7.703319e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.922555e+02	9.617859e+02	1.080000e+01	2.520000e+01	7.103076e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.541392e+02	1.273578e+03	1.080000e+01	2.520000e+01	6.968135e-01	7.000000e-01	7.000000e-01	4
26	260	1.768297e+02	1.786910e+03	1.080000e+01	2.520000e+01	9.099525e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	1.149736e+02	1.414124e+03	1.080000e+01	2.520000e+01	9.248095e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.798951e+02	1.384297e+03	1.080000e+01	2.520000e+01	6.113867e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.202201e+02	1.639899e+03	1.080000e+01	2.520000e+01	7.960214e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	1.048772e+03	1.380059e+03	1.080000e+01	2.520000e+01	5.681988e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.107589e+02	1.410248e+03	1.080000e+01	2.520000e+01	8.194319e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.262707e+02	1.838434e+03	1.080000e+01	2.520000e+01	7.459043e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.800341e+02	1.426887e+03	1.080000e+01	2.520000e+01	6.465510e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.538242e+02	1.418838e+03	1.080000e+01	2.520000e+01	7.192504e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.053404e+02	1.685247e+03	1.080000e+01	2.520000e+01	6.766463e-01	7.000000e-01	7.000000e-01	4
27	270	5.259595e+02	7.740691e+02	1.080000e+01	2.520000e+01	5.954247e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.623223e+02	1.640800e+03	1.080000e+01	2.520000e+01	7.124242e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.436365e+02	9.758625e+02	1.080000e+01	2.520000e+01	6.874696e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.578300e+02	1.730976e+03	1.080000e+01	2.520000e+01	8.286916e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.318579e+02	1.218965e+03	1.080000e+01	2.520000e+01	7.383984e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.352976e+02	1.775996e+03	1.080000e+01	2.520000e+01	7.365324e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.136294e+02	9.134229e+02	1.080000e+01	2.520000e+01	5.981609e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.141750e+02	1.490196e+03	1.080000e+01	2.520000e+01	8.258811e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.697222e+02	1.826930e+03	1.080000e+01	2.520000e+01	7.317519e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	9.213385e+02	1.420085e+03	1.080000e+01	2.520000e+01	6.065049e-01	7.000000e-01	7.000000e-01	4
28	280	4.774016e+02	1.584131e+03	1.080000e+01	2.520000e+01	7.684239e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	7.673047e+02	9.986897e+02	1.080000e+01	2.520000e+01	5.655112e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.130450e+02	1.448410e+03	1.080000e+01	2.520000e+01	6.701087e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.743925e+02	1.877925e+03	1.080000e+01	2.520000e+01	7.657756e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.470082e+02	1.494093e+03	1.080000e+01	2.520000e+01	7.697141e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.637885e+02	1.629598e+03	1.080000e+01	2.520000e+01	7.429599e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.582476e+02	1.391380e+03	1.080000e+01	2.520000e+01	6.472656e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.942600e+02	1.028547e+03	1.080000e+01	2.520000e+01	7.228999e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.395426e+02	1.495662e+03	1.080000e+01	2.520000e+01	6.691387e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	1.101401e+02	1.246337e+03	1.080000e+01	2.520000e+01	9.188043e-01	7.000000e-01	7.000000e-01	4
29	290	3.515263e+02	1.373403e+03	1.080000e+01	2.520000e+01	7.962083e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.554271e+02	9.439630e+02	1.080000e+01	2.520000e+01	6.745532e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.877432e+02	1.415899e+03	1.080000e+01	2.520000e+01	6.425268e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.696831e+02	1.637284e+03	1.080000e+01	2.520000e+01	6.530935e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.729312e+02	1.245941e+03	1.080000e+01	2.520000e+01	6.850074e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.657032e+02	1.279112e+03	1.080000e+01	2.520000e+01	6.577037e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.968458e+02	1.503890e+03	1.080000e+01	2.520000e+01	6.264288e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	2.805340e+02	1.412516e+03	1.080000e+01	2.520000e+01	8.343026e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.781566e+02	1.726089e+03	1.080000e+01	2.520000e+01	8.202888e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	7.610756e+02	1.203323e+03	1.080000e+01	2.520000e+01	6.125655e-01	7.000000e-01	7.000000e-01	4
30	300	7.786782e+02	1.344654e+03	1.080000e+01	2.520000e+01	6.332754e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.476564e+02	1.237940e+03	1.080000e+01	2.520000e+01	6.932921e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.706157e+02	1.661140e+03	1.080000e+01	2.520000e+01	8.175885e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.787276e+02	1.102832e+03	1.080000e+01	2.520000e+01	6.558389e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	3.589649e+02	1.376184e+03	1.080000e+01	2.520000e+01	7.931216e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.709367e+02	1.293827e+03	1.080000e+01	2.520000e+01	7.771836e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.552263e+02	1.304685e+03	1.080000e+01	2.520000e+01	6.333696e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.596555e+02	8.965288e+02	1.080000e+01	2.520000e+01	5.761071e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.974200e+02	1.561929e+03	1.080000e+01	2.520000e+01	6.913181e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.585398e+02	1.437853e+03	1.080000e+01	2.520000e+01	7.202255e-01	7.000000e-01	7.000000e-01	4
31	310	5.149950e+02	1.602593e+03	1.080000e+01	2.520000e+01	7.568011e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.869562e+02	1.073944e+03	1.080000e+01	2.520000e+01	7.891423e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.235129e+02	1.512777e+03	1.080000e+01	2.520000e+01	7.081329e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.010864e+02	7.563121e+02	1.080000e+01	2.520000e+01	5.189467e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.434476e+02	1.311581e+03	1.080000e+01	2.520000e+01	6.708756e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.091977e+02	1.406297e+03	1.080000e+01	2.520000e+01	6.647604e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.679022e+02	1.613039e+03	1.080000e+01	2.520000e+01	8.142791e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.149778e+02	1.291883e+03	1.080000e+01	2.520000e+01	6.774921e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	3.736989e+02	1.221284e+03	1.080000e+01	2.520000e+01	7.657035e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.694464e+02	1.673793e+03	1.080000e+01	2.520000e+01	7.461499e-01	7.000000e-01	7.000000e-01	4
32	320	9.248703e+02	1.482038e+03	1.080000e+01	2.520000e+01	6.157435e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.186170e+02	1.300448e+03	1.080000e+01	2.520000e+01	7.148992e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	2.680970e+02	1.538834e+03	1.080000e+01	2.520000e+01	8.516286e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	9.487600e+02	1.752095e+03	1.080000e+01	2.520000e+01	6.487186e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	7.000013e+02	1.578340e+03	1.080000e+01	2.520000e+01	6.927584e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.109463e+02	1.051444e+03	1.080000e+01	2.520000e+01	5.645670e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.168880e+02	1.277816e+03	1.080000e+01	2.520000e+01	6.406044e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.145791e+02	1.238143e+03	1.080000e+01	2.520000e+01	7.491537e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.067929e+02	1.686142e+03	1.080000e+01	2.520000e+01	7.046335e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.304204e+02	1.569896e+03	1.080000e+01	2.520000e+01	7.134865e-01	7.000000e-01	7.000000e-01	4
33	330	6.698899e+02	1.416649e+03	1.080000e+01	2.520000e+01	6.789468e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	1.059314e+03	1.329000e+03	1.080000e+01	2.520000e+01	5.564594e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.978751e+02	1.581627e+03	1.080000e+01	2.520000e+01	7.605796e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.976847e+02	1.432311e+03	1.080000e+01	2.520000e+01	6.422932e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	2.782615e+02	1.393230e+03	1.080000e+01	2.520000e+01	8.335250e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	3.777941e+02	1.343050e+03	1.080000e+01	2.520000e+01	7.804601e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.699137e+02	1.565036e+03	1.080000e+01	2.520000e+01	6.427385e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.728532e+02	1.128474e+03	1.080000e+01	2.520000e+01	5.935192e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.148414e+02	1.318684e+03	1.080000e+01	2.520000e+01	7.606950e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.302894e+02	1.325846e+03	1.080000e+01	2.520000e+01	6.777885e-01	7.000000e-01	7.000000e-01	4
34	340	6.135268e+02	8.762197e+02	1.080000e+01	2.520000e+01	5.881670e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.550959e+02	1.649885e+03	1.080000e+01	2.520000e+01	7.838005e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.439549e+02	1.196168e+03	1.080000e+01	2.520000e+01	6.500480e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.699725e+02	1.577519e+03	1.080000e+01	2.520000e+01	7.704643e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.921864e+02	1.613027e+03	1.080000e+01	2.520000e+01	7.662060e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.732919e+02	1.340490e+03	1.080000e+01	2.520000e+01	7.390580e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.166329e+02	7.739159e+02	1.080000e+01	2.520000e+01	7.096573e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.946074e+02	1.429387e+03	1.080000e+01	2.520000e+01	7.062208e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.474933e+02	1.103827e+03	1.080000e+01	2.520000e+01	6.684511e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	3.924028e+02	1.791099e+03	1.080000e+01	2.520000e+01	8.202874e-01	7.000000e-01	7.000000e-01	4
35	350	4.417647e+02	1.556547e+03	1.080000e+01	2.520000e+01	7.789311e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	3.674339e+02	1.342059e+03	1.080000e+01	2.520000e+01	7.850626e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.079646e+02	1.602835e+03	1.080000e+01	2.520000e+01	7.250024e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.652671e+02	8.767085e+02	1.080000e+01	2.520000e+01	6.532969e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.015724e+02	1.158705e+03	1.080000e+01	2.520000e+01	6.228668e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.685382e+02	9.247271e+02	1.080000e+01	2.520000e+01	5.461206e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.000410e+02	1.177150e+03	1.080000e+01	2.520000e+01	7.018580e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.839456e+02	1.379070e+03	1.080000e+01	2.520000e+01	7.402353e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.491375e+02	1.204501e+03	1.080000e+01	2.520000e+01	7.283943e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.980368e+02	1.743664e+03	1.080000e+01	2.520000e+01	8.141492e-01	7.000000e-01	7.000000e-01	4
36	360	7.381248e+02	1.867508e+03	1.080000e+01	2.520000e+01	7.167196e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.772475e+02	1.092240e+03	1.080000e+01	2.520000e+01	7.432795e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.312369e+02	1.149116e+03	1.080000e+01	2.520000e+01	7.762447e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.569457e+02	1.150975e+03	1.080000e+01	2.520000e+01	6.739043e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.086918e+02	1.310276e+03	1.080000e+01	2.520000e+01	6.183559e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.165282e+02	1.329894e+03	1.080000e+01	2.520000e+01	7.202545e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.155971e+02	1.333241e+03	1.080000e+01	2.520000e+01	7.211237e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.113796e+02	1.282456e+03	1.080000e+01	2.520000e+01	6.432105e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.089042e+02	1.168250e+03	1.080000e+01	2.520000e+01	6.573712e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.276503e+02	1.754771e+03	1.080000e+01	2.520000e+01	7.688199e-01	7.000000e-01	7.000000e-01	4
37	370	5.669065e+02	1.309127e+03	1.080000e+01	2.520000e+01	6.978165e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	4.733186e+02	1.236630e+03	1.080000e+01	2.520000e+01	7.231971e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	9.055824e+02	1.109114e+03	1.080000e+01	2.520000e+01	5.505118e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.334172e+02	2.041124e+03	1.080000e+01	2.520000e+01	7.100695e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.841369e+02	1.669531e+03	1.080000e+01	2.520000e+01	7.408061e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.697392e+02	1.628298e+03	1.080000e+01	2.520000e+01	7.761054e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.266218e+02	9.507404e+02	1.080000e+01	2.520000e+01	6.902617e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	9.230078e+02	1.371547e+03	1.080000e+01	2.520000e+01	5.977398e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.628340e+02	1.564073e+03	1.080000e+01	2.520000e+01	6.721682e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.219872e+02	1.691563e+03	1.080000e+01	2.520000e+01	7.311546e-01	7.000000e-01	7.000000e-01	4
38	380	7.341464e+02	1.436369e+03	1.080000e+01	2.520000e+01	6.617641e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.113981e+02	1.577164e+03	1.080000e+01	2.520000e+01	7.931178e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.511502e+02	2.043861e+03	1.080000e+01	2.520000e+01	7.583869e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.122321e+02	1.693139e+03	1.080000e+01	2.520000e+01	6.498647e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.145955e+02	1.355472e+03	1.080000e+01	2.520000e+01	7.248252e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.265419e+02	1.504114e+03	1.080000e+01	2.520000e+01	7.059394e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.295990e+02	1.654866e+03	1.080000e+01	2.520000e+01	6.660855e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.829962e+02	1.061189e+03	1.080000e+01	2.520000e+01	6.872162e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.301925e+02	1.432414e+03	1.080000e+01	2.520000e+01	8.126680e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.410410e+02	1.359029e+03	1.080000e+01	2.520000e+01	6.471351e-01	7.000000e-01	7.000000e-01	4
39	390	2.496975e+02	1.531274e+03	1.080000e+01	2.520000e+01	8.597970e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.273074e+02	1.570378e+03	1.080000e+01	2.520000e+01	7.860987e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.009444e+02	1.625364e+03	1.080000e+01	2.520000e+01	6.698918e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.707626e+02	1.862389e+03	1.080000e+01	2.520000e+01	7.072851e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.565520e+02	1.350295e+03	1.080000e+01	2.520000e+01	7.911049e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.236317e+02	1.120214e+03	1.080000e+01	2.520000e+01	7.255997e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.886725e+02	1.582046e+03	1.080000e+01	2.520000e+01	8.027762e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.873846e+02	1.231967e+03	1.080000e+01	2.520000e+01	6.771463e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.426495e+02	1.626060e+03	1.080000e+01	2.520000e+01	6.330260e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	9.528353e+02	1.157995e+03	1.080000e+01	2.520000e+01	5.485969e-01	7.000000e-01	7.000000e-01	4
40	400	3.312019e+02	1.396594e+03	1.080000e+01	2.520000e+01	8.083096e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	1.931885e+02	1.178920e+03	1.080000e+01	2.520000e+01	8.592032e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.097723e+02	1.310258e+03	1.080000e+01	2.520000e+01	7.199099e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.532731e+02	1.361877e+03	1.080000e+01	2.520000e+01	6.758191e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.879616e+02	9.121712e+02	1.080000e+01	2.520000e+01	6.514891e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.909469e+02	1.735384e+03	1.080000e+01	2.520000e+01	7.459746e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.988383e+02	1.626521e+03	1.080000e+01	2.520000e+01	7.309026e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	1.845559e+02	1.680435e+03	1.080000e+01	2.520000e+01	9.010420e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.688630e+02	1.903274e+03	1.080000e+01	2.520000e+01	7.698902e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.481874e+02	1.606500e+03	1.080000e+01	2.520000e+01	7.125156e-01	7.000000e-01	7.000000e-01	4
41	410	4.178433e+02	1.622038e+03	1.080000e+01	2.520000e+01	7.951629e-01	7.000000e-01	7.000000e-01	4
