coordinates 	49.30	241.59	177.30	241.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.907188e+02	1.421917e+03	1.080000e+01	2.520000e+01	6.730536e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.317586e+02	1.069705e+03	1.080000e+01	2.520000e+01	7.124416e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	3.130222e+02	1.535235e+03	1.080000e+01	2.520000e+01	8.306392e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.874041e+02	1.484821e+03	1.080000e+01	2.520000e+01	7.165346e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	9.828749e+02	1.222501e+03	1.080000e+01	2.520000e+01	5.543277e-01	7.000000e-01	7.000000e-01	4
21	210	8.426558e+02	1.215682e+03	1.080000e+01	2.520000e+01	5.906135e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.911519e+02	1.825893e+03	1.080000e+01	2.520000e+01	7.554237e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.493190e+02	1.574637e+03	1.080000e+01	2.520000e+01	6.496145e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.694660e+02	1.995319e+03	1.080000e+01	2.520000e+01	7.487729e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.232436e+02	1.222977e+03	1.080000e+01	2.520000e+01	7.909461e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.671154e+02	1.316916e+03	1.080000e+01	2.520000e+01	6.989883e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.715657e+02	1.697740e+03	1.080000e+01	2.520000e+01	6.875374e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.455179e+02	1.349894e+03	1.080000e+01	2.520000e+01	7.121903e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.311590e+02	1.437877e+03	1.080000e+01	2.520000e+01	7.302441e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.670222e+02	1.362973e+03	1.080000e+01	2.520000e+01	6.714169e-01	7.000000e-01	7.000000e-01	4
22	220	6.211285e+02	1.208211e+03	1.080000e+01	2.520000e+01	6.604629e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	1.738804e+02	1.422114e+03	1.080000e+01	2.520000e+01	8.910520e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.371101e+02	1.117233e+03	1.080000e+01	2.520000e+01	7.187814e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.923237e+02	2.021110e+03	1.080000e+01	2.520000e+01	7.733542e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.032798e+02	1.195036e+03	1.080000e+01	2.520000e+01	7.036594e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.366749e+02	1.629017e+03	1.080000e+01	2.520000e+01	7.521924e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.279474e+02	1.182870e+03	1.080000e+01	2.520000e+01	6.914063e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.746505e+02	1.271406e+03	1.080000e+01	2.520000e+01	7.723951e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.195540e+02	1.607368e+03	1.080000e+01	2.520000e+01	7.557249e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.934863e+02	1.802192e+03	1.080000e+01	2.520000e+01	7.221251e-01	7.000000e-01	7.000000e-01	4
23	230	4.004782e+02	9.797326e+02	1.080000e+01	2.520000e+01	7.098427e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.714747e+02	1.288176e+03	1.080000e+01	2.520000e+01	7.761730e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.552328e+02	1.540252e+03	1.080000e+01	2.520000e+01	7.350338e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.675448e+02	1.203370e+03	1.080000e+01	2.520000e+01	6.431988e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.936245e+02	1.245245e+03	1.080000e+01	2.520000e+01	7.598195e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.953603e+02	1.455381e+03	1.080000e+01	2.520000e+01	7.096853e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.554567e+02	1.202737e+03	1.080000e+01	2.520000e+01	7.718789e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.375323e+02	1.339196e+03	1.080000e+01	2.520000e+01	7.537427e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.684608e+02	1.449740e+03	1.080000e+01	2.520000e+01	6.844204e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.535552e+02	1.419458e+03	1.080000e+01	2.520000e+01	6.244829e-01	7.000000e-01	7.000000e-01	4
24	240	7.550856e+02	1.131088e+03	1.080000e+01	2.520000e+01	5.996733e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.808016e+02	1.286633e+03	1.080000e+01	2.520000e+01	6.889842e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.858852e+02	1.555204e+03	1.080000e+01	2.520000e+01	7.619481e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	8.493807e+02	1.777929e+03	1.080000e+01	2.520000e+01	6.767108e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.625819e+02	1.768303e+03	1.080000e+01	2.520000e+01	7.926464e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	8.036016e+02	1.706294e+03	1.080000e+01	2.520000e+01	6.798267e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.858282e+02	1.436537e+03	1.080000e+01	2.520000e+01	6.768567e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.121039e+02	1.511353e+03	1.080000e+01	2.520000e+01	6.797311e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.521927e+02	1.820404e+03	1.080000e+01	2.520000e+01	7.362317e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.125610e+02	1.444277e+03	1.080000e+01	2.520000e+01	6.696270e-01	7.000000e-01	7.000000e-01	4
25	250	4.053126e+02	1.445404e+03	1.080000e+01	2.520000e+01	7.809970e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.252163e+02	1.180167e+03	1.080000e+01	2.520000e+01	7.351310e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.891770e+02	1.407859e+03	1.080000e+01	2.520000e+01	6.713566e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.848330e+02	1.250693e+03	1.080000e+01	2.520000e+01	5.856604e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	8.969869e+02	1.216433e+03	1.080000e+01	2.520000e+01	5.755757e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.291365e+02	7.401562e+02	1.080000e+01	2.520000e+01	6.329948e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.301472e+02	1.640334e+03	1.080000e+01	2.520000e+01	7.224610e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.169500e+02	1.676397e+03	1.080000e+01	2.520000e+01	7.004404e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.059705e+02	1.069297e+03	1.080000e+01	2.520000e+01	6.382845e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.205279e+02	1.353039e+03	1.080000e+01	2.520000e+01	6.855805e-01	7.000000e-01	7.000000e-01	4
26	260	3.292620e+02	1.802323e+03	1.080000e+01	2.520000e+01	8.455318e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.059949e+02	1.393495e+03	1.080000e+01	2.520000e+01	7.336153e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.020980e+02	1.815261e+03	1.080000e+01	2.520000e+01	7.210974e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.375618e+02	1.581691e+03	1.080000e+01	2.520000e+01	7.127133e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.238252e+02	1.563213e+03	1.080000e+01	2.520000e+01	6.835098e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.835184e+02	5.221991e+02	1.080000e+01	2.520000e+01	4.722717e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.853957e+02	1.679260e+03	1.080000e+01	2.520000e+01	7.757631e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.148940e+02	1.535416e+03	1.080000e+01	2.520000e+01	7.140440e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.537326e+02	1.617994e+03	1.080000e+01	2.520000e+01	6.546007e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.708857e+02	1.038701e+03	1.080000e+01	2.520000e+01	7.368833e-01	7.000000e-01	7.000000e-01	4
27	270	8.344452e+02	1.488917e+03	1.080000e+01	2.520000e+01	6.408458e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.202850e+02	1.649320e+03	1.080000e+01	2.520000e+01	7.601936e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.664210e+02	1.204151e+03	1.080000e+01	2.520000e+01	6.800915e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.901822e+02	1.296888e+03	1.080000e+01	2.520000e+01	6.872494e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.058530e+02	1.114966e+03	1.080000e+01	2.520000e+01	6.879028e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.025251e+02	1.434686e+03	1.080000e+01	2.520000e+01	6.412832e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.554147e+02	1.615134e+03	1.080000e+01	2.520000e+01	6.813334e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.629155e+02	1.519006e+03	1.080000e+01	2.520000e+01	8.071569e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.643664e+02	1.235184e+03	1.080000e+01	2.520000e+01	6.863847e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.750980e+02	2.033204e+03	1.080000e+01	2.520000e+01	7.507302e-01	7.000000e-01	7.000000e-01	4
28	280	1.087054e+03	1.615573e+03	1.080000e+01	2.520000e+01	5.977787e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.877981e+02	1.221408e+03	1.080000e+01	2.520000e+01	7.146055e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.751298e+02	1.204763e+03	1.080000e+01	2.520000e+01	7.625600e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.633217e+02	1.314558e+03	1.080000e+01	2.520000e+01	7.000225e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.743001e+02	1.360941e+03	1.080000e+01	2.520000e+01	7.032411e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.377270e+02	1.392177e+03	1.080000e+01	2.520000e+01	7.213711e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.744906e+02	1.926813e+03	1.080000e+01	2.520000e+01	8.024030e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.128273e+02	1.529372e+03	1.080000e+01	2.520000e+01	6.820856e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.948983e+02	1.709987e+03	1.080000e+01	2.520000e+01	7.418967e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.334888e+02	1.560286e+03	1.080000e+01	2.520000e+01	7.825789e-01	7.000000e-01	7.000000e-01	4
29	290	5.100744e+02	1.961950e+03	1.080000e+01	2.520000e+01	7.936613e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.128318e+02	1.445887e+03	1.080000e+01	2.520000e+01	7.778944e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.939145e+02	1.644681e+03	1.080000e+01	2.520000e+01	7.690473e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.287916e+02	1.664833e+03	1.080000e+01	2.520000e+01	6.676358e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.157566e+02	1.323284e+03	1.080000e+01	2.520000e+01	6.489738e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.812736e+02	1.739983e+03	1.080000e+01	2.520000e+01	7.495867e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.609156e+02	1.450882e+03	1.080000e+01	2.520000e+01	8.007969e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.900165e+02	1.424662e+03	1.080000e+01	2.520000e+01	7.071412e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.590487e+02	1.655651e+03	1.080000e+01	2.520000e+01	7.475736e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.845377e+02	1.262840e+03	1.080000e+01	2.520000e+01	6.835852e-01	7.000000e-01	7.000000e-01	4
30	300	5.675850e+02	1.548167e+03	1.080000e+01	2.520000e+01	7.317336e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.476039e+02	1.616756e+03	1.080000e+01	2.520000e+01	7.140013e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.030850e+02	1.711891e+03	1.080000e+01	2.520000e+01	6.806789e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.234687e+02	1.485726e+03	1.080000e+01	2.520000e+01	7.044044e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.741020e+02	1.334170e+03	1.080000e+01	2.520000e+01	6.991508e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	8.608057e+02	1.899158e+03	1.080000e+01	2.520000e+01	6.881098e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.993988e+02	1.575524e+03	1.080000e+01	2.520000e+01	7.977648e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.834364e+02	1.578464e+03	1.080000e+01	2.520000e+01	7.301280e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.489264e+02	1.410446e+03	1.080000e+01	2.520000e+01	6.848911e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.969019e+02	1.251087e+03	1.080000e+01	2.520000e+01	6.422454e-01	7.000000e-01	7.000000e-01	4
31	310	5.097177e+02	1.577800e+03	1.080000e+01	2.520000e+01	7.558259e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.933999e+02	1.578328e+03	1.080000e+01	2.520000e+01	7.267614e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.656071e+02	1.641460e+03	1.080000e+01	2.520000e+01	7.790260e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.275335e+02	9.291045e+02	1.080000e+01	2.520000e+01	6.378417e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.959786e+02	1.805609e+03	1.080000e+01	2.520000e+01	6.683510e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.829768e+02	1.490834e+03	1.080000e+01	2.520000e+01	7.188862e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	8.947147e+02	1.274751e+03	1.080000e+01	2.520000e+01	5.875875e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.902966e+02	1.773635e+03	1.080000e+01	2.520000e+01	8.196354e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.975545e+02	8.434356e+02	1.080000e+01	2.520000e+01	5.473336e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.051225e+02	1.112567e+03	1.080000e+01	2.520000e+01	6.120777e-01	7.000000e-01	7.000000e-01	4
32	320	6.745188e+02	9.137246e+02	1.080000e+01	2.520000e+01	5.753051e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	2.385407e+02	1.317076e+03	1.080000e+01	2.520000e+01	8.466584e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.429659e+02	1.817835e+03	1.080000e+01	2.520000e+01	6.831909e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.387730e+02	2.042284e+03	1.080000e+01	2.520000e+01	7.912588e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.284731e+02	1.712577e+03	1.080000e+01	2.520000e+01	7.641851e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.215278e+02	1.750935e+03	1.080000e+01	2.520000e+01	7.081745e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.514325e+02	1.581518e+03	1.080000e+01	2.520000e+01	7.082637e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	2.781954e+02	1.527191e+03	1.080000e+01	2.520000e+01	8.459082e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	8.811297e+02	1.291040e+03	1.080000e+01	2.520000e+01	5.943550e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.707996e+02	1.113480e+03	1.080000e+01	2.520000e+01	6.240502e-01	7.000000e-01	7.000000e-01	4
33	330	6.948209e+02	1.442947e+03	1.080000e+01	2.520000e+01	6.749783e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.572887e+02	1.475009e+03	1.080000e+01	2.520000e+01	6.607581e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.242377e+02	1.479115e+03	1.080000e+01	2.520000e+01	7.383199e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.036591e+02	1.535269e+03	1.080000e+01	2.520000e+01	6.857161e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.362569e+02	1.166008e+03	1.080000e+01	2.520000e+01	6.469682e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	3.448851e+02	1.360210e+03	1.080000e+01	2.520000e+01	7.977326e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.943414e+02	1.476467e+03	1.080000e+01	2.520000e+01	7.892134e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.945169e+02	1.672544e+03	1.080000e+01	2.520000e+01	7.065910e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	2.578487e+02	1.428335e+03	1.080000e+01	2.520000e+01	8.470815e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.267292e+02	1.097720e+03	1.080000e+01	2.520000e+01	7.200765e-01	7.000000e-01	7.000000e-01	4
34	340	8.600216e+02	1.557738e+03	1.080000e+01	2.520000e+01	6.442899e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	2.777960e+02	1.460969e+03	1.080000e+01	2.520000e+01	8.402337e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.498640e+02	1.283147e+03	1.080000e+01	2.520000e+01	7.000214e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.165656e+02	1.331004e+03	1.080000e+01	2.520000e+01	7.204081e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.711237e+02	2.122502e+03	1.080000e+01	2.520000e+01	8.183533e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.400032e+02	1.021384e+03	1.080000e+01	2.520000e+01	6.147779e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.657046e+02	1.485555e+03	1.080000e+01	2.520000e+01	6.598772e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.868383e+02	1.871119e+03	1.080000e+01	2.520000e+01	7.314895e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	7.751897e+02	9.276438e+02	1.080000e+01	2.520000e+01	5.447648e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.549073e+02	1.111003e+03	1.080000e+01	2.520000e+01	6.291390e-01	7.000000e-01	7.000000e-01	4
35	350	5.286520e+02	1.727011e+03	1.080000e+01	2.520000e+01	7.656334e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.240253e+02	1.820550e+03	1.080000e+01	2.520000e+01	7.764945e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.234801e+02	8.296991e+02	1.080000e+01	2.520000e+01	5.709545e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.384305e+02	1.403933e+03	1.080000e+01	2.520000e+01	7.620282e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.096815e+02	9.063235e+02	1.080000e+01	2.520000e+01	6.886931e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.989236e+02	1.105865e+03	1.080000e+01	2.520000e+01	6.891032e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.897341e+02	1.134389e+03	1.080000e+01	2.520000e+01	6.579513e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.892914e+02	1.291802e+03	1.080000e+01	2.520000e+01	7.252860e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.430561e+02	8.195667e+02	1.080000e+01	2.520000e+01	7.049292e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.479966e+02	1.638275e+03	1.080000e+01	2.520000e+01	6.589285e-01	7.000000e-01	7.000000e-01	4
36	360	6.267535e+02	1.326812e+03	1.080000e+01	2.520000e+01	6.791745e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.273815e+02	1.373410e+03	1.080000e+01	2.520000e+01	8.075122e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.628131e+02	1.584706e+03	1.080000e+01	2.520000e+01	6.474745e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.705028e+02	1.001749e+03	1.080000e+01	2.520000e+01	6.371427e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.063364e+02	1.634883e+03	1.080000e+01	2.520000e+01	6.983040e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.303913e+02	1.279701e+03	1.080000e+01	2.520000e+01	6.366380e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.755921e+02	9.226544e+02	1.080000e+01	2.520000e+01	6.158228e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.460837e+02	1.547498e+03	1.080000e+01	2.520000e+01	7.054663e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.164705e+02	1.565608e+03	1.080000e+01	2.520000e+01	7.898820e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	9.328723e+02	1.038782e+03	1.080000e+01	2.520000e+01	5.268580e-01	7.000000e-01	7.000000e-01	4
37	370	6.255199e+02	1.811940e+03	1.080000e+01	2.520000e+01	7.433723e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.549027e+02	1.512088e+03	1.080000e+01	2.520000e+01	6.977824e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.367018e+02	1.201049e+03	1.080000e+01	2.520000e+01	6.911515e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.807107e+02	1.624095e+03	1.080000e+01	2.520000e+01	7.046560e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.901739e+02	1.801609e+03	1.080000e+01	2.520000e+01	7.861168e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.510898e+02	1.633587e+03	1.080000e+01	2.520000e+01	7.836164e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.229054e+02	6.843142e+02	1.080000e+01	2.520000e+01	6.794092e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	1.153746e+03	1.874767e+03	1.080000e+01	2.520000e+01	6.190387e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.154549e+02	1.165552e+03	1.080000e+01	2.520000e+01	6.196426e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	3.866282e+02	1.437243e+03	1.080000e+01	2.520000e+01	7.880178e-01	7.000000e-01	7.000000e-01	4
38	380	6.253792e+02	9.543658e+02	1.080000e+01	2.520000e+01	6.041265e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.334922e+02	1.325934e+03	1.080000e+01	2.520000e+01	7.536174e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.956936e+02	1.067441e+03	1.080000e+01	2.520000e+01	6.054222e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.861986e+02	1.556419e+03	1.080000e+01	2.520000e+01	7.619727e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	1.021866e+03	9.461948e+02	1.080000e+01	2.520000e+01	4.807752e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.780689e+02	1.591730e+03	1.080000e+01	2.520000e+01	7.690264e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.190315e+02	1.594750e+03	1.080000e+01	2.520000e+01	7.919180e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.061003e+02	7.799849e+02	1.080000e+01	2.520000e+01	5.248588e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.450640e+02	2.014398e+03	1.080000e+01	2.520000e+01	7.299967e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.150845e+02	1.296436e+03	1.080000e+01	2.520000e+01	6.139822e-01	7.000000e-01	7.000000e-01	4
39	390	5.086115e+02	1.526598e+03	1.080000e+01	2.520000e+01	7.500938e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.287505e+02	1.153588e+03	1.080000e+01	2.520000e+01	6.128484e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.799291e+02	1.566862e+03	1.080000e+01	2.520000e+01	7.298623e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.164973e+02	1.718398e+03	1.080000e+01	2.520000e+01	7.359636e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.743767e+02	1.601820e+03	1.080000e+01	2.520000e+01	7.360640e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	2.206692e+02	9.411412e+02	1.080000e+01	2.520000e+01	8.100643e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.667769e+02	1.349481e+03	1.080000e+01	2.520000e+01	7.042272e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.100346e+02	8.358895e+02	1.080000e+01	2.520000e+01	6.708992e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.559484e+02	1.653304e+03	1.080000e+01	2.520000e+01	7.483545e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.361463e+02	1.680243e+03	1.080000e+01	2.520000e+01	7.580992e-01	7.000000e-01	7.000000e-01	4
40	400	4.700058e+02	1.249224e+03	1.080000e+01	2.520000e+01	7.266184e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.480864e+02	1.658789e+03	1.080000e+01	2.520000e+01	6.891878e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	8.472085e+02	1.124712e+03	1.080000e+01	2.520000e+01	5.703637e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.919520e+02	1.460021e+03	1.080000e+01	2.520000e+01	7.115206e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.444423e+02	1.472433e+03	1.080000e+01	2.520000e+01	6.955690e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.521006e+02	1.968704e+03	1.080000e+01	2.520000e+01	8.132437e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.838118e+02	2.253043e+03	1.080000e+01	2.520000e+01	8.232234e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.169422e+02	9.278766e+02	1.080000e+01	2.520000e+01	5.641209e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.214274e+02	1.402602e+03	1.080000e+01	2.520000e+01	7.289920e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.225904e+02	1.545300e+03	1.080000e+01	2.520000e+01	7.472833e-01	7.000000e-01	7.000000e-01	4
41	410	5.362107e+02	1.385113e+03	1.080000e+01	2.520000e+01	7.209160e-01	7.000000e-01	7.000000e-01	4
