coordinates 	83.66	80.45	211.66	80.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.187085e+02	7.715135e+02	1.080000e+01	2.520000e+01	5.549571e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.039666e+02	1.775922e+03	1.080000e+01	2.520000e+01	7.789512e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	3.173684e+02	1.171973e+03	1.080000e+01	2.520000e+01	7.869069e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.147807e+02	1.511923e+03	1.080000e+01	2.520000e+01	7.847201e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.663485e+02	1.339703e+03	1.080000e+01	2.520000e+01	6.678308e-01	7.000000e-01	7.000000e-01	4
21	210	7.692710e+02	1.493101e+03	1.080000e+01	2.520000e+01	6.599715e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	8.428689e+02	1.132299e+03	1.080000e+01	2.520000e+01	5.732672e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.573840e+02	1.419744e+03	1.080000e+01	2.520000e+01	7.563384e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.491312e+02	1.652939e+03	1.080000e+01	2.520000e+01	7.863386e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.896514e+02	1.676063e+03	1.080000e+01	2.520000e+01	7.739077e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.303151e+02	1.200259e+03	1.080000e+01	2.520000e+01	6.217109e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	9.020438e+02	1.288299e+03	1.080000e+01	2.520000e+01	5.881724e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.125117e+02	1.448059e+03	1.080000e+01	2.520000e+01	7.027466e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.470952e+02	1.384330e+03	1.080000e+01	2.520000e+01	7.167401e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.310177e+02	1.369575e+03	1.080000e+01	2.520000e+01	6.845847e-01	7.000000e-01	7.000000e-01	4
22	220	6.037074e+02	1.171687e+03	1.080000e+01	2.520000e+01	6.599588e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.854156e+02	1.671205e+03	1.080000e+01	2.520000e+01	7.405787e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.502709e+02	1.204191e+03	1.080000e+01	2.520000e+01	6.493479e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.816061e+02	1.383985e+03	1.080000e+01	2.520000e+01	6.390796e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.213150e+02	1.862323e+03	1.080000e+01	2.520000e+01	7.812944e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.305237e+02	1.034525e+03	1.080000e+01	2.520000e+01	5.861170e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.039559e+02	1.717659e+03	1.080000e+01	2.520000e+01	7.731578e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.225774e+02	1.299399e+03	1.080000e+01	2.520000e+01	8.011207e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.914764e+02	1.056987e+03	1.080000e+01	2.520000e+01	6.045233e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.591137e+02	1.494049e+03	1.080000e+01	2.520000e+01	6.630897e-01	7.000000e-01	7.000000e-01	4
23	230	3.921476e+02	1.345795e+03	1.080000e+01	2.520000e+01	7.743610e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	8.308720e+02	1.203686e+03	1.080000e+01	2.520000e+01	5.916203e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.502196e+02	8.728759e+02	1.080000e+01	2.520000e+01	6.597225e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.659072e+02	1.349748e+03	1.080000e+01	2.520000e+01	7.045881e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	1.891423e+02	1.124939e+03	1.080000e+01	2.520000e+01	8.560649e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.454903e+02	1.939235e+03	1.080000e+01	2.520000e+01	7.804625e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.686468e+02	1.328154e+03	1.080000e+01	2.520000e+01	6.334192e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.923685e+02	1.195893e+03	1.080000e+01	2.520000e+01	6.014768e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.680796e+02	1.441228e+03	1.080000e+01	2.520000e+01	8.431648e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.495752e+02	1.272043e+03	1.080000e+01	2.520000e+01	7.844282e-01	7.000000e-01	7.000000e-01	4
24	240	7.158181e+02	1.824326e+03	1.080000e+01	2.520000e+01	7.181978e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	3.020015e+02	1.380194e+03	1.080000e+01	2.520000e+01	8.204718e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.128147e+02	1.192435e+03	1.080000e+01	2.520000e+01	6.258682e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.060441e+02	1.973072e+03	1.080000e+01	2.520000e+01	7.650187e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.583561e+02	1.301576e+03	1.080000e+01	2.520000e+01	6.318538e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.916774e+02	1.192587e+03	1.080000e+01	2.520000e+01	7.080758e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.853491e+02	1.103378e+03	1.080000e+01	2.520000e+01	6.945044e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.858794e+02	1.376792e+03	1.080000e+01	2.520000e+01	7.014888e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.904482e+02	1.100485e+03	1.080000e+01	2.520000e+01	7.381182e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.167094e+02	1.097166e+03	1.080000e+01	2.520000e+01	6.401666e-01	7.000000e-01	7.000000e-01	4
25	250	7.757400e+02	1.273912e+03	1.080000e+01	2.520000e+01	6.215260e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.868806e+02	1.827823e+03	1.080000e+01	2.520000e+01	7.268542e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.976128e+02	1.265023e+03	1.080000e+01	2.520000e+01	7.176882e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.527650e+02	1.213937e+03	1.080000e+01	2.520000e+01	6.172449e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.229212e+02	1.656773e+03	1.080000e+01	2.520000e+01	7.267523e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.088984e+02	1.503052e+03	1.080000e+01	2.520000e+01	7.470622e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	7.124446e+02	1.467527e+03	1.080000e+01	2.520000e+01	6.731862e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.385694e+02	9.913563e+02	1.080000e+01	2.520000e+01	5.730629e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.419147e+02	1.620238e+03	1.080000e+01	2.520000e+01	7.493633e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.580343e+02	1.438667e+03	1.080000e+01	2.520000e+01	7.585100e-01	7.000000e-01	7.000000e-01	4
26	260	3.883157e+02	1.609649e+03	1.080000e+01	2.520000e+01	8.056444e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.942113e+02	1.035995e+03	1.080000e+01	2.520000e+01	6.354992e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.798160e+02	1.301366e+03	1.080000e+01	2.520000e+01	6.568634e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.123032e+02	1.743623e+03	1.080000e+01	2.520000e+01	7.729078e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.423078e+02	1.935338e+03	1.080000e+01	2.520000e+01	7.811197e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.843601e+02	1.234258e+03	1.080000e+01	2.520000e+01	6.786791e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	3.658445e+02	1.127495e+03	1.080000e+01	2.520000e+01	7.550158e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.157811e+02	1.384287e+03	1.080000e+01	2.520000e+01	6.591629e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.512691e+02	1.436765e+03	1.080000e+01	2.520000e+01	6.566465e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.188722e+02	1.324197e+03	1.080000e+01	2.520000e+01	6.814976e-01	7.000000e-01	7.000000e-01	4
27	270	8.557856e+02	8.988723e+02	1.080000e+01	2.520000e+01	5.122778e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.273886e+02	1.045775e+03	1.080000e+01	2.520000e+01	5.897793e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.473099e+02	1.104271e+03	1.080000e+01	2.520000e+01	7.117070e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.009691e+02	1.285001e+03	1.080000e+01	2.520000e+01	6.160208e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	1.024594e+03	1.639425e+03	1.080000e+01	2.520000e+01	6.153954e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.682208e+02	1.299071e+03	1.080000e+01	2.520000e+01	6.956979e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	1.211558e+02	1.237955e+03	1.080000e+01	2.520000e+01	9.108565e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.200346e+02	1.756503e+03	1.080000e+01	2.520000e+01	7.715677e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.759281e+02	1.407234e+03	1.080000e+01	2.520000e+01	6.755278e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.434319e+02	2.027077e+03	1.080000e+01	2.520000e+01	7.885898e-01	7.000000e-01	7.000000e-01	4
28	280	1.683509e+02	1.500720e+03	1.080000e+01	2.520000e+01	8.991349e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	1.468802e+02	1.211039e+03	1.080000e+01	2.520000e+01	8.918344e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.979503e+02	1.177184e+03	1.080000e+01	2.520000e+01	6.631520e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.079115e+02	1.442930e+03	1.080000e+01	2.520000e+01	6.410624e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.342639e+02	8.736929e+02	1.080000e+01	2.520000e+01	6.205396e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.241010e+02	1.728192e+03	1.080000e+01	2.520000e+01	8.029539e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.143392e+02	1.595928e+03	1.080000e+01	2.520000e+01	7.220520e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.958615e+02	1.342258e+03	1.080000e+01	2.520000e+01	7.302343e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	8.401985e+02	1.632294e+03	1.080000e+01	2.520000e+01	6.601816e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.544821e+02	1.845869e+03	1.080000e+01	2.520000e+01	7.382439e-01	7.000000e-01	7.000000e-01	4
29	290	8.095607e+02	1.130715e+03	1.080000e+01	2.520000e+01	5.827599e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.486991e+02	1.662366e+03	1.080000e+01	2.520000e+01	6.894738e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.952436e+02	1.259251e+03	1.080000e+01	2.520000e+01	7.177286e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.442801e+02	5.865126e+02	1.080000e+01	2.520000e+01	5.186738e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.664643e+02	1.469838e+03	1.080000e+01	2.520000e+01	7.590953e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.800144e+02	7.823678e+02	1.080000e+01	2.520000e+01	5.007531e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	1.034694e+03	1.957477e+03	1.080000e+01	2.520000e+01	6.541996e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.503289e+02	1.151607e+03	1.080000e+01	2.520000e+01	6.766453e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.296347e+02	1.755825e+03	1.080000e+01	2.520000e+01	7.360531e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.732648e+02	1.503622e+03	1.080000e+01	2.520000e+01	7.606010e-01	7.000000e-01	7.000000e-01	4
30	300	6.369484e+02	1.643265e+03	1.080000e+01	2.520000e+01	7.206628e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.352525e+02	1.192395e+03	1.080000e+01	2.520000e+01	6.524207e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.642659e+02	1.423142e+03	1.080000e+01	2.520000e+01	6.817748e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.470462e+02	1.269888e+03	1.080000e+01	2.520000e+01	7.853678e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.992384e+02	1.221647e+03	1.080000e+01	2.520000e+01	6.709083e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	1.663597e+02	1.298861e+03	1.080000e+01	2.520000e+01	8.864610e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.510768e+02	1.637153e+03	1.080000e+01	2.520000e+01	6.855090e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	3.086898e+02	1.589248e+03	1.080000e+01	2.520000e+01	8.373552e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.590693e+02	1.280293e+03	1.080000e+01	2.520000e+01	6.960527e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.587967e+02	1.487154e+03	1.080000e+01	2.520000e+01	6.080065e-01	7.000000e-01	7.000000e-01	4
31	310	5.709516e+02	1.240380e+03	1.080000e+01	2.520000e+01	6.847890e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.439051e+02	1.086287e+03	1.080000e+01	2.520000e+01	5.935372e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.989429e+02	1.293523e+03	1.080000e+01	2.520000e+01	6.835119e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.557411e+02	1.190953e+03	1.080000e+01	2.520000e+01	6.117824e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.567331e+02	8.318806e+02	1.080000e+01	2.520000e+01	6.998746e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.742406e+02	1.277301e+03	1.080000e+01	2.520000e+01	6.898581e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.454158e+02	1.061042e+03	1.080000e+01	2.520000e+01	6.217804e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.626181e+02	1.283901e+03	1.080000e+01	2.520000e+01	6.953088e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.580631e+02	1.418505e+03	1.080000e+01	2.520000e+01	7.176606e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	3.773145e+02	1.108184e+03	1.080000e+01	2.520000e+01	7.460015e-01	7.000000e-01	7.000000e-01	4
32	320	4.639407e+01	1.499563e+03	1.080000e+01	2.520000e+01	9.699901e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.198497e+02	1.475357e+03	1.080000e+01	2.520000e+01	6.720812e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	9.042471e+02	1.540348e+03	1.080000e+01	2.520000e+01	6.301036e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.377528e+02	1.352723e+03	1.080000e+01	2.520000e+01	6.795978e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.107296e+02	1.511981e+03	1.080000e+01	2.520000e+01	8.295234e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.251266e+02	1.570376e+03	1.080000e+01	2.520000e+01	6.555518e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	9.199087e+02	1.268432e+03	1.080000e+01	2.520000e+01	5.796319e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.632175e+02	1.781993e+03	1.080000e+01	2.520000e+01	7.598435e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.730622e+02	1.501221e+03	1.080000e+01	2.520000e+01	6.600853e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.280298e+02	1.158620e+03	1.080000e+01	2.520000e+01	6.484875e-01	7.000000e-01	7.000000e-01	4
33	330	1.392034e+02	1.686043e+03	1.080000e+01	2.520000e+01	9.237345e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	1.630871e+02	1.428615e+03	1.080000e+01	2.520000e+01	8.975391e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.949647e+02	1.438998e+03	1.080000e+01	2.520000e+01	7.074849e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.195776e+02	2.071710e+03	1.080000e+01	2.520000e+01	7.165355e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	1.076657e+02	2.029482e+03	1.080000e+01	2.520000e+01	9.496218e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.620990e+02	8.545716e+02	1.080000e+01	2.520000e+01	5.285997e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.070906e+02	1.668784e+03	1.080000e+01	2.520000e+01	6.740179e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.385112e+02	1.304226e+03	1.080000e+01	2.520000e+01	6.086729e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	1.841802e+02	1.043204e+03	1.080000e+01	2.520000e+01	8.499409e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.203977e+02	1.233479e+03	1.080000e+01	2.520000e+01	7.458107e-01	7.000000e-01	7.000000e-01	4
34	340	7.099846e+02	9.815825e+02	1.080000e+01	2.520000e+01	5.802800e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	2.522296e+02	1.171905e+03	1.080000e+01	2.520000e+01	8.228892e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.818362e+02	1.099569e+03	1.080000e+01	2.520000e+01	6.539584e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.468332e+02	1.465880e+03	1.080000e+01	2.520000e+01	8.086663e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	2.654860e+02	1.089314e+03	1.080000e+01	2.520000e+01	8.040404e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.574277e+02	1.374776e+03	1.080000e+01	2.520000e+01	7.115068e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.304646e+02	1.376977e+03	1.080000e+01	2.520000e+01	8.064563e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.721248e+02	1.186924e+03	1.080000e+01	2.520000e+01	6.747533e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.479684e+02	1.422608e+03	1.080000e+01	2.520000e+01	6.870589e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	8.255922e+02	1.393593e+03	1.080000e+01	2.520000e+01	6.279750e-01	7.000000e-01	7.000000e-01	4
35	350	7.421208e+02	1.101478e+03	1.080000e+01	2.520000e+01	5.974607e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.678431e+02	1.345328e+03	1.080000e+01	2.520000e+01	6.682631e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.579192e+02	1.611024e+03	1.080000e+01	2.520000e+01	7.427691e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.055687e+02	1.244171e+03	1.080000e+01	2.520000e+01	6.726195e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.033571e+02	1.429703e+03	1.080000e+01	2.520000e+01	7.396060e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.122530e+02	1.607042e+03	1.080000e+01	2.520000e+01	7.582908e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.612228e+02	1.777230e+03	1.080000e+01	2.520000e+01	7.600025e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.210252e+02	1.403384e+03	1.080000e+01	2.520000e+01	7.692265e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.777967e+02	1.513050e+03	1.080000e+01	2.520000e+01	7.600033e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.460604e+02	1.469216e+03	1.080000e+01	2.520000e+01	6.632202e-01	7.000000e-01	7.000000e-01	4
36	360	5.805593e+02	1.708851e+03	1.080000e+01	2.520000e+01	7.464154e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.837071e+02	9.920011e+02	1.080000e+01	2.520000e+01	6.722204e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.554921e+02	1.145797e+03	1.080000e+01	2.520000e+01	6.360983e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.516296e+02	1.309321e+03	1.080000e+01	2.520000e+01	6.676971e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.912989e+02	1.724217e+03	1.080000e+01	2.520000e+01	7.782463e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	3.977596e+02	1.146507e+03	1.080000e+01	2.520000e+01	7.424281e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.908157e+02	1.143037e+03	1.080000e+01	2.520000e+01	6.995961e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.624208e+02	1.636317e+03	1.080000e+01	2.520000e+01	8.186751e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.356805e+02	1.054877e+03	1.080000e+01	2.520000e+01	7.586000e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.646557e+02	2.100191e+03	1.080000e+01	2.520000e+01	7.330902e-01	7.000000e-01	7.000000e-01	4
37	370	8.176374e+02	1.191720e+03	1.080000e+01	2.520000e+01	5.930851e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.333482e+02	9.952132e+02	1.080000e+01	2.520000e+01	7.490909e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.349125e+02	8.083753e+02	1.080000e+01	2.520000e+01	5.238007e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.650376e+02	9.428742e+02	1.080000e+01	2.520000e+01	5.520626e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.430196e+02	6.395241e+02	1.080000e+01	2.520000e+01	5.408038e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.731007e+02	1.743050e+03	1.080000e+01	2.520000e+01	7.214161e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.407210e+02	1.367523e+03	1.080000e+01	2.520000e+01	6.486550e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.647295e+02	1.324362e+03	1.080000e+01	2.520000e+01	6.658126e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.649496e+02	1.204111e+03	1.080000e+01	2.520000e+01	6.442333e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.606782e+02	2.081617e+03	1.080000e+01	2.520000e+01	7.878063e-01	7.000000e-01	7.000000e-01	4
38	380	6.975925e+02	1.758165e+03	1.080000e+01	2.520000e+01	7.159359e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.185165e+02	1.715245e+03	1.080000e+01	2.520000e+01	8.038598e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.714677e+02	8.976598e+02	1.080000e+01	2.520000e+01	7.073046e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.511229e+02	1.255280e+03	1.080000e+01	2.520000e+01	7.356293e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.758678e+02	1.624318e+03	1.080000e+01	2.520000e+01	7.061682e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.888536e+02	1.906636e+03	1.080000e+01	2.520000e+01	7.640329e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.010385e+02	1.937354e+03	1.080000e+01	2.520000e+01	7.074786e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.920604e+02	1.334227e+03	1.080000e+01	2.520000e+01	5.993058e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.353196e+02	1.425727e+03	1.080000e+01	2.520000e+01	7.270235e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.551977e+02	8.134750e+02	1.080000e+01	2.520000e+01	4.874983e-01	7.000000e-01	7.000000e-01	4
39	390	7.208287e+02	1.171060e+03	1.080000e+01	2.520000e+01	6.189898e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.889567e+02	1.963366e+03	1.080000e+01	2.520000e+01	8.006149e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.007199e+02	1.146999e+03	1.080000e+01	2.520000e+01	6.207650e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.821196e+02	1.567227e+03	1.080000e+01	2.520000e+01	7.291644e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	2.444822e+02	1.489464e+03	1.080000e+01	2.520000e+01	8.590024e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.702437e+02	1.588715e+03	1.080000e+01	2.520000e+01	7.032953e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.823541e+02	1.721376e+03	1.080000e+01	2.520000e+01	6.611193e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.416085e+02	1.359431e+03	1.080000e+01	2.520000e+01	7.150988e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.514753e+02	9.882038e+02	1.080000e+01	2.520000e+01	6.026812e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.139849e+02	1.316061e+03	1.080000e+01	2.520000e+01	6.482912e-01	7.000000e-01	7.000000e-01	4
40	400	6.828562e+02	1.118206e+03	1.080000e+01	2.520000e+01	6.208593e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.745309e+02	1.378445e+03	1.080000e+01	2.520000e+01	7.439087e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.445711e+02	1.765248e+03	1.080000e+01	2.520000e+01	7.325231e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.548021e+02	1.727489e+03	1.080000e+01	2.520000e+01	7.569101e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.332881e+02	1.111389e+03	1.080000e+01	2.520000e+01	6.024844e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.571033e+02	1.294569e+03	1.080000e+01	2.520000e+01	6.633127e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.784832e+02	1.269515e+03	1.080000e+01	2.520000e+01	7.262678e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.132490e+02	1.545792e+03	1.080000e+01	2.520000e+01	7.890555e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.338175e+02	1.530305e+03	1.080000e+01	2.520000e+01	8.209251e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.817465e+02	1.452235e+03	1.080000e+01	2.520000e+01	6.805283e-01	7.000000e-01	7.000000e-01	4
41	410	8.466692e+02	1.760443e+03	1.080000e+01	2.520000e+01	6.752464e-01	7.000000e-01	7.000000e-01	4
