coordinates 	97.68	123.57	225.68	123.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.036301e+02	1.115257e+03	1.080000e+01	2.520000e+01	7.860083e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.602720e+02	1.366306e+03	1.080000e+01	2.520000e+01	7.091879e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.254197e+02	1.262922e+03	1.080000e+01	2.520000e+01	6.687995e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.419635e+02	1.195428e+03	1.080000e+01	2.520000e+01	6.880591e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.605073e+02	1.522813e+03	1.080000e+01	2.520000e+01	7.678099e-01	7.000000e-01	7.000000e-01	3
21	210	4.280146e+02	1.815777e+03	1.080000e+01	2.520000e+01	8.092450e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.399999e+02	9.012269e+02	1.080000e+01	2.520000e+01	5.491178e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.730229e+02	1.883181e+03	1.080000e+01	2.520000e+01	7.992436e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.128746e+03	4.734227e+02	1.080000e+01	2.520000e+01	2.954886e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.792069e+02	1.770769e+03	1.080000e+01	2.520000e+01	7.227700e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.219765e+02	8.517529e+02	1.080000e+01	2.520000e+01	6.200296e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.207439e+02	1.473008e+03	1.080000e+01	2.520000e+01	7.778252e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	2.837972e+02	1.062973e+03	1.080000e+01	2.520000e+01	7.892757e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.487088e+02	1.565242e+03	1.080000e+01	2.520000e+01	6.484150e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.435348e+02	1.122613e+03	1.080000e+01	2.520000e+01	7.167989e-01	7.000000e-01	7.000000e-01	3
22	220	5.639403e+02	1.255948e+03	1.080000e+01	2.520000e+01	6.901237e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.019690e+02	1.492983e+03	1.080000e+01	2.520000e+01	6.801894e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.845040e+02	1.394660e+03	1.080000e+01	2.520000e+01	6.399978e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.289883e+02	1.650720e+03	1.080000e+01	2.520000e+01	7.937267e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.337005e+02	9.693738e+02	1.080000e+01	2.520000e+01	6.908927e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.499275e+02	1.093341e+03	1.080000e+01	2.520000e+01	6.653453e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.853858e+02	1.094807e+03	1.080000e+01	2.520000e+01	6.515961e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.348831e+02	1.462610e+03	1.080000e+01	2.520000e+01	6.655812e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.311723e+02	1.262149e+03	1.080000e+01	2.520000e+01	6.666322e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.913880e+02	1.483419e+03	1.080000e+01	2.520000e+01	7.149672e-01	7.000000e-01	7.000000e-01	3
23	230	3.569546e+02	7.974181e+02	1.080000e+01	2.520000e+01	6.907805e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.422549e+02	1.380018e+03	1.080000e+01	2.520000e+01	7.179096e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.531892e+02	1.541569e+03	1.080000e+01	2.520000e+01	6.717785e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.878681e+02	1.399416e+03	1.080000e+01	2.520000e+01	6.397961e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.934638e+02	1.352281e+03	1.080000e+01	2.520000e+01	6.949940e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.438806e+02	1.747045e+03	1.080000e+01	2.520000e+01	7.974004e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.043530e+02	1.694772e+03	1.080000e+01	2.520000e+01	8.477569e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.062580e+03	9.701103e+02	1.080000e+01	2.520000e+01	4.772544e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.174188e+02	1.800945e+03	1.080000e+01	2.520000e+01	8.501585e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.448084e+02	1.547521e+03	1.080000e+01	2.520000e+01	7.767396e-01	7.000000e-01	7.000000e-01	3
24	240	7.847229e+02	9.950423e+02	1.080000e+01	2.520000e+01	5.590863e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.649343e+02	1.077706e+03	1.080000e+01	2.520000e+01	5.547636e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.943687e+02	1.656267e+03	1.080000e+01	2.520000e+01	7.701290e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.741902e+02	1.174229e+03	1.080000e+01	2.520000e+01	7.583405e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.500797e+02	1.793236e+03	1.080000e+01	2.520000e+01	7.652559e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.270598e+02	1.502335e+03	1.080000e+01	2.520000e+01	8.212197e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.125692e+02	1.473764e+03	1.080000e+01	2.520000e+01	7.063896e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	1.877149e+02	1.263274e+03	1.080000e+01	2.520000e+01	8.706296e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.794405e+02	1.328727e+03	1.080000e+01	2.520000e+01	6.017329e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.337662e+02	1.361911e+03	1.080000e+01	2.520000e+01	7.184298e-01	7.000000e-01	7.000000e-01	3
25	250	3.715199e+02	1.068124e+03	1.080000e+01	2.520000e+01	7.419362e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.535499e+02	1.106294e+03	1.080000e+01	2.520000e+01	7.578167e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.654604e+02	1.960140e+03	1.080000e+01	2.520000e+01	8.081051e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.191493e+02	1.384304e+03	1.080000e+01	2.520000e+01	6.282430e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.334221e+02	1.302562e+03	1.080000e+01	2.520000e+01	7.961948e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.996406e+02	1.741059e+03	1.080000e+01	2.520000e+01	8.133131e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.740980e+02	1.703804e+03	1.080000e+01	2.520000e+01	7.165156e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	2.840084e+02	1.556116e+03	1.080000e+01	2.520000e+01	8.456580e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.057139e+02	1.363979e+03	1.080000e+01	2.520000e+01	6.590249e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.669934e+02	1.649687e+03	1.080000e+01	2.520000e+01	7.793747e-01	7.000000e-01	7.000000e-01	3
26	260	6.972368e+02	1.834561e+03	1.080000e+01	2.520000e+01	7.246080e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.127974e+02	1.260233e+03	1.080000e+01	2.520000e+01	6.079183e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.885805e+02	1.390834e+03	1.080000e+01	2.520000e+01	7.816245e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.915616e+02	1.579681e+03	1.080000e+01	2.520000e+01	7.626731e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.397901e+02	1.428362e+03	1.080000e+01	2.520000e+01	7.257376e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.332875e+02	2.053470e+03	1.080000e+01	2.520000e+01	8.603597e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.047473e+02	1.411894e+03	1.080000e+01	2.520000e+01	6.670445e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.885013e+02	1.617089e+03	1.080000e+01	2.520000e+01	7.679979e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.658330e+02	1.426930e+03	1.080000e+01	2.520000e+01	7.538873e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	2.332602e+02	1.255288e+03	1.080000e+01	2.520000e+01	8.432969e-01	7.000000e-01	7.000000e-01	3
27	270	5.936425e+02	1.670805e+03	1.080000e+01	2.520000e+01	7.378422e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.300130e+02	1.329691e+03	1.080000e+01	2.520000e+01	6.785163e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.646470e+02	1.470716e+03	1.080000e+01	2.520000e+01	6.887429e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.085949e+02	1.385764e+03	1.080000e+01	2.520000e+01	7.315214e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.471045e+02	1.563762e+03	1.080000e+01	2.520000e+01	6.486307e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	1.551681e+03	6.572565e+02	2.676167e+01	9.238328e+00	2.975441e-01	2.566202e-01	2.000000e-01	1
2.760000e+01	276	2.123301e+03	2.599639e+02	2.880000e+01	7.200000e+00	1.090789e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.753428e+03	3.948127e+02	2.880000e+01	7.200000e+00	1.837842e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.242059e+03	5.521960e+02	2.880000e+01	7.200000e+00	3.077578e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	6.193279e+02	1.265168e+03	1.192055e+01	2.407945e+01	6.713561e-01	6.688737e-01	7.000000e-01	3
28	280	7.956325e+02	1.193096e+03	1.080000e+01	2.520000e+01	5.999291e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.702733e+02	1.098707e+03	1.080000e+01	2.520000e+01	5.580081e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.451944e+02	1.784739e+03	1.080000e+01	2.520000e+01	7.054490e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.782834e+02	1.278896e+03	1.080000e+01	2.520000e+01	6.216745e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.532852e+02	1.340535e+03	1.080000e+01	2.520000e+01	7.473074e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.807765e+02	1.650045e+03	1.080000e+01	2.520000e+01	7.396580e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.788450e+02	1.366261e+03	1.080000e+01	2.520000e+01	7.829100e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.144980e+02	1.358014e+03	1.080000e+01	2.520000e+01	6.884693e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.914671e+02	1.401782e+03	1.080000e+01	2.520000e+01	7.032648e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.385021e+02	1.535679e+03	1.080000e+01	2.520000e+01	7.403785e-01	7.000000e-01	7.000000e-01	3
29	290	6.154287e+02	1.328265e+03	1.080000e+01	2.520000e+01	6.833715e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.722449e+02	1.309063e+03	1.080000e+01	2.520000e+01	6.958260e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.448434e+02	2.229605e+03	1.080000e+01	2.520000e+01	8.336691e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.505991e+02	1.223736e+03	1.080000e+01	2.520000e+01	7.308788e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.515049e+02	2.001381e+03	1.080000e+01	2.520000e+01	7.839681e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.968375e+02	1.420938e+03	1.080000e+01	2.520000e+01	7.409303e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.168800e+02	1.419364e+03	1.080000e+01	2.520000e+01	7.729714e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.864440e+02	1.177718e+03	1.080000e+01	2.520000e+01	7.076943e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.889136e+02	1.555265e+03	1.080000e+01	2.520000e+01	6.634583e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.902132e+02	1.292389e+03	1.080000e+01	2.520000e+01	6.518651e-01	7.000000e-01	7.000000e-01	3
30	300	4.294838e+02	1.553254e+03	1.080000e+01	2.520000e+01	7.833885e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.404035e+02	1.464386e+03	1.080000e+01	2.520000e+01	7.687915e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.991222e+02	1.361789e+03	1.080000e+01	2.520000e+01	6.944675e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.758218e+02	1.184109e+03	1.080000e+01	2.520000e+01	6.041587e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.062966e+02	8.953422e+02	1.080000e+01	2.520000e+01	5.590163e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.803580e+02	1.236270e+03	1.080000e+01	2.520000e+01	6.130383e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.929418e+02	1.192234e+03	1.080000e+01	2.520000e+01	6.324259e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.645857e+02	1.255930e+03	1.080000e+01	2.520000e+01	6.539546e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.277456e+02	1.344089e+03	1.080000e+01	2.520000e+01	7.585860e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	3.884163e+02	1.182039e+03	1.080000e+01	2.520000e+01	7.526728e-01	7.000000e-01	7.000000e-01	3
31	310	9.360388e+02	1.444464e+03	1.080000e+01	2.520000e+01	6.067894e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.155662e+02	1.124122e+03	1.080000e+01	2.520000e+01	6.110393e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.734288e+02	1.034447e+03	1.137172e+01	2.462828e+01	6.056921e-01	6.841188e-01	7.000000e-01	3
3.130000e+01	313	7.761289e+02	1.437441e+03	1.263616e+01	2.336384e+01	6.493769e-01	6.489956e-01	7.000000e-01	3
3.140000e+01	314	5.536809e+02	1.624127e+03	1.080000e+01	2.520000e+01	7.457623e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.186851e+02	1.573012e+03	1.080000e+01	2.520000e+01	6.863962e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.199123e+02	1.109780e+03	1.080000e+01	2.520000e+01	7.254923e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.092959e+02	1.324720e+03	1.080000e+01	2.520000e+01	8.107142e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.313104e+02	1.669273e+03	1.080000e+01	2.520000e+01	7.255868e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.127892e+02	1.448513e+03	1.080000e+01	2.520000e+01	7.027174e-01	7.000000e-01	7.000000e-01	3
32	320	6.111267e+02	1.062480e+03	1.080000e+01	2.520000e+01	6.348445e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.740445e+02	1.684664e+03	1.080000e+01	2.520000e+01	6.851824e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.121924e+02	1.698694e+03	1.080000e+01	2.520000e+01	8.047302e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.585689e+02	1.760848e+03	1.080000e+01	2.520000e+01	7.591770e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.216072e+02	1.019434e+03	1.080000e+01	2.520000e+01	7.074287e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.365961e+02	1.950222e+03	1.080000e+01	2.520000e+01	8.170803e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	2.208020e+02	1.706244e+03	1.080000e+01	2.520000e+01	8.854194e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.279086e+02	1.531186e+03	1.080000e+01	2.520000e+01	6.777875e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.764439e+02	1.319984e+03	1.080000e+01	2.520000e+01	6.296348e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.214375e+02	1.461281e+03	1.080000e+01	2.520000e+01	7.370089e-01	7.000000e-01	7.000000e-01	3
33	330	1.126373e+03	1.100985e+03	1.080000e+01	2.520000e+01	4.943010e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.395644e+02	1.623904e+03	1.080000e+01	2.520000e+01	7.174405e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.515011e+02	1.249202e+03	1.080000e+01	2.520000e+01	6.243816e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.945387e+02	9.899143e+02	1.080000e+01	2.520000e+01	5.253059e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.761503e+02	1.312039e+03	1.080000e+01	2.520000e+01	7.771872e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.731261e+02	1.514999e+03	1.080000e+01	2.520000e+01	7.255308e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.843670e+02	1.405349e+03	1.080000e+01	2.520000e+01	7.852357e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	9.624943e+02	1.495201e+03	1.080000e+01	2.520000e+01	6.083753e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.015199e+02	1.535216e+03	1.080000e+01	2.520000e+01	8.358393e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.250589e+02	1.284333e+03	1.080000e+01	2.520000e+01	6.726398e-01	7.000000e-01	7.000000e-01	3
34	340	2.450143e+02	1.399779e+03	1.080000e+01	2.520000e+01	8.510364e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.306403e+02	1.191421e+03	1.080000e+01	2.520000e+01	5.614451e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.303720e+02	1.766042e+03	1.509342e+01	2.090658e+01	7.074315e-01	5.807385e-01	7.000000e-01	3
3.430000e+01	343	1.134566e+03	4.667246e+01	2.880000e+01	7.200000e+00	3.951148e-02	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.358882e+03	2.883247e+02	2.880000e+01	7.200000e+00	1.750386e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.754787e+03	1.210712e+02	2.880000e+01	7.200000e+00	6.454176e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.394204e+03	1.828679e+02	2.880000e+01	7.200000e+00	1.159541e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.993068e+03	4.053613e+02	2.880000e+01	7.200000e+00	1.690112e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.638102e+03	5.618314e+02	2.880000e+01	7.200000e+00	2.553857e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.292575e+03	1.206418e+02	2.880000e+01	7.200000e+00	8.536677e-02	2.000000e-01	2.000000e-01	1
35	350	1.928354e+03	2.856476e+02	2.880000e+01	7.200000e+00	1.290187e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.271278e+03	5.592639e+02	2.880000e+01	7.200000e+00	3.055182e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.373607e+03	3.794903e+02	2.880000e+01	7.200000e+00	2.164685e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.749615e+03	4.131389e+02	2.880000e+01	7.200000e+00	1.910245e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.603333e+03	3.437419e+02	2.880000e+01	7.200000e+00	1.765427e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.671207e+03	3.608447e+02	2.880000e+01	7.200000e+00	1.775765e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.589518e+03	4.836105e+02	2.880000e+01	7.200000e+00	2.332757e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.696431e+03	3.351052e+02	2.880000e+01	7.200000e+00	1.649516e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.217887e+03	5.739908e+02	2.880000e+01	7.200000e+00	3.203292e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.482830e+03	5.339661e+02	2.880000e+01	7.200000e+00	2.647595e-01	2.000000e-01	2.000000e-01	1
36	360	1.142759e+03	1.919777e+02	2.880000e+01	7.200000e+00	1.438319e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.219826e+03	5.020923e+02	2.880000e+01	7.200000e+00	2.915889e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.035961e+03	2.490508e+02	2.880000e+01	7.200000e+00	1.089932e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.571338e+03	3.684079e+02	2.880000e+01	7.200000e+00	1.899258e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.730461e+03	6.574099e+02	2.880000e+01	7.200000e+00	2.753122e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.327098e+03	1.736824e+02	2.880000e+01	7.200000e+00	1.157281e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	7.937118e+02	1.007268e+03	1.712672e+01	1.887328e+01	5.592890e-01	5.242578e-01	7.000000e-01	3
3.670000e+01	367	4.360885e+02	1.031886e+03	1.080000e+01	2.520000e+01	7.029319e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.205891e+02	8.159779e+02	1.080000e+01	2.520000e+01	5.680055e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.244708e+02	1.339071e+03	1.080000e+01	2.520000e+01	7.593077e-01	7.000000e-01	7.000000e-01	3
37	370	7.605577e+02	1.772363e+03	1.080000e+01	2.520000e+01	6.997310e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.971562e+02	1.291386e+03	1.080000e+01	2.520000e+01	7.220327e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.608288e+02	1.415171e+03	1.080000e+01	2.520000e+01	6.503544e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.922579e+02	1.316342e+03	1.080000e+01	2.520000e+01	6.896899e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.677913e+02	1.362710e+03	1.080000e+01	2.520000e+01	5.847282e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.970742e+02	1.113157e+03	1.080000e+01	2.520000e+01	6.508810e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	9.624170e+02	1.535946e+03	1.080000e+01	2.520000e+01	6.147809e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.103929e+02	1.298016e+03	1.080000e+01	2.520000e+01	6.462908e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.179856e+02	1.467186e+03	1.080000e+01	2.520000e+01	7.390726e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.724420e+02	1.087403e+03	1.080000e+01	2.520000e+01	6.971225e-01	7.000000e-01	7.000000e-01	3
38	380	5.960778e+02	1.069398e+03	1.080000e+01	2.520000e+01	6.420977e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.711566e+02	1.481139e+03	1.080000e+01	2.520000e+01	7.216987e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.107525e+02	1.246749e+03	1.080000e+01	2.520000e+01	8.554015e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.784443e+02	9.321768e+02	1.080000e+01	2.520000e+01	6.170818e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.612169e+02	8.676020e+02	1.080000e+01	2.520000e+01	7.060455e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	9.316847e+02	1.144848e+03	1.080000e+01	2.520000e+01	5.513267e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.709233e+02	1.628278e+03	1.080000e+01	2.520000e+01	7.756655e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.552171e+02	1.354994e+03	1.080000e+01	2.520000e+01	7.093425e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.110053e+02	1.950335e+03	1.080000e+01	2.520000e+01	7.923874e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.635986e+02	8.679107e+02	1.080000e+01	2.520000e+01	7.047537e-01	7.000000e-01	7.000000e-01	3
39	390	3.168471e+02	1.652885e+03	1.080000e+01	2.520000e+01	8.391420e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.518926e+02	7.263364e+02	1.080000e+01	2.520000e+01	6.164646e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.138253e+02	1.560988e+03	1.080000e+01	2.520000e+01	8.326098e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.832234e+02	1.047769e+03	1.080000e+01	2.520000e+01	6.052996e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.263422e+02	1.136036e+03	1.080000e+01	2.520000e+01	6.099920e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.715557e+02	1.685807e+03	1.080000e+01	2.520000e+01	8.194019e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	9.625301e+02	1.327749e+03	1.080000e+01	2.520000e+01	5.797323e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	2.134932e+02	1.508809e+03	1.080000e+01	2.520000e+01	8.760420e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.960850e+02	1.671344e+03	1.080000e+01	2.520000e+01	7.711182e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.806801e+02	1.378603e+03	1.080000e+01	2.520000e+01	6.694578e-01	7.000000e-01	7.000000e-01	3
40	400	6.529360e+02	1.575865e+03	1.080000e+01	2.520000e+01	7.070461e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.913929e+02	1.412369e+03	1.080000e+01	2.520000e+01	7.048587e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.455661e+02	1.452882e+03	1.080000e+01	2.520000e+01	8.554174e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.913215e+02	1.715912e+03	1.080000e+01	2.520000e+01	7.437097e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.861609e+02	1.324740e+03	1.080000e+01	2.520000e+01	7.742938e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.638261e+02	1.372043e+03	1.080000e+01	2.520000e+01	7.087478e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.129892e+02	1.375730e+03	1.080000e+01	2.520000e+01	6.917668e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.305231e+02	1.448082e+03	1.080000e+01	2.520000e+01	6.966604e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.001153e+02	1.854929e+03	1.080000e+01	2.520000e+01	7.876408e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.091256e+02	1.235100e+03	1.080000e+01	2.520000e+01	6.041896e-01	7.000000e-01	7.000000e-01	3
41	410	4.416326e+02	1.229730e+03	1.080000e+01	2.520000e+01	7.357650e-01	7.000000e-01	7.000000e-01	3
