coordinates 	4.30	161.39	132.30	161.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.748933e+02	1.577036e+03	1.080000e+01	2.520000e+01	7.328475e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.743465e+02	1.176097e+03	1.080000e+01	2.520000e+01	7.125946e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.172126e+02	9.480784e+02	1.080000e+01	2.520000e+01	6.470240e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.129062e+02	1.258276e+03	1.080000e+01	2.520000e+01	7.104160e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.596465e+02	1.449220e+03	1.080000e+01	2.520000e+01	7.592045e-01	7.000000e-01	7.000000e-01	4
21	210	7.940345e+02	1.095127e+03	1.080000e+01	2.520000e+01	5.796894e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.934770e+02	1.744223e+03	1.080000e+01	2.520000e+01	6.873243e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.974705e+02	1.465667e+03	1.080000e+01	2.520000e+01	7.866661e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	2.556922e+02	1.021232e+03	1.080000e+01	2.520000e+01	7.997593e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.581859e+02	1.303547e+03	1.080000e+01	2.520000e+01	7.001794e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.069055e+02	1.265092e+03	1.080000e+01	2.520000e+01	6.757979e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.626096e+02	1.018153e+03	1.080000e+01	2.520000e+01	7.373846e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.545510e+02	1.188790e+03	1.080000e+01	2.520000e+01	7.233983e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	1.632096e+02	1.300836e+03	1.080000e+01	2.520000e+01	8.885215e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.271174e+02	1.336772e+03	1.080000e+01	2.520000e+01	6.476956e-01	7.000000e-01	7.000000e-01	4
22	220	6.802862e+02	1.139590e+03	1.080000e+01	2.520000e+01	6.261910e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.411986e+02	1.355840e+03	1.080000e+01	2.520000e+01	7.147140e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.291269e+02	1.093936e+03	1.080000e+01	2.520000e+01	7.687194e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.888399e+02	1.398860e+03	1.080000e+01	2.520000e+01	7.410394e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.293126e+02	1.373199e+03	1.080000e+01	2.520000e+01	6.857384e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	4.001387e+02	1.673983e+03	1.080000e+01	2.520000e+01	8.070804e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.511869e+02	1.292165e+03	1.080000e+01	2.520000e+01	6.649156e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.500710e+02	1.396273e+03	1.080000e+01	2.520000e+01	7.562366e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.552579e+02	1.248875e+03	1.080000e+01	2.520000e+01	7.328508e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.734308e+02	1.876422e+03	1.080000e+01	2.520000e+01	7.358943e-01	7.000000e-01	7.000000e-01	4
23	230	5.734713e+02	1.873525e+03	1.080000e+01	2.520000e+01	7.656428e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.854478e+02	1.365967e+03	1.080000e+01	2.520000e+01	7.377964e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.288114e+02	1.609285e+03	1.080000e+01	2.520000e+01	7.526718e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.315670e+02	1.528818e+03	1.080000e+01	2.520000e+01	7.420060e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.717549e+02	1.080036e+03	1.080000e+01	2.520000e+01	6.538576e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	8.161432e+02	1.499424e+03	1.080000e+01	2.520000e+01	6.475407e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	1.075315e+03	1.430574e+03	1.080000e+01	2.520000e+01	5.708850e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.900717e+02	1.477312e+03	1.080000e+01	2.520000e+01	7.145804e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.452479e+02	1.613271e+03	1.080000e+01	2.520000e+01	8.680412e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	2.142609e+02	8.622783e+02	1.080000e+01	2.520000e+01	8.009725e-01	7.000000e-01	7.000000e-01	4
24	240	4.132871e+02	1.087646e+03	1.080000e+01	2.520000e+01	7.246466e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.529189e+02	9.250948e+02	1.080000e+01	2.520000e+01	5.862400e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	9.288863e+02	1.710489e+03	1.080000e+01	2.520000e+01	6.480658e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.308765e+02	1.636486e+03	1.080000e+01	2.520000e+01	7.217576e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.547805e+02	1.547794e+03	1.080000e+01	2.520000e+01	7.027204e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.298815e+02	8.716525e+02	1.080000e+01	2.520000e+01	5.805080e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.962294e+02	9.342547e+02	1.080000e+01	2.520000e+01	5.398805e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.396784e+02	1.306631e+03	1.080000e+01	2.520000e+01	7.076988e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.632284e+02	1.329244e+03	1.080000e+01	2.520000e+01	7.023849e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.359069e+02	1.118704e+03	1.080000e+01	2.520000e+01	7.690744e-01	7.000000e-01	7.000000e-01	4
25	250	5.288332e+02	1.596982e+03	1.080000e+01	2.520000e+01	7.512327e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.103705e+02	1.621932e+03	1.080000e+01	2.520000e+01	7.980761e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	8.862230e+02	1.125096e+03	1.080000e+01	2.520000e+01	5.593821e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.223988e+02	1.267895e+03	1.080000e+01	2.520000e+01	7.501033e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.758596e+02	1.343309e+03	1.080000e+01	2.520000e+01	6.999432e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.701771e+02	1.131463e+03	1.080000e+01	2.520000e+01	7.064403e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	8.799434e+02	1.273424e+03	1.080000e+01	2.520000e+01	5.913641e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.002437e+02	1.269691e+03	1.080000e+01	2.520000e+01	7.603238e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.612556e+02	1.234579e+03	1.080000e+01	2.520000e+01	6.185778e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.258259e+02	1.906646e+03	1.080000e+01	2.520000e+01	7.528795e-01	7.000000e-01	7.000000e-01	4
26	260	6.202536e+02	1.611094e+03	1.080000e+01	2.520000e+01	7.220273e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	1.672368e+02	1.430081e+03	1.080000e+01	2.520000e+01	8.953015e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	3.554674e+02	1.653724e+03	1.080000e+01	2.520000e+01	8.230794e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.774183e+02	1.168116e+03	1.080000e+01	2.520000e+01	5.710566e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.795355e+02	1.426397e+03	1.080000e+01	2.520000e+01	6.773233e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.818369e+02	1.313433e+03	1.080000e+01	2.520000e+01	7.747634e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	7.056224e+02	1.079945e+03	1.080000e+01	2.520000e+01	6.048189e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.976665e+02	1.587397e+03	1.080000e+01	2.520000e+01	7.996707e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.811731e+02	7.837154e+02	1.080000e+01	2.520000e+01	5.741974e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.581230e+02	1.432093e+03	1.080000e+01	2.520000e+01	6.253091e-01	7.000000e-01	7.000000e-01	4
27	270	6.103111e+02	1.153256e+03	1.080000e+01	2.520000e+01	6.539337e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.483959e+02	1.021481e+03	1.080000e+01	2.520000e+01	5.771480e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.615690e+02	1.357668e+03	1.080000e+01	2.520000e+01	6.723668e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.597395e+02	1.042172e+03	1.080000e+01	2.520000e+01	6.123539e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.871772e+02	1.021505e+03	1.080000e+01	2.520000e+01	6.349948e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.123209e+02	1.432981e+03	1.080000e+01	2.520000e+01	7.765564e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.097029e+02	1.766653e+03	1.080000e+01	2.520000e+01	7.760883e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.691923e+02	1.898262e+03	1.080000e+01	2.520000e+01	7.693200e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.604644e+02	1.307065e+03	1.080000e+01	2.520000e+01	6.998899e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.244283e+02	1.534463e+03	1.080000e+01	2.520000e+01	7.107643e-01	7.000000e-01	7.000000e-01	4
28	280	6.813633e+02	1.234865e+03	1.080000e+01	2.520000e+01	6.444247e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	1.160339e+03	1.473918e+03	1.080000e+01	2.520000e+01	5.595193e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.900969e+02	1.256919e+03	1.080000e+01	2.520000e+01	7.631493e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	9.289364e+02	1.814881e+03	1.080000e+01	2.520000e+01	6.614438e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.023822e+02	1.074729e+03	1.080000e+01	2.520000e+01	7.804229e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.246473e+02	1.599006e+03	1.080000e+01	2.520000e+01	6.881431e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.500585e+02	1.419369e+03	1.080000e+01	2.520000e+01	6.542597e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.384376e+02	1.923498e+03	1.080000e+01	2.520000e+01	7.507988e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.218101e+02	1.073245e+03	1.080000e+01	2.520000e+01	7.178632e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.279512e+02	1.745687e+03	1.080000e+01	2.520000e+01	8.418475e-01	7.000000e-01	7.000000e-01	4
29	290	5.272402e+02	1.616131e+03	1.080000e+01	2.520000e+01	7.540136e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.572284e+02	1.336016e+03	1.080000e+01	2.520000e+01	6.702720e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	2.771609e+02	1.399310e+03	1.080000e+01	2.520000e+01	8.346760e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.685069e+02	1.511072e+03	1.080000e+01	2.520000e+01	7.633300e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.501465e+02	1.164051e+03	1.080000e+01	2.520000e+01	6.416341e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.817035e+02	1.711498e+03	1.080000e+01	2.520000e+01	6.864660e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.557721e+02	1.253889e+03	1.080000e+01	2.520000e+01	6.239306e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	2.190550e+02	1.543661e+03	1.080000e+01	2.520000e+01	8.757288e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.851893e+02	1.274966e+03	1.080000e+01	2.520000e+01	6.504413e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.784500e+02	1.670680e+03	1.080000e+01	2.520000e+01	7.773751e-01	7.000000e-01	7.000000e-01	4
30	300	6.950882e+02	1.779426e+03	1.080000e+01	2.520000e+01	7.191012e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	8.655840e+02	1.540496e+03	1.080000e+01	2.520000e+01	6.402513e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.355762e+02	1.589705e+03	1.080000e+01	2.520000e+01	7.143838e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	9.375713e+02	1.866410e+03	1.080000e+01	2.520000e+01	6.656285e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.736496e+02	1.237492e+03	1.080000e+01	2.520000e+01	6.153182e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	4.244667e+02	1.439401e+03	1.080000e+01	2.520000e+01	7.722656e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.212124e+02	8.697164e+02	1.080000e+01	2.520000e+01	6.252774e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	2.294253e+02	1.146836e+03	1.080000e+01	2.520000e+01	8.332981e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.555645e+02	1.946916e+03	1.080000e+01	2.520000e+01	7.481002e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	8.688824e+02	1.192920e+03	1.080000e+01	2.520000e+01	5.785811e-01	7.000000e-01	7.000000e-01	4
31	310	6.926351e+02	1.358395e+03	1.080000e+01	2.520000e+01	6.622989e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.661202e+02	1.497015e+03	1.080000e+01	2.520000e+01	7.256020e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.177363e+02	8.320309e+02	1.080000e+01	2.520000e+01	6.164255e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.333400e+02	1.605317e+03	1.080000e+01	2.520000e+01	6.582791e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.530319e+02	1.486343e+03	1.080000e+01	2.520000e+01	6.947558e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.798788e+02	1.654694e+03	1.080000e+01	2.520000e+01	7.404968e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.623100e+02	7.248071e+02	1.080000e+01	2.520000e+01	5.225277e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.271763e+02	9.142839e+02	1.080000e+01	2.520000e+01	6.815587e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.285013e+02	1.569935e+03	1.080000e+01	2.520000e+01	7.141143e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.338785e+02	1.573487e+03	1.080000e+01	2.520000e+01	7.128348e-01	7.000000e-01	7.000000e-01	4
32	320	3.210577e+02	1.313784e+03	1.080000e+01	2.520000e+01	8.036154e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.499915e+02	1.472646e+03	1.080000e+01	2.520000e+01	7.280820e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.427452e+02	1.699396e+03	1.080000e+01	2.520000e+01	7.255737e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.980502e+02	1.638516e+03	1.080000e+01	2.520000e+01	7.326034e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	1.549347e+02	1.674626e+03	1.080000e+01	2.520000e+01	9.153159e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.482824e+02	1.203266e+03	1.080000e+01	2.520000e+01	6.498701e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.594628e+02	1.353596e+03	1.080000e+01	2.520000e+01	7.465814e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.162057e+02	1.932811e+03	1.080000e+01	2.520000e+01	8.228170e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	8.189983e+02	1.413915e+03	1.080000e+01	2.520000e+01	6.332153e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.448518e+02	1.324948e+03	1.080000e+01	2.520000e+01	6.726308e-01	7.000000e-01	7.000000e-01	4
33	330	5.904252e+02	1.086306e+03	1.080000e+01	2.520000e+01	6.478713e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.626996e+02	8.928132e+02	1.080000e+01	2.520000e+01	5.392971e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.990414e+02	1.493432e+03	1.080000e+01	2.520000e+01	6.811631e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	4.905942e+02	9.669821e+02	1.080000e+01	2.520000e+01	6.634179e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.604719e+02	1.592207e+03	1.080000e+01	2.520000e+01	7.396398e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.336665e+02	1.580644e+03	1.080000e+01	2.520000e+01	7.138312e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.683816e+02	1.461011e+03	1.080000e+01	2.520000e+01	7.199253e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.311420e+02	1.017882e+03	1.080000e+01	2.520000e+01	6.172634e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.197716e+02	1.791665e+03	1.080000e+01	2.520000e+01	7.429865e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.269201e+02	1.532292e+03	1.080000e+01	2.520000e+01	7.096533e-01	7.000000e-01	7.000000e-01	4
34	340	9.113390e+02	6.915237e+02	1.080000e+01	2.520000e+01	4.314304e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.963123e+02	8.735959e+02	1.080000e+01	2.520000e+01	5.564630e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.202033e+02	1.345196e+03	1.080000e+01	2.520000e+01	7.619783e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.956941e+02	1.747458e+03	1.080000e+01	2.520000e+01	8.153682e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.584295e+02	1.526150e+03	1.080000e+01	2.520000e+01	7.690042e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.064875e+02	1.343533e+03	1.080000e+01	2.520000e+01	6.889840e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.298777e+02	1.297149e+03	1.080000e+01	2.520000e+01	6.399269e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.648594e+02	1.539910e+03	1.080000e+01	2.520000e+01	6.681406e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.341603e+02	1.216979e+03	1.080000e+01	2.520000e+01	7.370541e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.347225e+02	1.334325e+03	1.080000e+01	2.520000e+01	6.448983e-01	7.000000e-01	7.000000e-01	4
35	350	4.949162e+02	1.625003e+03	1.080000e+01	2.520000e+01	7.665401e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.365271e+02	7.357751e+02	1.080000e+01	2.520000e+01	6.276326e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.661793e+02	1.224916e+03	1.080000e+01	2.520000e+01	6.838922e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	1.046178e+03	1.565177e+03	1.080000e+01	2.520000e+01	5.993735e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.228690e+02	1.634101e+03	1.080000e+01	2.520000e+01	7.240242e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.178179e+02	1.408476e+03	1.080000e+01	2.520000e+01	7.311843e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.749624e+02	1.730539e+03	1.080000e+01	2.520000e+01	7.194088e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.321252e+02	1.181631e+03	1.080000e+01	2.520000e+01	7.805953e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.273948e+02	1.455803e+03	1.080000e+01	2.520000e+01	7.340685e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	1.185632e+02	1.307033e+03	1.080000e+01	2.520000e+01	9.168325e-01	7.000000e-01	7.000000e-01	4
36	360	1.404547e+02	1.116457e+03	1.080000e+01	2.520000e+01	8.882541e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.048410e+02	1.210381e+03	1.080000e+01	2.520000e+01	6.667951e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.335501e+02	1.237266e+03	1.080000e+01	2.520000e+01	7.405160e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.353790e+02	1.221860e+03	1.080000e+01	2.520000e+01	6.242773e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.300038e+02	1.793153e+03	1.080000e+01	2.520000e+01	7.106784e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.644366e+02	1.476546e+03	1.080000e+01	2.520000e+01	6.588833e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.860399e+02	1.694596e+03	1.080000e+01	2.520000e+01	6.566583e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.934414e+02	1.729613e+03	1.080000e+01	2.520000e+01	7.445427e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.988179e+02	1.707354e+03	1.080000e+01	2.520000e+01	7.403412e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.091770e+02	1.278658e+03	1.080000e+01	2.520000e+01	6.773145e-01	7.000000e-01	7.000000e-01	4
37	370	7.674989e+02	1.598038e+03	1.080000e+01	2.520000e+01	6.755498e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.272580e+02	1.421962e+03	1.080000e+01	2.520000e+01	6.939041e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.549979e+02	1.572590e+03	1.080000e+01	2.520000e+01	7.391422e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.595083e+02	1.509363e+03	1.080000e+01	2.520000e+01	6.652485e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	9.128129e+02	1.229115e+03	1.080000e+01	2.520000e+01	5.738358e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.817022e+02	1.061928e+03	1.080000e+01	2.520000e+01	7.355957e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.914260e+02	1.331742e+03	1.080000e+01	2.520000e+01	7.304548e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.429767e+02	1.434808e+03	1.080000e+01	2.520000e+01	7.640961e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.643178e+02	1.381937e+03	1.080000e+01	2.520000e+01	7.100494e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.294629e+02	1.372209e+03	1.080000e+01	2.520000e+01	7.616309e-01	7.000000e-01	7.000000e-01	4
38	380	4.748132e+02	1.734015e+03	1.080000e+01	2.520000e+01	7.850384e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.010784e+02	1.672839e+03	1.080000e+01	2.520000e+01	7.046744e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.165023e+02	1.069349e+03	1.080000e+01	2.520000e+01	6.343081e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.811335e+02	1.193879e+03	1.080000e+01	2.520000e+01	7.127583e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.018190e+02	1.496982e+03	1.080000e+01	2.520000e+01	7.883827e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.002564e+02	1.301535e+03	1.080000e+01	2.520000e+01	7.648030e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.230706e+02	9.937435e+02	1.080000e+01	2.520000e+01	6.551518e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.251737e+02	1.196629e+03	1.080000e+01	2.520000e+01	7.378388e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.490031e+02	2.085140e+03	1.080000e+01	2.520000e+01	7.106470e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.878829e+02	9.200606e+02	1.080000e+01	2.520000e+01	5.721971e-01	7.000000e-01	7.000000e-01	4
39	390	5.304439e+02	1.554594e+03	1.080000e+01	2.520000e+01	7.455951e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	8.298525e+02	1.859754e+03	1.080000e+01	2.520000e+01	6.914595e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	2.693303e+02	1.353467e+03	1.080000e+01	2.520000e+01	8.340332e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.419570e+02	2.064489e+03	1.080000e+01	2.520000e+01	7.356240e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	9.142185e+02	1.037152e+03	1.080000e+01	2.520000e+01	5.314994e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	9.179337e+02	1.457729e+03	1.080000e+01	2.520000e+01	6.136095e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.448160e+02	1.316097e+03	1.080000e+01	2.520000e+01	6.385990e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.067238e+02	1.179951e+03	1.080000e+01	2.520000e+01	6.995723e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.947994e+02	1.518259e+03	1.080000e+01	2.520000e+01	6.860456e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.800894e+02	1.310195e+03	1.080000e+01	2.520000e+01	6.931206e-01	7.000000e-01	7.000000e-01	4
40	400	5.972219e+02	8.006553e+02	1.080000e+01	2.520000e+01	5.727651e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.721135e+02	1.542474e+03	1.080000e+01	2.520000e+01	6.965062e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.561848e+02	1.417264e+03	1.080000e+01	2.520000e+01	7.181661e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	9.956907e+02	1.141460e+03	1.080000e+01	2.520000e+01	5.341037e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	2.620761e+02	1.099205e+03	1.080000e+01	2.520000e+01	8.074784e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	9.812772e+02	1.445881e+03	1.080000e+01	2.520000e+01	5.957094e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.287489e+02	1.439667e+03	1.080000e+01	2.520000e+01	6.960240e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.233090e+02	1.770200e+03	1.080000e+01	2.520000e+01	7.099233e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.777169e+02	1.800590e+03	1.080000e+01	2.520000e+01	6.722867e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.802693e+02	1.519276e+03	1.080000e+01	2.520000e+01	7.598107e-01	7.000000e-01	7.000000e-01	4
41	410	4.077029e+02	1.659278e+03	1.080000e+01	2.520000e+01	8.027544e-01	7.000000e-01	7.000000e-01	4
