coordinates 	25.81	161.89	153.81	161.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.570843e+03	5.537302e+02	2.880000e+01	7.200000e+00	2.606313e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.347388e+03	7.579528e+02	2.880000e+01	7.200000e+00	3.600144e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.573413e+03	3.237919e+02	2.880000e+01	7.200000e+00	1.706678e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.816865e+03	3.413879e+02	2.880000e+01	7.200000e+00	1.581779e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.465381e+03	1.630752e+02	2.880000e+01	7.200000e+00	1.001410e-01	2.000000e-01	2.000000e-01	2
21	210	1.301074e+03	4.120192e+02	2.880000e+01	7.200000e+00	2.405118e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.599256e+03	5.991838e+02	2.880000e+01	7.200000e+00	2.725495e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.888966e+03	7.363828e+02	2.880000e+01	7.200000e+00	2.804895e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	2.329141e+03	2.314828e+02	2.880000e+01	7.200000e+00	9.040093e-02	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.615456e+03	3.638454e+02	2.880000e+01	7.200000e+00	1.838251e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.943145e+03	5.096796e+02	2.880000e+01	7.200000e+00	2.077929e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.152690e+03	4.745613e+02	2.880000e+01	7.200000e+00	2.916337e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.209672e+03	3.678978e+02	2.880000e+01	7.200000e+00	2.332054e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.331585e+03	3.305667e+02	2.880000e+01	7.200000e+00	1.988788e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.631850e+03	4.460203e+02	2.880000e+01	7.200000e+00	2.146526e-01	2.000000e-01	2.000000e-01	2
22	220	9.637830e+02	3.999345e+02	2.880000e+01	7.200000e+00	2.932678e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.457795e+03	5.844498e+02	2.880000e+01	7.200000e+00	2.861801e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.660328e+03	4.483304e+02	2.880000e+01	7.200000e+00	2.126140e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	2.425697e+03	3.949720e+02	2.880000e+01	7.200000e+00	1.400278e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.631409e+03	3.684082e+02	2.880000e+01	7.200000e+00	1.842210e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.255794e+03	3.124256e+02	2.880000e+01	7.200000e+00	1.992231e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.625596e+03	5.442942e+02	2.880000e+01	7.200000e+00	2.508395e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.610610e+03	9.491113e+01	2.880000e+01	7.200000e+00	5.564934e-02	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.905370e+03	4.214973e+02	2.880000e+01	7.200000e+00	1.811437e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.365731e+03	3.438129e+02	2.880000e+01	7.200000e+00	2.011138e-01	2.000000e-01	2.000000e-01	2
23	230	1.869960e+03	3.258954e+02	2.880000e+01	7.200000e+00	1.484138e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.923241e+03	6.196473e+02	2.880000e+01	7.200000e+00	2.436785e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.548686e+03	4.905512e+02	2.880000e+01	7.200000e+00	2.405562e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.700386e+03	5.174709e+02	2.880000e+01	7.200000e+00	2.333203e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.962794e+03	2.660025e+02	2.880000e+01	7.200000e+00	1.193480e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.339928e+03	4.259739e+02	2.880000e+01	7.200000e+00	2.412217e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.657214e+03	2.898196e+02	2.880000e+01	7.200000e+00	1.488519e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.877502e+03	4.242921e+02	2.880000e+01	7.200000e+00	1.843310e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.843369e+03	5.383673e+02	2.880000e+01	7.200000e+00	2.260398e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	6.776726e+02	4.301231e+02	2.880000e+01	7.200000e+00	3.882694e-01	2.000000e-01	2.000000e-01	2
24	240	2.499580e+03	4.311869e+02	2.880000e+01	7.200000e+00	1.471242e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.192459e+03	6.333484e+02	2.880000e+01	7.200000e+00	3.468867e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.542864e+03	4.274921e+02	2.880000e+01	7.200000e+00	2.169618e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.745764e+03	3.175490e+02	2.880000e+01	7.200000e+00	1.539025e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	8.796119e+02	3.224096e+02	2.880000e+01	7.200000e+00	2.682229e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.490229e+03	5.722274e+02	2.880000e+01	7.200000e+00	2.774494e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.859495e+03	5.614666e+02	2.880000e+01	7.200000e+00	2.319188e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.009388e+03	7.769246e+02	2.880000e+01	7.200000e+00	4.349321e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	9.189396e+02	3.948022e+02	2.880000e+01	7.200000e+00	3.005173e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.708542e+03	5.396197e+02	2.880000e+01	7.200000e+00	2.400270e-01	2.000000e-01	2.000000e-01	2
25	250	1.592651e+03	2.520042e+02	2.880000e+01	7.200000e+00	1.366132e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.260687e+03	4.209550e+02	2.880000e+01	7.200000e+00	2.503238e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.436496e+03	5.597758e+02	2.880000e+01	7.200000e+00	2.804106e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.362988e+03	4.842208e+02	2.880000e+01	7.200000e+00	2.621364e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	8.151466e+02	6.267279e+02	2.880000e+01	7.200000e+00	4.346619e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	2.209134e+03	5.269178e+02	2.880000e+01	7.200000e+00	1.925833e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.337342e+03	5.511036e+02	2.880000e+01	7.200000e+00	2.918292e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.878371e+03	3.693397e+02	2.880000e+01	7.200000e+00	1.643182e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	2.051688e+03	3.009089e+02	2.880000e+01	7.200000e+00	1.279050e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.626872e+03	6.905799e+02	2.880000e+01	7.200000e+00	2.979911e-01	2.000000e-01	2.000000e-01	2
26	260	1.911571e+03	3.974102e+02	2.880000e+01	7.200000e+00	1.721150e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.366798e+03	3.060525e+02	2.880000e+01	7.200000e+00	1.829527e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.805100e+03	3.806200e+02	2.880000e+01	7.200000e+00	1.741395e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.433880e+03	9.016425e+02	2.880000e+01	7.200000e+00	3.860560e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	2.005865e+03	4.469841e+02	2.880000e+01	7.200000e+00	1.822306e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.551926e+03	4.915434e+02	2.880000e+01	7.200000e+00	2.405435e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.701451e+03	3.543103e+02	2.880000e+01	7.200000e+00	1.723499e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.544949e+03	2.547491e+02	2.880000e+01	7.200000e+00	1.415510e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.651008e+03	5.088645e+02	2.880000e+01	7.200000e+00	2.355994e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.301452e+03	4.807033e+02	2.880000e+01	7.200000e+00	2.697315e-01	2.000000e-01	2.000000e-01	2
27	270	1.967510e+03	2.580830e+02	2.880000e+01	7.200000e+00	1.159614e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.250242e+03	5.420332e+02	2.880000e+01	7.200000e+00	3.024274e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.695705e+03	3.988484e+02	2.880000e+01	7.200000e+00	1.904217e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	2.009765e+03	2.535496e+02	2.880000e+01	7.200000e+00	1.120258e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.523800e+03	3.706833e+02	2.880000e+01	7.200000e+00	1.956645e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.319969e+03	4.973382e+02	2.880000e+01	7.200000e+00	2.736676e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	9.986515e+02	1.204063e+03	1.226111e+01	2.373889e+01	5.466268e-01	6.594136e-01	7.000000e-01	4
2.770000e+01	277	7.401156e+02	1.163123e+03	1.080000e+01	2.520000e+01	6.111283e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.951884e+02	1.189280e+03	1.080000e+01	2.520000e+01	6.664619e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.675683e+02	1.285920e+03	1.080000e+01	2.520000e+01	6.937838e-01	7.000000e-01	7.000000e-01	4
28	280	7.501680e+02	1.934968e+03	1.080000e+01	2.520000e+01	7.206220e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.084472e+02	1.140360e+03	1.080000e+01	2.520000e+01	6.916273e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.408694e+02	8.733219e+02	1.080000e+01	2.520000e+01	6.175415e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.575085e+02	1.434129e+03	1.080000e+01	2.520000e+01	7.200752e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.472030e+02	1.849101e+03	1.080000e+01	2.520000e+01	7.122052e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.509737e+02	1.689413e+03	1.080000e+01	2.520000e+01	7.218521e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.367143e+02	1.321687e+03	1.080000e+01	2.520000e+01	6.420940e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.112949e+02	1.475608e+03	1.080000e+01	2.520000e+01	6.747479e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.667803e+02	1.061914e+03	1.080000e+01	2.520000e+01	6.520032e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.160117e+02	9.602510e+02	1.080000e+01	2.520000e+01	5.728523e-01	7.000000e-01	7.000000e-01	4
29	290	5.954366e+02	1.639650e+03	1.080000e+01	2.520000e+01	7.335957e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.496197e+02	1.669138e+03	1.080000e+01	2.520000e+01	6.900807e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.587342e+02	1.396117e+03	1.080000e+01	2.520000e+01	6.478949e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.921156e+02	1.701876e+03	1.080000e+01	2.520000e+01	7.108947e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	9.928327e+02	1.242904e+03	1.080000e+01	2.520000e+01	5.559260e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.018424e+02	1.443495e+03	1.080000e+01	2.520000e+01	7.420281e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.501277e+02	1.458854e+03	1.080000e+01	2.520000e+01	6.318171e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	1.082221e+02	1.457096e+03	1.080000e+01	2.520000e+01	9.308626e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.287244e+02	1.491847e+03	1.080000e+01	2.520000e+01	7.767725e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	2.962460e+02	1.200326e+03	1.080000e+01	2.520000e+01	8.020503e-01	7.000000e-01	7.000000e-01	4
30	300	6.766977e+02	1.869179e+03	1.080000e+01	2.520000e+01	7.341986e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.824762e+02	1.421500e+03	1.080000e+01	2.520000e+01	6.756255e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	9.713178e+02	9.596436e+02	1.080000e+01	2.520000e+01	4.969771e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.310546e+02	1.030348e+03	1.080000e+01	2.520000e+01	6.598863e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.228696e+02	1.617730e+03	1.080000e+01	2.520000e+01	7.220076e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	2.815440e+02	1.441862e+03	1.080000e+01	2.520000e+01	8.366351e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.189191e+02	1.753397e+03	1.080000e+01	2.520000e+01	7.391076e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.337237e+02	1.668597e+03	1.080000e+01	2.520000e+01	6.945772e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.113049e+02	1.370092e+03	1.080000e+01	2.520000e+01	6.914778e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.523394e+02	9.566384e+02	1.080000e+01	2.520000e+01	6.789592e-01	7.000000e-01	7.000000e-01	4
31	310	9.792712e+02	1.574838e+03	1.080000e+01	2.520000e+01	6.165899e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.940765e+02	1.199162e+03	1.080000e+01	2.520000e+01	8.030613e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.853886e+02	1.370979e+03	1.080000e+01	2.520000e+01	7.007778e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.125107e+02	1.640279e+03	1.080000e+01	2.520000e+01	7.281102e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	2.676567e+02	1.401283e+03	1.080000e+01	2.520000e+01	8.396247e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.429479e+02	1.664676e+03	1.080000e+01	2.520000e+01	7.540578e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.865643e+02	1.459721e+03	1.080000e+01	2.520000e+01	6.498378e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.319027e+02	1.679443e+03	1.080000e+01	2.520000e+01	8.349847e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.733254e+02	1.270844e+03	1.080000e+01	2.520000e+01	7.286242e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.615259e+02	2.036757e+03	1.080000e+01	2.520000e+01	7.278595e-01	7.000000e-01	7.000000e-01	4
32	320	7.670398e+02	1.542621e+03	1.080000e+01	2.520000e+01	6.678993e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.597344e+02	9.602847e+02	1.080000e+01	2.520000e+01	6.317583e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.360032e+02	1.999765e+03	1.080000e+01	2.520000e+01	7.309702e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.642051e+02	1.831031e+03	1.080000e+01	2.520000e+01	7.977528e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	7.669765e+02	1.549713e+03	1.080000e+01	2.520000e+01	6.689343e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.324839e+02	1.500370e+03	1.080000e+01	2.520000e+01	8.185977e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	2.561606e+02	9.509128e+02	1.080000e+01	2.520000e+01	7.877837e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.215704e+02	1.147206e+03	1.080000e+01	2.520000e+01	5.827000e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.327420e+02	1.508002e+03	1.080000e+01	2.520000e+01	7.044288e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.174729e+02	1.825965e+03	1.080000e+01	2.520000e+01	7.179121e-01	7.000000e-01	7.000000e-01	4
33	330	6.362155e+02	1.190961e+03	1.080000e+01	2.520000e+01	6.518040e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.577959e+02	1.239762e+03	1.080000e+01	2.520000e+01	7.303209e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.069911e+02	1.625596e+03	1.080000e+01	2.520000e+01	7.281221e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.184291e+02	1.713115e+03	1.080000e+01	2.520000e+01	7.676814e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.639450e+02	1.387616e+03	1.080000e+01	2.520000e+01	7.922167e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.528939e+02	1.966484e+03	1.080000e+01	2.520000e+01	7.805435e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.687443e+02	1.352958e+03	1.080000e+01	2.520000e+01	7.426888e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.711591e+02	1.254924e+03	1.080000e+01	2.520000e+01	5.902517e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.051867e+02	1.384480e+03	1.080000e+01	2.520000e+01	6.958352e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.994295e+02	9.994613e+02	1.080000e+01	2.520000e+01	5.555987e-01	7.000000e-01	7.000000e-01	4
34	340	1.024931e+03	1.033505e+03	1.080000e+01	2.520000e+01	5.020827e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.671077e+02	1.774880e+03	1.080000e+01	2.520000e+01	7.578520e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.632670e+02	1.153175e+03	1.080000e+01	2.520000e+01	6.718404e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.345492e+02	1.594658e+03	1.080000e+01	2.520000e+01	7.153476e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.045946e+02	5.209332e+02	1.080000e+01	2.520000e+01	6.310305e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.315656e+02	9.787289e+02	1.080000e+01	2.520000e+01	5.722575e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.482947e+02	1.054028e+03	1.080000e+01	2.520000e+01	7.015990e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.926256e+02	1.742955e+03	1.080000e+01	2.520000e+01	7.796431e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	7.797328e+02	1.482205e+03	1.080000e+01	2.520000e+01	6.552810e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.758780e+02	1.572704e+03	1.080000e+01	2.520000e+01	6.994204e-01	7.000000e-01	7.000000e-01	4
35	350	3.791317e+02	1.432703e+03	1.080000e+01	2.520000e+01	7.907472e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.998381e+02	9.833268e+02	1.080000e+01	2.520000e+01	5.842130e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.238700e+02	1.203042e+03	1.080000e+01	2.520000e+01	7.394635e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.939167e+02	1.436580e+03	1.080000e+01	2.520000e+01	7.075018e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.130205e+02	8.894859e+02	1.080000e+01	2.520000e+01	6.829033e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.330127e+02	1.243162e+03	1.080000e+01	2.520000e+01	6.999098e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.344465e+02	1.028209e+03	1.080000e+01	2.520000e+01	6.579883e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.409815e+02	1.851062e+03	1.080000e+01	2.520000e+01	7.141323e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.655885e+02	1.789976e+03	1.080000e+01	2.520000e+01	7.598926e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.564586e+02	1.845026e+03	1.080000e+01	2.520000e+01	7.682856e-01	7.000000e-01	7.000000e-01	4
36	360	3.060421e+02	1.445238e+03	1.080000e+01	2.520000e+01	8.252467e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.492479e+02	1.712524e+03	1.080000e+01	2.520000e+01	8.306079e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.888406e+02	1.581331e+03	1.080000e+01	2.520000e+01	7.286664e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.546506e+02	1.252746e+03	1.080000e+01	2.520000e+01	5.944519e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.201883e+02	1.555398e+03	1.080000e+01	2.520000e+01	7.149328e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.711761e+02	1.130675e+03	1.080000e+01	2.520000e+01	6.275074e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.759877e+02	1.435685e+03	1.080000e+01	2.520000e+01	6.798805e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.614341e+02	1.675565e+03	1.080000e+01	2.520000e+01	7.169729e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	8.174156e+02	1.288202e+03	1.080000e+01	2.520000e+01	6.117930e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.685502e+02	1.212435e+03	1.080000e+01	2.520000e+01	6.807665e-01	7.000000e-01	7.000000e-01	4
37	370	4.364100e+02	1.177441e+03	1.080000e+01	2.520000e+01	7.295846e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.458490e+02	1.014453e+03	1.080000e+01	2.520000e+01	5.453163e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.442199e+02	1.388870e+03	1.080000e+01	2.520000e+01	6.831327e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.607075e+02	1.160244e+03	1.080000e+01	2.520000e+01	7.157795e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.074290e+02	1.806837e+03	1.080000e+01	2.520000e+01	7.484001e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.929567e+02	1.375994e+03	1.080000e+01	2.520000e+01	6.344053e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.520852e+01	1.097721e+03	1.080000e+01	2.520000e+01	9.358798e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.124686e+02	1.372002e+03	1.080000e+01	2.520000e+01	6.280707e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.547674e+02	1.071891e+03	1.080000e+01	2.520000e+01	7.021158e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.478189e+02	1.485299e+03	1.080000e+01	2.520000e+01	6.651234e-01	7.000000e-01	7.000000e-01	4
38	380	5.458005e+02	1.062845e+03	1.080000e+01	2.520000e+01	6.607080e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.220130e+02	1.427980e+03	1.080000e+01	2.520000e+01	7.323001e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.500919e+02	1.549953e+03	1.080000e+01	2.520000e+01	7.380570e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.633391e+02	2.136283e+03	1.080000e+01	2.520000e+01	7.913266e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.092363e+02	1.429200e+03	1.080000e+01	2.520000e+01	7.372953e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.209604e+02	1.287219e+03	1.080000e+01	2.520000e+01	6.745796e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.929168e+02	1.140862e+03	1.080000e+01	2.520000e+01	6.580205e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	9.438791e+02	1.193228e+03	1.080000e+01	2.520000e+01	5.583380e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.873967e+02	1.264700e+03	1.080000e+01	2.520000e+01	7.655121e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.823395e+02	9.541885e+02	1.080000e+01	2.520000e+01	7.139308e-01	7.000000e-01	7.000000e-01	4
39	390	5.039395e+02	1.488458e+03	1.080000e+01	2.520000e+01	7.470688e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.608334e+02	1.378834e+03	1.080000e+01	2.520000e+01	6.444151e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.294787e+02	1.678848e+03	1.080000e+01	2.520000e+01	6.971014e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.756369e+02	1.514348e+03	1.080000e+01	2.520000e+01	7.245736e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.505331e+02	1.454639e+03	1.080000e+01	2.520000e+01	6.596487e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	9.661719e+02	1.327883e+03	1.080000e+01	2.520000e+01	5.788366e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.305621e+02	1.314331e+03	1.080000e+01	2.520000e+01	7.532444e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.176269e+02	1.347554e+03	1.080000e+01	2.520000e+01	7.224791e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.458656e+02	1.751165e+03	1.080000e+01	2.520000e+01	8.350689e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.317507e+02	5.989949e+02	1.080000e+01	2.520000e+01	4.866927e-01	7.000000e-01	7.000000e-01	4
40	400	5.047287e+02	1.498298e+03	1.080000e+01	2.520000e+01	7.480170e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.417860e+02	1.339656e+03	1.080000e+01	2.520000e+01	7.120369e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.083219e+02	1.432742e+03	1.080000e+01	2.520000e+01	7.019583e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.205633e+02	1.163001e+03	1.080000e+01	2.520000e+01	5.863187e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.953138e+02	1.208469e+03	1.080000e+01	2.520000e+01	6.699637e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	8.811209e+02	1.631590e+03	1.080000e+01	2.520000e+01	6.493345e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.021048e+02	1.147605e+03	1.080000e+01	2.520000e+01	6.558830e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.386852e+02	1.511363e+03	1.080000e+01	2.520000e+01	7.029437e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.367527e+02	1.275196e+03	1.080000e+01	2.520000e+01	6.669614e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.844227e+02	1.472320e+03	1.080000e+01	2.520000e+01	6.826591e-01	7.000000e-01	7.000000e-01	4
41	410	4.352705e+02	1.361922e+03	1.080000e+01	2.520000e+01	7.578053e-01	7.000000e-01	7.000000e-01	4
