coordinates 	93.03	250.26	221.03	250.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.065846e+02	1.255373e+03	1.080000e+01	2.520000e+01	6.742222e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.040638e+02	1.632567e+03	1.080000e+01	2.520000e+01	7.299225e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.767377e+02	9.922286e+02	1.080000e+01	2.520000e+01	5.945169e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	3.471447e+02	1.150212e+03	1.080000e+01	2.520000e+01	7.681617e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.719445e+02	1.582154e+03	1.080000e+01	2.520000e+01	6.446986e-01	7.000000e-01	7.000000e-01	4
21	210	6.741806e+02	1.609834e+03	1.080000e+01	2.520000e+01	7.048265e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.762423e+02	1.869443e+03	1.080000e+01	2.520000e+01	7.343574e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.689004e+02	1.698329e+03	1.080000e+01	2.520000e+01	7.490769e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.399945e+02	1.432591e+03	1.080000e+01	2.520000e+01	7.650338e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.471730e+02	9.081675e+02	1.080000e+01	2.520000e+01	5.486288e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.125886e+02	1.671910e+03	1.080000e+01	2.520000e+01	7.318499e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.186543e+02	1.367077e+03	1.080000e+01	2.520000e+01	7.249586e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.987448e+02	1.210863e+03	1.080000e+01	2.520000e+01	7.522721e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.102382e+02	1.558044e+03	1.080000e+01	2.520000e+01	7.915755e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	3.447068e+02	9.668780e+02	1.080000e+01	2.520000e+01	7.371830e-01	7.000000e-01	7.000000e-01	4
22	220	6.321360e+02	1.327470e+03	1.080000e+01	2.520000e+01	6.774167e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	2.972039e+02	1.343250e+03	1.080000e+01	2.520000e+01	8.188283e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.053221e+02	1.568207e+03	1.080000e+01	2.520000e+01	7.946207e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.882848e+02	1.239339e+03	1.080000e+01	2.520000e+01	7.614408e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.141345e+02	1.420431e+03	1.080000e+01	2.520000e+01	6.981496e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	2.910562e+02	1.411767e+03	1.080000e+01	2.520000e+01	8.290743e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	1.067966e+03	1.587289e+03	1.080000e+01	2.520000e+01	5.977915e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	7.231554e+02	1.388454e+03	1.080000e+01	2.520000e+01	6.575336e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.104566e+02	1.474596e+03	1.080000e+01	2.520000e+01	7.072225e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.719260e+02	1.567982e+03	1.080000e+01	2.520000e+01	7.000207e-01	7.000000e-01	7.000000e-01	4
23	230	6.363501e+02	1.097851e+03	1.080000e+01	2.520000e+01	6.330588e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.542706e+02	1.705344e+03	1.080000e+01	2.520000e+01	6.933379e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	9.940725e+02	1.305557e+03	1.080000e+01	2.520000e+01	5.677249e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.106593e+02	1.374474e+03	1.080000e+01	2.520000e+01	6.591780e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	1.059509e+03	1.426393e+03	1.080000e+01	2.520000e+01	5.737931e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	9.281221e+02	1.143888e+03	1.080000e+01	2.520000e+01	5.520667e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.343909e+02	1.616518e+03	1.080000e+01	2.520000e+01	6.876141e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.437533e+02	1.058436e+03	1.080000e+01	2.520000e+01	6.218086e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.895689e+02	9.871083e+02	1.080000e+01	2.520000e+01	6.260687e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.537822e+02	1.665176e+03	1.080000e+01	2.520000e+01	8.247699e-01	7.000000e-01	7.000000e-01	4
24	240	6.386154e+02	1.857374e+03	1.080000e+01	2.520000e+01	7.441434e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.541918e+02	1.592857e+03	1.080000e+01	2.520000e+01	7.088662e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.669105e+02	1.518064e+03	1.080000e+01	2.520000e+01	7.280971e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.326428e+02	1.691604e+03	1.080000e+01	2.520000e+01	7.605289e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.611707e+02	1.040257e+03	1.080000e+01	2.520000e+01	5.774624e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.491188e+02	1.468635e+03	1.080000e+01	2.520000e+01	6.934871e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.332813e+02	1.464232e+03	1.080000e+01	2.520000e+01	7.716584e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.023711e+02	1.478335e+03	1.080000e+01	2.520000e+01	7.104968e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.610720e+02	1.607860e+03	1.080000e+01	2.520000e+01	7.086417e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.176688e+02	1.286087e+03	1.080000e+01	2.520000e+01	7.548540e-01	7.000000e-01	7.000000e-01	4
25	250	5.375212e+02	1.556870e+03	1.080000e+01	2.520000e+01	7.433521e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.286075e+02	1.425806e+03	1.080000e+01	2.520000e+01	7.688716e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.903626e+02	1.057245e+03	1.080000e+01	2.520000e+01	6.049670e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.921442e+02	1.250100e+03	1.080000e+01	2.520000e+01	8.667741e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.977904e+02	1.317489e+03	1.080000e+01	2.520000e+01	6.878835e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.657793e+02	1.606479e+03	1.080000e+01	2.520000e+01	7.069967e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.972012e+02	8.241925e+02	1.080000e+01	2.520000e+01	6.747968e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.090503e+02	1.726569e+03	1.080000e+01	2.520000e+01	7.088829e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	1.970343e+02	2.046080e+03	1.080000e+01	2.520000e+01	9.121604e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.648075e+02	1.214280e+03	1.080000e+01	2.520000e+01	7.231785e-01	7.000000e-01	7.000000e-01	4
26	260	5.449816e+02	9.046358e+02	1.080000e+01	2.520000e+01	6.240514e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.262463e+02	1.536833e+03	1.080000e+01	2.520000e+01	7.828685e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	3.944618e+02	1.297767e+03	1.080000e+01	2.520000e+01	7.668981e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.477537e+02	1.091531e+03	1.080000e+01	2.520000e+01	7.091158e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.370660e+02	1.387038e+03	1.080000e+01	2.520000e+01	6.529991e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.466986e+02	1.536523e+03	1.080000e+01	2.520000e+01	7.375706e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.304737e+02	1.998649e+03	1.080000e+01	2.520000e+01	8.227864e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.213053e+02	1.950018e+03	1.080000e+01	2.520000e+01	7.583714e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.606005e+02	1.756632e+03	1.080000e+01	2.520000e+01	7.580732e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.545015e+02	8.557676e+02	1.080000e+01	2.520000e+01	5.314438e-01	7.000000e-01	7.000000e-01	4
27	270	4.608494e+02	1.342672e+03	1.080000e+01	2.520000e+01	7.444725e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	4.820558e+02	1.318218e+03	1.080000e+01	2.520000e+01	7.322320e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.285906e+02	1.235125e+03	1.080000e+01	2.520000e+01	7.423895e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.680654e+02	7.974333e+02	1.080000e+01	2.520000e+01	6.301336e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.531036e+02	1.185384e+03	1.080000e+01	2.520000e+01	6.818478e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.602353e+02	1.094145e+03	1.080000e+01	2.520000e+01	7.039108e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	9.596152e+02	1.248878e+03	1.080000e+01	2.520000e+01	5.654887e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.072019e+02	1.211150e+03	1.080000e+01	2.520000e+01	6.660702e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.976551e+02	1.318919e+03	1.080000e+01	2.520000e+01	7.260475e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.699012e+02	1.150289e+03	1.080000e+01	2.520000e+01	6.686988e-01	7.000000e-01	7.000000e-01	4
28	280	5.782725e+02	1.518649e+03	1.080000e+01	2.520000e+01	7.242279e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.367173e+02	1.601676e+03	1.080000e+01	2.520000e+01	7.155472e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.404953e+02	1.636576e+03	1.080000e+01	2.520000e+01	6.606899e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.018858e+02	1.330775e+03	1.080000e+01	2.520000e+01	7.261437e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	9.024176e+02	1.720037e+03	1.080000e+01	2.520000e+01	6.558882e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	3.516447e+02	1.405253e+03	1.080000e+01	2.520000e+01	7.998491e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.345571e+02	1.869338e+03	1.080000e+01	2.520000e+01	7.179007e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	8.630324e+02	1.386093e+03	1.080000e+01	2.520000e+01	6.162808e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.226193e+02	1.186747e+03	1.080000e+01	2.520000e+01	7.374001e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.733630e+02	1.815099e+03	1.080000e+01	2.520000e+01	7.012268e-01	7.000000e-01	7.000000e-01	4
29	290	4.875823e+02	1.347869e+03	1.080000e+01	2.520000e+01	7.343530e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.856599e+02	1.510108e+03	1.080000e+01	2.520000e+01	7.566551e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.860829e+02	1.006997e+03	1.080000e+01	2.520000e+01	5.947723e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.496818e+02	1.625753e+03	1.080000e+01	2.520000e+01	6.844023e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.061231e+02	1.382769e+03	1.080000e+01	2.520000e+01	7.320530e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.276170e+02	1.839229e+03	1.080000e+01	2.520000e+01	7.455791e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.729578e+02	1.408085e+03	1.080000e+01	2.520000e+01	7.107797e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.571190e+02	1.592488e+03	1.080000e+01	2.520000e+01	7.769723e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.266263e+02	1.642845e+03	1.080000e+01	2.520000e+01	7.572559e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.840348e+02	1.287381e+03	1.080000e+01	2.520000e+01	6.530237e-01	7.000000e-01	7.000000e-01	4
30	300	3.673244e+02	1.284819e+03	1.080000e+01	2.520000e+01	7.776679e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.474819e+02	1.219159e+03	1.080000e+01	2.520000e+01	6.199194e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.031640e+02	1.604594e+03	1.080000e+01	2.520000e+01	7.991969e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.679684e+02	1.461588e+03	1.080000e+01	2.520000e+01	7.574735e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.840701e+02	1.421035e+03	1.080000e+01	2.520000e+01	7.087085e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.081091e+02	1.474495e+03	1.080000e+01	2.520000e+01	8.271579e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.270464e+02	1.622386e+03	1.080000e+01	2.520000e+01	6.623518e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	2.041292e+02	1.065469e+03	1.080000e+01	2.520000e+01	8.392175e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.611344e+02	1.489394e+03	1.080000e+01	2.520000e+01	6.925712e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.772414e+02	1.504138e+03	1.080000e+01	2.520000e+01	7.226640e-01	7.000000e-01	7.000000e-01	4
31	310	5.035875e+02	1.169099e+03	1.080000e+01	2.520000e+01	6.989350e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.685903e+02	1.483012e+03	1.080000e+01	2.520000e+01	6.586474e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.145242e+02	1.001225e+03	1.080000e+01	2.520000e+01	5.835497e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	2.660304e+02	1.400161e+03	1.080000e+01	2.520000e+01	8.403362e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.740272e+02	1.367056e+03	1.080000e+01	2.520000e+01	6.697698e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.182200e+02	1.894955e+03	1.080000e+01	2.520000e+01	8.192009e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.430846e+02	1.456863e+03	1.080000e+01	2.520000e+01	6.937616e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.827594e+02	1.002576e+03	1.080000e+01	2.520000e+01	6.324063e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.894530e+02	2.132621e+03	1.080000e+01	2.520000e+01	7.556928e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.219747e+02	1.805693e+03	1.080000e+01	2.520000e+01	7.437974e-01	7.000000e-01	7.000000e-01	4
32	320	5.017350e+02	1.079357e+03	1.080000e+01	2.520000e+01	6.826654e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.434086e+02	1.397245e+03	1.080000e+01	2.520000e+01	6.527189e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.803493e+02	1.526318e+03	1.080000e+01	2.520000e+01	7.606233e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	8.861029e+02	1.577514e+03	1.080000e+01	2.520000e+01	6.403244e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	9.288982e+02	1.594108e+03	1.080000e+01	2.520000e+01	6.318288e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.618768e+02	1.402174e+03	1.080000e+01	2.520000e+01	6.479394e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.732618e+02	1.724077e+03	1.080000e+01	2.520000e+01	7.846204e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.713165e+02	1.968759e+03	1.080000e+01	2.520000e+01	7.457207e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.581287e+02	1.583541e+03	1.080000e+01	2.520000e+01	7.756107e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.507806e+02	1.534229e+03	1.080000e+01	2.520000e+01	7.358379e-01	7.000000e-01	7.000000e-01	4
33	330	7.455376e+02	1.391565e+03	1.080000e+01	2.520000e+01	6.511455e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.955293e+02	1.343859e+03	1.080000e+01	2.520000e+01	7.306011e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.598079e+02	1.565349e+03	1.080000e+01	2.520000e+01	7.729520e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.076491e+02	1.440238e+03	1.080000e+01	2.520000e+01	6.705371e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.468999e+02	1.228506e+03	1.080000e+01	2.520000e+01	6.919578e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.969498e+02	1.206975e+03	1.080000e+01	2.520000e+01	6.339404e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.155635e+02	1.262735e+03	1.080000e+01	2.520000e+01	7.523901e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.123230e+02	1.066886e+03	1.080000e+01	2.520000e+01	6.755825e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	3.887023e+02	1.356770e+03	1.080000e+01	2.520000e+01	7.773083e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	1.075374e+03	1.511583e+03	1.080000e+01	2.520000e+01	5.843093e-01	7.000000e-01	7.000000e-01	4
34	340	6.309405e+02	1.415902e+03	1.080000e+01	2.520000e+01	6.917494e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.512547e+02	1.901760e+03	1.080000e+01	2.520000e+01	7.752746e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.263803e+02	1.436181e+03	1.080000e+01	2.520000e+01	6.641111e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.865191e+02	1.809698e+03	1.080000e+01	2.520000e+01	7.552312e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	8.864121e+02	1.501446e+03	1.080000e+01	2.520000e+01	6.287837e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.778353e+02	1.679303e+03	1.080000e+01	2.520000e+01	8.163297e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.359708e+02	1.405751e+03	1.080000e+01	2.520000e+01	6.270854e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.335171e+02	1.604857e+03	1.080000e+01	2.520000e+01	7.169744e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.861838e+02	4.636341e+02	1.080000e+01	2.520000e+01	5.455687e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	3.970080e+02	1.252640e+03	1.080000e+01	2.520000e+01	7.593378e-01	7.000000e-01	7.000000e-01	4
35	350	4.536932e+02	1.190497e+03	1.080000e+01	2.520000e+01	7.240628e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.472440e+02	1.333339e+03	1.080000e+01	2.520000e+01	7.090030e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.457375e+02	1.353912e+03	1.080000e+01	2.520000e+01	7.127167e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.020535e+02	1.481085e+03	1.080000e+01	2.520000e+01	6.487058e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.169556e+02	1.246599e+03	1.080000e+01	2.520000e+01	7.493587e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.430736e+02	1.582093e+03	1.080000e+01	2.520000e+01	8.217954e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.466821e+02	1.273143e+03	1.080000e+01	2.520000e+01	6.995964e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.238005e+02	1.491548e+03	1.080000e+01	2.520000e+01	6.732792e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.736941e+02	1.313912e+03	1.080000e+01	2.520000e+01	7.785655e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.381592e+02	1.527462e+03	1.080000e+01	2.520000e+01	7.394685e-01	7.000000e-01	7.000000e-01	4
36	360	2.610488e+02	1.780285e+03	1.080000e+01	2.520000e+01	8.721185e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.051407e+02	1.700440e+03	1.080000e+01	2.520000e+01	8.075872e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.718088e+02	1.633835e+03	1.080000e+01	2.520000e+01	7.086243e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.013778e+02	1.115445e+03	1.080000e+01	2.520000e+01	6.497147e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.242287e+02	1.004717e+03	1.080000e+01	2.520000e+01	6.167898e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.723681e+02	9.927418e+02	1.080000e+01	2.520000e+01	5.962020e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.943745e+02	1.339809e+03	1.080000e+01	2.520000e+01	6.927001e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	1.735565e+02	8.923575e+02	1.080000e+01	2.520000e+01	8.371759e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.823435e+02	1.250500e+03	1.080000e+01	2.520000e+01	7.216463e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.318231e+02	1.587250e+03	1.080000e+01	2.520000e+01	7.861280e-01	7.000000e-01	7.000000e-01	4
37	370	8.528385e+02	1.312162e+03	1.080000e+01	2.520000e+01	6.060793e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.389754e+02	9.115004e+02	1.080000e+01	2.520000e+01	5.878843e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.683817e+02	1.462143e+03	1.080000e+01	2.520000e+01	7.573812e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.231392e+02	1.399711e+03	1.080000e+01	2.520000e+01	6.919498e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.021630e+02	1.580322e+03	1.080000e+01	2.520000e+01	7.240930e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.634606e+02	1.002814e+03	1.080000e+01	2.520000e+01	7.339770e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.493514e+02	1.181151e+03	1.080000e+01	2.520000e+01	7.717407e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.771053e+02	1.914538e+03	1.080000e+01	2.520000e+01	7.683837e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.222291e+02	1.590193e+03	1.080000e+01	2.520000e+01	6.876743e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	8.463652e+02	1.626577e+03	1.080000e+01	2.520000e+01	6.577496e-01	7.000000e-01	7.000000e-01	4
38	380	9.044884e+02	1.442431e+03	1.080000e+01	2.520000e+01	6.146061e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.079163e+02	1.360235e+03	1.080000e+01	2.520000e+01	7.692979e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.061899e+02	1.222609e+03	1.080000e+01	2.520000e+01	7.506200e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.820130e+02	8.156935e+02	1.080000e+01	2.520000e+01	5.835942e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.936252e+02	1.570880e+03	1.080000e+01	2.520000e+01	6.643588e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.619286e+02	1.531136e+03	1.080000e+01	2.520000e+01	7.315283e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.589161e+02	1.633119e+03	1.080000e+01	2.520000e+01	7.450241e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.032689e+02	1.130153e+03	1.080000e+01	2.520000e+01	5.845350e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.994310e+02	1.743862e+03	1.080000e+01	2.520000e+01	6.597308e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.906805e+02	1.838165e+03	1.080000e+01	2.520000e+01	8.247162e-01	7.000000e-01	7.000000e-01	4
39	390	3.976753e+02	1.366639e+03	1.080000e+01	2.520000e+01	7.746006e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.419941e+02	1.639462e+03	1.080000e+01	2.520000e+01	7.515448e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.247774e+02	1.627669e+03	1.080000e+01	2.520000e+01	7.226227e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	8.348314e+02	1.202204e+03	1.080000e+01	2.520000e+01	5.901733e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.682266e+02	1.097752e+03	1.080000e+01	2.520000e+01	6.216111e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.151429e+02	1.799040e+03	1.080000e+01	2.520000e+01	7.451963e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.707620e+02	1.732954e+03	1.080000e+01	2.520000e+01	7.863781e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.991468e+02	1.316259e+03	1.080000e+01	2.520000e+01	6.530987e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.222194e+02	1.445521e+03	1.080000e+01	2.520000e+01	6.668330e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.204567e+02	9.172467e+02	1.080000e+01	2.520000e+01	6.379944e-01	7.000000e-01	7.000000e-01	4
40	400	5.843556e+02	8.303059e+02	1.080000e+01	2.520000e+01	5.869290e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.658307e+02	1.338895e+03	1.080000e+01	2.520000e+01	7.029333e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.738286e+02	1.398109e+03	1.080000e+01	2.520000e+01	7.090026e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.183486e+02	1.480153e+03	1.080000e+01	2.520000e+01	7.053380e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.824059e+02	1.618038e+03	1.080000e+01	2.520000e+01	7.033590e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.926950e+02	1.625620e+03	1.080000e+01	2.520000e+01	7.674118e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.047657e+02	1.020453e+03	1.080000e+01	2.520000e+01	6.690536e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.428174e+02	1.348678e+03	1.080000e+01	2.520000e+01	6.448391e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.743133e+02	1.157282e+03	1.080000e+01	2.520000e+01	7.092948e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.382038e+02	1.248527e+03	1.080000e+01	2.520000e+01	6.987773e-01	7.000000e-01	7.000000e-01	4
41	410	5.192767e+02	1.754422e+03	1.080000e+01	2.520000e+01	7.716159e-01	7.000000e-01	7.000000e-01	4
